559,9.1009e+05,5.1554e+05,5.2183e+05,3.0493e+05,2.2347e+05,2.1437e+05,2.3004e+06
560,9.1009e+05,5.1554e+05,5.2183e+05,3.0493e+05,2.2347e+05,2.1437e+05,2.3004e+06
561,9.1009e+05,5.1554e+05,5.2183e+05,3.0493e+05,2.2347e+05,2.1437e+05,2.3004e+06
562,9.1009e+05,5.1554e+05,5.2183e+05,3.0493e+05,2.2347e+05,2.1437e+05,2.3004e+06
563,9.1009e+05,5.1554e+05,5.2183e+05,3.0493e+05,2.2347e+05,2.1437e+05,2.3004e+06
564,9.1009e+05,5.1554e+05,5.2183e+05,3.0493e+05,2.2347e+05,2.1437e+05,2.3004e+06
565,9.1009e+05,5.1554e+05,5.2183e+05,3.0493e+05,2.2347e+05,2.1437e+05,2.3004e+06
566,9.1009e+05,5.1554e+05,5.2183e+05,3.0493e+05,2.2347e+05,2.1437e+05,2.3004e+06
567,9.1009e+05,5.1554e+05,5.2183e+05,3.0493e+05,2.2347e+05,2.1437e+05,2.3004e+06
568,9.1009e+05,5.1554e+05,5.2183e+05,3.0493e+05,2.2347e+05,2.1437e+05,2.3004e+06
569,9.1009e+05,5.1554e+05,5.2183e+05,3.0493e+05,2.2347e+05,2.1437e+05,2.3004e+06
570,7.2911e+05,4.6012e+05,4.6007e+05,2.3829e+05,1.7644e+05,1.8458e+05,2.3004e+06
571,7.2911e+05,4.6012e+05,4.6007e+05,2.3829e+05,1.7644e+05,1.8458e+05,2.3004e+06
572,7.2911e+05,4.6012e+05,4.6007e+05,2.3829e+05,1.7644e+05,1.8458e+05,2.3004e+06
573,7.2911e+05,4.6012e+05,4.6007e+05,2.3829e+05,1.7644e+05,1.8458e+05,2.3004e+06
574,7.2911e+05,4.6012e+05,4.6007e+05,2.3829e+05,1.7644e+05,1.8458e+05,2.3004e+06
575,7.2911e+05,4.6012e+05,4.6007e+05,2.3829e+05,1.7644e+05,1.8458e+05,2.3004e+06
576,7.2911e+05,4.6012e+05,4.6007e+05,2.3829e+05,1.7644e+05,1.8458e+05,2.3004e+06
577,7.2911e+05,4.6012e+05,4.6007e+05,2.3829e+05,1.7644e+05,1.8458e+05,2.3004e+06
578,7.2911e+05,4.6012e+05,4.6007e+05,2.3829e+05,1.7644e+05,1.8458e+05,2.3004e+06
579,7.2911e+05,4.6012e+05,4.6007e+05,2.3829e+05,1.7644e+05,1.8458e+05,2.3004e+06
580,7.2911e+05,4.6012e+05,4.6007e+05,2.3829e+05,1.7644e+05,1.8458e+05,2.3004e+06
581,7.2911e+05,4.6012e+05,4.6007e+05,2.3829e+05,1.7644e+05,1.8458e+05,2.3004e+06
582,7.2911e+05,4.6012e+05,4.6007e+05,2.3829e+05,1.7644e+05,1.8458e+05,2.3004e+06
583,7.2911e+05,4.6012e+05,4.6007e+05,2.3829e+05,1.7644e+05,1.8458e+05,2.3004e+06
584,7.2911e+05,4.6012e+05,4.6007e+05,2.3829e+05,1.7644e+05,1.8458e+05,2.3004e+06
585,7.2911e+05,4.6012e+05,4.6007e+05,2.3829e+05,1.7644e+05,1.8458e+05,2.3004e+06
586,7.2911e+05,4.6012e+05,4.6007e+05,2.3829e+05,1.7644e+05,1.8458e+05,2.3004e+06
587,7.2911e+05,4.6012e+05,4.6007e+05,2.3829e+05,1.7644e+05,1.8458e+05,2.3004e+06
588,7.2911e+05,4.6012e+05,4.6007e+05,2.3829e+05,1.7644e+05,1.8458e+05,2.3004e+06
589,7.2911e+05,4.6012e+05,4.6007e+05,2.3829e+05,1.7644e+05,1.8458e+05,2.3004e+06
590,7.0092e+05,3.6662e+05,2.6922e+05,2.0138e+05,1.4129e+05,1.4611e+05,1.7768e+06
591,7.0092e+05,3.6662e+05,2.6922e+05,2.0138e+05,1.4129e+05,1.4611e+05,1.7768e+06
592,7.0092e+05,3.6662e+05,2.6922e+05,2.0138e+05,1.4129e+05,1.4611e+05,1.7768e+06
593,7.0092e+05,3.6662e+05,2.6922e+05,2.0138e+05,1.4129e+05,1.4611e+05,1.7768e+06
594,7.0092e+05,3.6662e+05,2.6922e+05,2.0138e+05,1.4129e+05,1.4611e+05,1.7768e+06
595,7.0092e+05,3.6662e+05,2.6922e+05,2.0138e+05,1.4129e+05,1.4611e+05,1.7768e+06
596,7.0092e+05,3.6662e+05,2.6922e+05,2.0138e+05,1.4129e+05,1.4611e+05,1.7768e+06
597,7.0092e+05,3.6662e+05,2.6922e+05,2.0138e+05,1.4129e+05,1.4611e+05,1.7768e+06
598,7.0092e+05,3.6662e+05,2.6922e+05,2.0138e+05,1.4129e+05,1.4611e+05,1.7768e+06
599,7.0092e+05,3.6662e+05,2.6922e+05,2.0138e+05,1.4129e+05,1.4611e+05,1.7768e+06
600,7.0092e+05,3.6662e+05,2.6922e+05,2.0138e+05,1.4129e+05,1.4611e+05,1.7768e+06
601,7.0092e+05,3.6662e+05,2.6922e+05,2.0138e+05,1.4129e+05,1.4611e+05,1.7768e+06
602,7.0092e+05,3.6662e+05,2.6922e+05,2.0138e+05,1.4129e+05,1.4611e+05,1.7768e+06
603,7.0092e+05,3.6662e+05,2.6922e+05,2.0138e+05,1.4129e+05,1.4611e+05,1.7768e+06
604,7.0092e+05,3.6662e+05,2.6922e+05,2.0138e+05,1.4129e+05,1.4611e+05,1.7768e+06
605,7.0092e+05,3.6662e+05,2.6922e+05,2.0138e+05,1.4129e+05,1.4611e+05,1.7768e+06
606,7.0092e+05,3.6662e+05,2.6922e+05,2.0138e+05,1.4129e+05,1.4611e+05,1.7768e+06
607,7.0092e+05,3.6662e+05,2.6922e+05,2.0138e+05,1.4129e+05,1.4611e+05,1.7768e+06
608,7.0092e+05,3.6662e+05,2.6922e+05,2.0138e+05,1.4129e+05,1.4611e+05,1.7768e+06
609,7.0092e+05,3.6662e+05,2.6922e+05,2.0138e+05,1.4129e+05,1.4611e+05,1.7768e+06
610,5.7354e+05,2.8172e+05,2.2025e+05,1.3983e+05,1.2838e+05,1.1754e+05,1.7768e+06
611,5.7354e+05,2.8172e+05,2.2025e+05,1.3983e+05,1.2838e+05,1.1754e+05,1.7768e+06
612,5.7354e+05,2.8172e+05,2.2025e+05,1.3983e+05,1.2838e+05,1.1754e+05,1.7768e+06
613,5.7354e+05,2.8172e+05,2.2025e+05,1.3983e+05,1.2838e+05,1.1754e+05,1.7768e+06
614,5.7354e+05,2.8172e+05,2.2025e+05,1.3983e+05,1.2838e+05,1.1754e+05,1.7768e+06
615,5.7354e+05,2.8172e+05,2.2025e+05,1.3983e+05,1.2838e+05,1.1754e+05,1.7768e+06
616,5.7354e+05,2.8172e+05,2.2025e+05,1.3983e+05,1.2838e+05,1.1754e+05,1.7768e+06
617,5.7354e+05,2.8172e+05,2.2025e+05,1.3983e+05,1.2838e+05,1.1754e+05,1.7768e+06
618,5.7354e+05,2.8172e+05,2.2025e+05,1.3983e+05,1.2838e+05,1.1754e+05,1.7768e+06
619,5.7354e+05,2.8172e+05,2.2025e+05,1.3983e+05,1.2838e+05,1.1754e+05,1.7768e+06
620,5.7354e+05,2.8172e+05,2.2025e+05,1.3983e+05,1.2838e+05,1.1754e+05,1.7768e+06
621,5.7354e+05,2.8172e+05,2.2025e+05,1.3983e+05,1.2838e+05,1.1754e+05,1.7768e+06
622,5.7354e+05,2.8172e+05,2.2025e+05,1.3983e+05,1.2838e+05,1.1754e+05,1.7768e+06
623,5.7354e+05,2.8172e+05,2.2025e+05,1.3983e+05,1.2838e+05,1.1754e+05,1.7768e+06
624,5.7354e+05,2.8172e+05,2.2025e+05,1.3983e+05,1.2838e+05,1.1754e+05,1.7768e+06
625,5.7354e+05,2.8172e+05,2.2025e+05,1.3983e+05,1.2838e+05,1.1754e+05,1.7768e+06
626,5.7354e+05,2.8172e+05,2.2025e+05,1.3983e+05,1.2838e+05,1.1754e+05,1.7768e+06
627,5.7354e+05,2.8172e+05,2.2025e+05,1.3983e+05,1.2838e+05,1.1754e+05,1.7768e+06
628,5.7354e+05,2.8172e+05,2.2025e+05,1.3983e+05,1.2838e+05,1.1754e+05,1.7768e+06
629,5.7354e+05,2.8172e+05,2.2025e+05,1.3983e+05,1.2838e+05,1.1754e+05,1.7768e+06
630,5.2093e+05,2.3993e+05,1.9265e+05,92493,91817,79934,1.162e+06
631,5.2093e+05,2.3993e+05,1.9265e+05,92493,91817,79934,1.162e+06
632,5.2093e+05,2.3993e+05,1.9265e+05,92493,91817,79934,1.162e+06
633,5.2093e+05,2.3993e+05,1.9265e+05,92493,91817,79934,1.162e+06
634,5.2093e+05,2.3993e+05,1.9265e+05,92493,91817,79934,1.162e+06
635,5.2093e+05,2.3993e+05,1.9265e+05,92493,91817,79934,1.162e+06
636,5.2093e+05,2.3993e+05,1.9265e+05,92493,91817,79934,1.162e+06
637,5.2093e+05,2.3993e+05,1.9265e+05,92493,91817,79934,1.162e+06
638,5.2093e+05,2.3993e+05,1.9265e+05,92493,91817,79934,1.162e+06
639,5.2093e+05,2.3993e+05,1.9265e+05,92493,91817,79934,1.162e+06
640,5.2093e+05,2.3993e+05,1.9265e+05,92493,91817,79934,1.162e+06
641,5.2093e+05,2.3993e+05,1.9265e+05,92493,91817,79934,1.162e+06
642,5.2093e+05,2.3993e+05,1.9265e+05,92493,91817,79934,1.162e+06
643,5.2093e+05,2.3993e+05,1.9265e+05,92493,91817,79934,1.162e+06
644,5.2093e+05,2.3993e+05,1.9265e+05,92493,91817,79934,1.162e+06
645,5.2093e+05,2.3993e+05,1.9265e+05,92493,91817,79934,1.162e+06
646,5.2093e+05,2.3993e+05,1.9265e+05,92493,91817,79934,1.162e+06
647,5.2093e+05,2.3993e+05,1.9265e+05,92493,91817,79934,1.162e+06
648,5.2093e+05,2.3993e+05,1.9265e+05,92493,91817,79934,1.162e+06
649,5.2093e+05,2.3993e+05,1.9265e+05,92493,91817,79934,1.162e+06
650,3.9498e+05,2.2663e+05,1.8417e+05,76313,69382,70692,1.162e+06
651,3.9498e+05,2.2663e+05,1.8417e+05,76313,69382,70692,1.162e+06
652,3.9498e+05,2.2663e+05,1.8417e+05,76313,69382,70692,1.162e+06
653,3.9498e+05,2.2663e+05,1.8417e+05,76313,69382,70692,1.162e+06
654,3.9498e+05,2.2663e+05,1.8417e+05,76313,69382,70692,1.162e+06
655,3.9498e+05,2.2663e+05,1.8417e+05,76313,69382,70692,1.162e+06
656,3.9498e+05,2.2663e+05,1.8417e+05,76313,69382,70692,1.162e+06
657,3.9498e+05,2.2663e+05,1.8417e+05,76313,69382,70692,1.162e+06
658,3.9498e+05,2.2663e+05,1.8417e+05,76313,69382,70692,1.162e+06
659,3.9498e+05,2.2663e+05,1.8417e+05,76313,69382,70692,1.162e+06
660,3.9498e+05,2.2663e+05,1.8417e+05,76313,69382,70692,1.162e+06
661,3.9498e+05,2.2663e+05,1.8417e+05,76313,69382,70692,1.162e+06
662,3.9498e+05,2.2663e+05,1.8417e+05,76313,69382,70692,1.162e+06
663,3.9498e+05,2.2663e+05,1.8417e+05,76313,69382,70692,1.162e+06
664,3.9498e+05,2.2663e+05,1.8417e+05,76313,69382,70692,1.162e+06
665,3.9498e+05,2.2663e+05,1.8417e+05,76313,69382,70692,1.162e+06
666,3.9498e+05,2.2663e+05,1.8417e+05,76313,69382,70692,1.162e+06
667,3.9498e+05,2.2663e+05,1.8417e+05,76313,69382,70692,1.162e+06
668,3.9498e+05,2.2663e+05,1.8417e+05,76313,69382,70692,1.162e+06
669,3.9498e+05,2.2663e+05,1.8417e+05,76313,69382,70692,1.162e+06
670,3.0742e+05,1.8544e+05,1.62e+05,62601,65921,59835,5.9263e+05
671,3.0742e+05,1.8544e+05,1.62e+05,62601,65921,59835,5.9263e+05
672,3.0742e+05,1.8544e+05,1.62e+05,62601,65921,59835,5.9263e+05
673,3.0742e+05,1.8544e+05,1.62e+05,62601,65921,59835,5.9263e+05
674,3.0742e+05,1.8544e+05,1.62e+05,62601,65921,59835,5.9263e+05
675,3.0742e+05,1.8544e+05,1.62e+05,62601,65921,59835,5.9263e+05
676,3.0742e+05,1.8544e+05,1.62e+05,62601,65921,59835,5.9263e+05
677,3.0742e+05,1.8544e+05,1.62e+05,62601,65921,59835,5.9263e+05
678,3.0742e+05,1.8544e+05,1.62e+05,62601,65921,59835,5.9263e+05
679,3.0742e+05,1.8544e+05,1.62e+05,62601,65921,59835,5.9263e+05
680,3.0742e+05,1.8544e+05,1.62e+05,62601,65921,59835,5.9263e+05
681,3.0742e+05,1.8544e+05,1.62e+05,62601,65921,59835,5.9263e+05
682,3.0742e+05,1.8544e+05,1.62e+05,62601,65921,59835,5.9263e+05
683,3.0742e+05,1.8544e+05,1.62e+05,62601,65921,59835,5.9263e+05
684,3.0742e+05,1.8544e+05,1.62e+05,62601,65921,59835,5.9263e+05
685,3.0742e+05,1.8544e+05,1.62e+05,62601,65921,59835,5.9263e+05
686,3.0742e+05,1.8544e+05,1.62e+05,62601,65921,59835,5.9263e+05
687,3.0742e+05,1.8544e+05,1.62e+05,62601,65921,59835,5.9263e+05
688,3.0742e+05,1.8544e+05,1.62e+05,62601,65921,59835,5.9263e+05
689,3.0742e+05,1.8544e+05,1.62e+05,62601,65921,59835,5.9263e+05
690,2.5384e+05,1.5761e+05,1.2723e+05,52388,60593,47529,5.9263e+05
691,2.5384e+05,1.5761e+05,1.2723e+05,52388,60593,47529,5.9263e+05
692,2.5384e+05,1.5761e+05,1.2723e+05,52388,60593,47529,5.9263e+05
693,2.5384e+05,1.5761e+05,1.2723e+05,52388,60593,47529,5.9263e+05
694,2.5384e+05,1.5761e+05,1.2723e+05,52388,60593,47529,5.9263e+05
695,2.5384e+05,1.5761e+05,1.2723e+05,52388,60593,47529,5.9263e+05
696,2.5384e+05,1.5761e+05,1.2723e+05,52388,60593,47529,5.9263e+05
697,2.5384e+05,1.5761e+05,1.2723e+05,52388,60593,47529,5.9263e+05
698,2.5384e+05,1.5761e+05,1.2723e+05,52388,60593,47529,5.9263e+05
699,2.5384e+05,1.5761e+05,1.2723e+05,52388,60593,47529,5.9263e+05
700,2.5384e+05,1.5761e+05,1.2723e+05,52388,60593,47529,5.9263e+05
701,2.5384e+05,1.5761e+05,1.2723e+05,52388,60593,47529,5.9263e+05
702,2.5384e+05,1.5761e+05,1.2723e+05,52388,60593,47529,5.9263e+05
703,2.5384e+05,1.5761e+05,1.2723e+05,52388,60593,47529,5.9263e+05
704,2.5384e+05,1.5761e+05,1.2723e+05,52388,60593,47529,5.9263e+05
705,2.5384e+05,1.5761e+05,1.2723e+05,52388,60593,47529,5.9263e+05
706,2.5384e+05,1.5761e+05,1.2723e+05,52388,60593,47529,5.9263e+05
707,2.5384e+05,1.5761e+05,1.2723e+05,52388,60593,47529,5.9263e+05
708,2.5384e+05,1.5761e+05,1.2723e+05,52388,60593,47529,5.9263e+05
709,2.5384e+05,1.5761e+05,1.2723e+05,52388,60593,47529,5.9263e+05
710,2.1541e+05,1.4482e+05,1.1372e+05,50009,55162,42018,4.6935e+05
711,2.1541e+05,1.4482e+05,1.1372e+05,50009,55162,42018,4.6935e+05
712,2.1541e+05,1.4482e+05,1.1372e+05,50009,55162,42018,4.6935e+05
713,2.1541e+05,1.4482e+05,1.1372e+05,50009,55162,42018,4.6935e+05
714,2.1541e+05,1.4482e+05,1.1372e+05,50009,55162,42018,4.6935e+05
715,2.1541e+05,1.4482e+05,1.1372e+05,50009,55162,42018,4.6935e+05
716,2.1541e+05,1.4482e+05,1.1372e+05,50009,55162,42018,4.6935e+05
717,2.1541e+05,1.4482e+05,1.1372e+05,50009,55162,42018,4.6935e+05
718,2.1541e+05,1.4482e+05,1.1372e+05,50009,55162,42018,4.6935e+05
719,2.1541e+05,1.4482e+05,1.1372e+05,50009,55162,42018,4.6935e+05
720,2.1541e+05,1.4482e+05,1.1372e+05,50009,55162,42018,4.6935e+05
721,2.1541e+05,1.4482e+05,1.1372e+05,50009,55162,42018,4.6935e+05
722,2.1541e+05,1.4482e+05,1.1372e+05,50009,55162,42018,4.6935e+05
723,2.1541e+05,1.4482e+05,1.1372e+05,50009,55162,42018,4.6935e+05
724,2.1541e+05,1.4482e+05,1.1372e+05,50009,55162,42018,4.6935e+05
725,2.1541e+05,1.4482e+05,1.1372e+05,50009,55162,42018,4.6935e+05
726,2.1541e+05,1.4482e+05,1.1372e+05,50009,55162,42018,4.6935e+05
727,2.1541e+05,1.4482e+05,1.1372e+05,50009,55162,42018,4.6935e+05
728,2.1541e+05,1.4482e+05,1.1372e+05,50009,55162,42018,4.6935e+05
729,2.1541e+05,1.4482e+05,1.1372e+05,50009,55162,42018,4.6935e+05
730,1.7172e+05,1.2191e+05,93900,43140,51762,32258,4.6935e+05
731,1.7172e+05,1.2191e+05,93900,43140,51762,32258,4.6935e+05
732,1.7172e+05,1.2191e+05,93900,43140,51762,32258,4.6935e+05
733,1.7172e+05,1.2191e+05,93900,43140,51762,32258,4.6935e+05
734,1.7172e+05,1.2191e+05,93900,43140,51762,32258,4.6935e+05
735,1.7172e+05,1.2191e+05,93900,43140,51762,32258,4.6935e+05
736,1.7172e+05,1.2191e+05,93900,43140,51762,32258,4.6935e+05
737,1.7172e+05,1.2191e+05,93900,43140,51762,32258,4.6935e+05
738,1.7172e+05,1.2191e+05,93900,43140,51762,32258,4.6935e+05
739,1.7172e+05,1.2191e+05,93900,43140,51762,32258,4.6935e+05
740,1.7172e+05,1.2191e+05,93900,43140,51762,32258,4.6935e+05
741,1.7172e+05,1.2191e+05,93900,43140,51762,32258,4.6935e+05
742,1.7172e+05,1.2191e+05,93900,43140,51762,32258,4.6935e+05
743,1.7172e+05,1.2191e+05,93900,43140,51762,32258,4.6935e+05
744,1.7172e+05,1.2191e+05,93900,43140,51762,32258,4.6935e+05
745,1.7172e+05,1.2191e+05,93900,43140,51762,32258,4.6935e+05
746,1.7172e+05,1.2191e+05,93900,43140,51762,32258,4.6935e+05
747,1.7172e+05,1.2191e+05,93900,43140,51762,32258,4.6935e+05
748,1.7172e+05,1.2191e+05,93900,43140,51762,32258,4.6935e+05
749,1.7172e+05,1.2191e+05,93900,43140,51762,32258,4.6935e+05
750,1.4485e+05,1.0099e+05,84705,37838,41144,28386,3.6576e+05
751,1.4485e+05,1.0099e+05,84705,37838,41144,28386,3.6576e+05
752,1.4485e+05,1.0099e+05,84705,37838,41144,28386,3.6576e+05
753,1.4485e+05,1.0099e+05,84705,37838,41144,28386,3.6576e+05
754,1.4485e+05,1.0099e+05,84705,37838,41144,28386,3.6576e+05
755,1.4485e+05,1.0099e+05,84705,37838,41144,28386,3.6576e+05
756,1.4485e+05,1.0099e+05,84705,37838,41144,28386,3.6576e+05
757,1.4485e+05,1.0099e+05,84705,37838,41144,28386,3.6576e+05
758,1.4485e+05,1.0099e+05,84705,37838,41144,28386,3.6576e+05
759,1.4485e+05,1.0099e+05,84705,37838,41144,28386,3.6576e+05
760,1.4485e+05,1.0099e+05,84705,37838,41144,28386,3.6576e+05
761,1.4485e+05,1.0099e+05,84705,37838,41144,28386,3.6576e+05
762,1.4485e+05,1.0099e+05,84705,37838,41144,28386,3.6576e+05
763,1.4485e+05,1.0099e+05,84705,37838,41144,28386,3.6576e+05
764,1.4485e+05,1.0099e+05,84705,37838,41144,28386,3.6576e+05
765,1.4485e+05,1.0099e+05,84705,37838,41144,28386,3.6576e+05
766,1.4485e+05,1.0099e+05,84705,37838,41144,28386,3.6576e+05
767,1.4485e+05,1.0099e+05,84705,37838,41144,28386,3.6576e+05
768,1.4485e+05,1.0099e+05,84705,37838,41144,28386,3.6576e+05
769,1.4485e+05,1.0099e+05,84705,37838,41144,28386,3.6576e+05
770,1.2484e+05,72984,66537,33198,36511,22047,3.6576e+05
771,1.2484e+05,72984,66537,33198,36511,22047,3.6576e+05
772,1.2484e+05,72984,66537,33198,36511,22047,3.6576e+05
773,1.2484e+05,72984,66537,33198,36511,22047,3.6576e+05
774,1.2484e+05,72984,66537,33198,36511,22047,3.6576e+05
775,1.2484e+05,72984,66537,33198,36511,22047,3.6576e+05
776,1.2484e+05,72984,66537,33198,36511,22047,3.6576e+05
777,1.2484e+05,72984,66537,33198,36511,22047,3.6576e+05
778,1.2484e+05,72984,66537,33198,36511,22047,3.6576e+05
779,1.2484e+05,72984,66537,33198,36511,22047,3.6576e+05
780,1.2484e+05,72984,66537,33198,36511,22047,3.6576e+05
781,1.2484e+05,72984,66537,33198,36511,22047,3.6576e+05
782,1.2484e+05,72984,66537,33198,36511,22047,3.6576e+05
783,1.2484e+05,72984,66537,33198,36511,22047,3.6576e+05
784,1.2484e+05,72984,66537,33198,36511,22047,3.6576e+05
785,1.2484e+05,72984,66537,33198,36511,22047,3.6576e+05
786,1.2484e+05,72984,66537,33198,36511,22047,3.6576e+05
787,1.2484e+05,72984,66537,33198,36511,22047,3.6576e+05
788,1.2484e+05,72984,66537,33198,36511,22047,3.6576e+05
789,1.2484e+05,72984,66537,33198,36511,22047,3.6576e+05
790,1.1259e+05,60348,45926,30484,28742,20251,2.8282e+05
791,1.1259e+05,60348,45926,30484,28742,20251,2.8282e+05
792,1.1259e+05,60348,45926,30484,28742,20251,2.8282e+05
793,1.1259e+05,60348,45926,30484,28742,20251,2.8282e+05
794,1.1259e+05,60348,45926,30484,28742,20251,2.8282e+05
795,1.1259e+05,60348,45926,30484,28742,20251,2.8282e+05
796,1.1259e+05,60348,45926,30484,28742,20251,2.8282e+05
797,1.1259e+05,60348,45926,30484,28742,20251,2.8282e+05
798,1.1259e+05,60348,45926,30484,28742,20251,2.8282e+05
799,1.1259e+05,60348,45926,30484,28742,20251,2.8282e+05
800,1.1259e+05,60348,45926,30484,28742,20251,2.8282e+05
801,1.1259e+05,60348,45926,30484,28742,20251,2.8282e+05
802,1.1259e+05,60348,45926,30484,28742,20251,2.8282e+05
803,1.1259e+05,60348,45926,30484,28742,20251,2.8282e+05
804,1.1259e+05,60348,45926,30484,28742,20251,2.8282e+05
805,1.1259e+05,60348,45926,30484,28742,20251,2.8282e+05
806,1.1259e+05,60348,45926,30484,28742,20251,2.8282e+05
807,1.1259e+05,60348,45926,30484,28742,20251,2.8282e+05
808,1.1259e+05,60348,45926,30484,28742,20251,2.8282e+05
809,1.1259e+05,60348,45926,30484,28742,20251,2.8282e+05
810,97306,57135,40437,26808,21857,16906,2.8282e+05
811,97306,57135,40437,26808,21857,16906,2.8282e+05
812,97306,57135,40437,26808,21857,16906,2.8282e+05
813,97306,57135,40437,26808,21857,16906,2.8282e+05
814,97306,57135,40437,26808,21857,16906,2.8282e+05
815,97306,57135,40437,26808,21857,16906,2.8282e+05
816,97306,57135,40437,26808,21857,16906,2.8282e+05
817,97306,57135,40437,26808,21857,16906,2.8282e+05
818,97306,57135,40437,26808,21857,16906,2.8282e+05
819,97306,57135,40437,26808,21857,16906,2.8282e+05
820,97306,57135,40437,26808,21857,16906,2.8282e+05
821,97306,57135,40437,26808,21857,16906,2.8282e+05
822,97306,57135,40437,26808,21857,16906,2.8282e+05
823,97306,57135,40437,26808,21857,16906,2.8282e+05
824,97306,57135,40437,26808,21857,16906,2.8282e+05
825,97306,57135,40437,26808,21857,16906,2.8282e+05
826,97306,57135,40437,26808,21857,16906,2.8282e+05
827,97306,57135,40437,26808,21857,16906,2.8282e+05
828,97306,57135,40437,26808,21857,16906,2.8282e+05
829,97306,57135,40437,26808,21857,16906,2.8282e+05
830,85206,49225,37024,22635,18820,14682,1.7125e+05
831,85206,49225,37024,22635,18820,14682,1.7125e+05
832,85206,49225,37024,22635,18820,14682,1.7125e+05
833,85206,49225,37024,22635,18820,14682,1.7125e+05
834,85206,49225,37024,22635,18820,14682,1.7125e+05
835,85206,49225,37024,22635,18820,14682,1.7125e+05
836,85206,49225,37024,22635,18820,14682,1.7125e+05
837,85206,49225,37024,22635,18820,14682,1.7125e+05
838,85206,49225,37024,22635,18820,14682,1.7125e+05
839,85206,49225,37024,22635,18820,14682,1.7125e+05
840,85206,49225,37024,22635,18820,14682,1.7125e+05
841,85206,49225,37024,22635,18820,14682,1.7125e+05
842,85206,49225,37024,22635,18820,14682,1.7125e+05
843,85206,49225,37024,22635,18820,14682,1.7125e+05
844,85206,49225,37024,22635,18820,14682,1.7125e+05
845,85206,49225,37024,22635,18820,14682,1.7125e+05
846,85206,49225,37024,22635,18820,14682,1.7125e+05
847,85206,49225,37024,22635,18820,14682,1.7125e+05
848,85206,49225,37024,22635,18820,14682,1.7125e+05
849,85206,49225,37024,22635,18820,14682,1.7125e+05
850,68309,44401,30842,20595,16071,12755,1.7125e+05
851,68309,44401,30842,20595,16071,12755,1.7125e+05
852,68309,44401,30842,20595,16071,12755,1.7125e+05
853,68309,44401,30842,20595,16071,12755,1.7125e+05
854,68309,44401,30842,20595,16071,12755,1.7125e+05
855,68309,44401,30842,20595,16071,12755,1.7125e+05
856,68309,44401,30842,20595,16071,12755,1.7125e+05
857,68309,44401,30842,20595,16071,12755,1.7125e+05
858,68309,44401,30842,20595,16071,12755,1.7125e+05
859,68309,44401,30842,20595,16071,12755,1.7125e+05
860,68309,44401,30842,20595,16071,12755,1.7125e+05
861,68309,44401,30842,20595,16071,12755,1.7125e+05
862,68309,44401,30842,20595,16071,12755,1.7125e+05
863,68309,44401,30842,20595,16071,12755,1.7125e+05
864,68309,44401,30842,20595,16071,12755,1.7125e+05
865,68309,44401,30842,20595,16071,12755,1.7125e+05
866,68309,44401,30842,20595,16071,12755,1.7125e+05
867,68309,44401,30842,20595,16071,12755,1.7125e+05
868,68309,44401,30842,20595,16071,12755,1.7125e+05
869,68309,44401,30842,20595,16071,12755,1.7125e+05
870,66420,37004,25830,17097,13199,11577,1.2947e+05
871,66420,37004,25830,17097,13199,11577,1.2947e+05
872,66420,37004,25830,17097,13199,11577,1.2947e+05
873,66420,37004,25830,17097,13199,11577,1.2947e+05
874,66420,37004,25830,17097,13199,11577,1.2947e+05
875,66420,37004,25830,17097,13199,11577,1.2947e+05
876,66420,37004,25830,17097,13199,11577,1.2947e+05
877,66420,37004,25830,17097,13199,11577,1.2947e+05
878,66420,37004,25830,17097,13199,11577,1.2947e+05
879,66420,37004,25830,17097,13199,11577,1.2947e+05
880,66420,37004,25830,17097,13199,11577,1.2947e+05
881,66420,37004,25830,17097,13199,11577,1.2947e+05
882,66420,37004,25830,17097,13199,11577,1.2947e+05
883,66420,37004,25830,17097,13199,11577,1.2947e+05
884,66420,37004,25830,17097,13199,11577,1.2947e+05
885,66420,37004,25830,17097,13199,11577,1.2947e+05
886,66420,37004,25830,17097,13199,11577,1.2947e+05
887,66420,37004,25830,17097,13199,11577,1.2947e+05
888,66420,37004,25830,17097,13199,11577,1.2947e+05
889,66420,37004,25830,17097,13199,11577,1.2947e+05
890,59879,32425,22998,14670,9908.7,9581,1.2947e+05
891,59879,32425,22998,14670,9908.7,9581,1.2947e+05
892,59879,32425,22998,14670,9908.7,9581,1.2947e+05
893,59879,32425,22998,14670,9908.7,9581,1.2947e+05
894,59879,32425,22998,14670,9908.7,9581,1.2947e+05
895,59879,32425,22998,14670,9908.7,9581,1.2947e+05
896,59879,32425,22998,14670,9908.7,9581,1.2947e+05
897,59879,32425,22998,14670,9908.7,9581,1.2947e+05
898,59879,32425,22998,14670,9908.7,9581,1.2947e+05
899,59879,32425,22998,14670,9908.7,9581,1.2947e+05
900,59879,32425,22998,14670,9908.7,9581,1.2947e+05
901,59879,32425,22998,14670,9908.7,9581,1.2947e+05
902,59879,32425,22998,14670,9908.7,9581,1.2947e+05
903,59879,32425,22998,14670,9908.7,9581,1.2947e+05
904,59879,32425,22998,14670,9908.7,9581,1.2947e+05
905,59879,32425,22998,14670,9908.7,9581,1.2947e+05
906,59879,32425,22998,14670,9908.7,9581,1.2947e+05
907,59879,32425,22998,14670,9908.7,9581,1.2947e+05
