513,7.4541e+09,4.8315e+09,2.5466e+09,1.1541e+09,5.651e+08,2.5315e+08,1.5356e+09
514,7.4541e+09,4.8315e+09,2.5466e+09,1.1541e+09,5.651e+08,2.5315e+08,1.5356e+09
515,7.4541e+09,4.8315e+09,2.5466e+09,1.1541e+09,5.651e+08,2.5315e+08,1.5356e+09
516,7.4541e+09,4.8315e+09,2.5466e+09,1.1541e+09,5.651e+08,2.5315e+08,1.5356e+09
517,7.4541e+09,4.8315e+09,2.5466e+09,1.1541e+09,5.651e+08,2.5315e+08,1.5356e+09
518,7.4541e+09,4.8315e+09,2.5466e+09,1.1541e+09,5.651e+08,2.5315e+08,1.5356e+09
519,7.4541e+09,4.8315e+09,2.5466e+09,1.1541e+09,5.651e+08,2.5315e+08,1.5356e+09
520,7.4541e+09,4.8315e+09,2.5466e+09,1.1541e+09,5.651e+08,2.5315e+08,1.5356e+09
521,7.4541e+09,4.8315e+09,2.5466e+09,1.1541e+09,5.651e+08,2.5315e+08,1.5356e+09
522,7.4541e+09,4.8315e+09,2.5466e+09,1.1541e+09,5.651e+08,2.5315e+08,1.5356e+09
523,7.4541e+09,4.8315e+09,2.5466e+09,1.1541e+09,5.651e+08,2.5315e+08,1.5356e+09
524,7.4541e+09,4.8315e+09,2.5466e+09,1.1541e+09,5.651e+08,2.5315e+08,1.5356e+09
525,7.4541e+09,4.8315e+09,2.5466e+09,1.1541e+09,5.651e+08,2.5315e+08,1.5356e+09
526,7.4541e+09,4.8315e+09,2.5466e+09,1.1541e+09,5.651e+08,2.5315e+08,1.5356e+09
527,7.4541e+09,4.8315e+09,2.5466e+09,1.1541e+09,5.651e+08,2.5315e+08,1.5356e+09
528,7.4541e+09,4.8315e+09,2.5466e+09,1.1541e+09,5.651e+08,2.5315e+08,1.5356e+09
529,7.4541e+09,4.8315e+09,2.5466e+09,1.1541e+09,5.651e+08,2.5315e+08,1.5356e+09
530,7.4541e+09,4.7756e+09,2.4023e+09,1.0822e+09,5.1605e+08,2.2165e+08,1.2913e+09
531,7.4541e+09,4.7756e+09,2.4023e+09,1.0822e+09,5.1605e+08,2.2165e+08,1.2913e+09
532,7.4541e+09,4.7756e+09,2.4023e+09,1.0822e+09,5.1605e+08,2.2165e+08,1.2913e+09
533,7.4541e+09,4.7756e+09,2.4023e+09,1.0822e+09,5.1605e+08,2.2165e+08,1.2913e+09
534,7.4541e+09,4.7756e+09,2.4023e+09,1.0822e+09,5.1605e+08,2.2165e+08,1.2913e+09
535,7.4541e+09,4.7756e+09,2.4023e+09,1.0822e+09,5.1605e+08,2.2165e+08,1.2913e+09
536,7.4541e+09,4.7756e+09,2.4023e+09,1.0822e+09,5.1605e+08,2.2165e+08,1.2913e+09
537,7.4541e+09,4.7756e+09,2.4023e+09,1.0822e+09,5.1605e+08,2.2165e+08,1.2913e+09
538,7.4541e+09,4.7756e+09,2.4023e+09,1.0822e+09,5.1605e+08,2.2165e+08,1.2913e+09
539,7.4541e+09,4.7756e+09,2.4023e+09,1.0822e+09,5.1605e+08,2.2165e+08,1.2913e+09
540,7.4541e+09,4.7756e+09,2.4023e+09,1.0822e+09,5.1605e+08,2.2165e+08,1.2913e+09
541,7.4541e+09,4.7756e+09,2.4023e+09,1.0822e+09,5.1605e+08,2.2165e+08,1.2913e+09
542,7.4541e+09,4.7756e+09,2.4023e+09,1.0822e+09,5.1605e+08,2.2165e+08,1.2913e+09
543,7.4541e+09,4.7756e+09,2.4023e+09,1.0822e+09,5.1605e+08,2.2165e+08,1.2913e+09
544,7.4541e+09,4.7756e+09,2.4023e+09,1.0822e+09,5.1605e+08,2.2165e+08,1.2913e+09
545,7.4541e+09,4.7756e+09,2.4023e+09,1.0822e+09,5.1605e+08,2.2165e+08,1.2913e+09
546,7.4541e+09,4.7756e+09,2.4023e+09,1.0822e+09,5.1605e+08,2.2165e+08,1.2913e+09
547,7.4541e+09,4.7756e+09,2.4023e+09,1.0822e+09,5.1605e+08,2.2165e+08,1.2913e+09
548,7.4541e+09,4.7756e+09,2.4023e+09,1.0822e+09,5.1605e+08,2.2165e+08,1.2913e+09
549,7.4541e+09,4.7756e+09,2.4023e+09,1.0822e+09,5.1605e+08,2.2165e+08,1.2913e+09
550,7.3965e+09,4.6923e+09,2.3986e+09,1.0351e+09,4.8972e+08,1.8199e+08,1.2913e+09
551,7.3965e+09,4.6923e+09,2.3986e+09,1.0351e+09,4.8972e+08,1.8199e+08,1.2913e+09
552,7.3965e+09,4.6923e+09,2.3986e+09,1.0351e+09,4.8972e+08,1.8199e+08,1.2913e+09
553,7.3965e+09,4.6923e+09,2.3986e+09,1.0351e+09,4.8972e+08,1.8199e+08,1.2913e+09
554,7.3965e+09,4.6923e+09,2.3986e+09,1.0351e+09,4.8972e+08,1.8199e+08,1.2913e+09
555,7.3965e+09,4.6923e+09,2.3986e+09,1.0351e+09,4.8972e+08,1.8199e+08,1.2913e+09
556,7.3965e+09,4.6923e+09,2.3986e+09,1.0351e+09,4.8972e+08,1.8199e+08,1.2913e+09
557,7.3965e+09,4.6923e+09,2.3986e+09,1.0351e+09,4.8972e+08,1.8199e+08,1.2913e+09
558,7.3965e+09,4.6923e+09,2.3986e+09,1.0351e+09,4.8972e+08,1.8199e+08,1.2913e+09
559,7.3965e+09,4.6923e+09,2.3986e+09,1.0351e+09,4.8972e+08,1.8199e+08,1.2913e+09
560,7.3965e+09,4.6923e+09,2.3986e+09,1.0351e+09,4.8972e+08,1.8199e+08,1.2913e+09
561,7.3965e+09,4.6923e+09,2.3986e+09,1.0351e+09,4.8972e+08,1.8199e+08,1.2913e+09
562,7.3965e+09,4.6923e+09,2.3986e+09,1.0351e+09,4.8972e+08,1.8199e+08,1.2913e+09
563,7.3965e+09,4.6923e+09,2.3986e+09,1.0351e+09,4.8972e+08,1.8199e+08,1.2913e+09
564,7.3965e+09,4.6923e+09,2.3986e+09,1.0351e+09,4.8972e+08,1.8199e+08,1.2913e+09
565,7.3965e+09,4.6923e+09,2.3986e+09,1.0351e+09,4.8972e+08,1.8199e+08,1.2913e+09
566,7.3965e+09,4.6923e+09,2.3986e+09,1.0351e+09,4.8972e+08,1.8199e+08,1.2913e+09
567,7.3965e+09,4.6923e+09,2.3986e+09,1.0351e+09,4.8972e+08,1.8199e+08,1.2913e+09
568,7.3965e+09,4.6923e+09,2.3986e+09,1.0351e+09,4.8972e+08,1.8199e+08,1.2913e+09
569,7.3965e+09,4.6923e+09,2.3986e+09,1.0351e+09,4.8972e+08,1.8199e+08,1.2913e+09
570,7.3965e+09,4.6581e+09,2.3161e+09,1.0022e+09,4.6975e+08,1.573e+08,9.8742e+08
571,7.3965e+09,4.6581e+09,2.3161e+09,1.0022e+09,4.6975e+08,1.573e+08,9.8742e+08
572,7.3965e+09,4.6581e+09,2.3161e+09,1.0022e+09,4.6975e+08,1.573e+08,9.8742e+08
573,7.3965e+09,4.6581e+09,2.3161e+09,1.0022e+09,4.6975e+08,1.573e+08,9.8742e+08
574,7.3965e+09,4.6581e+09,2.3161e+09,1.0022e+09,4.6975e+08,1.573e+08,9.8742e+08
575,7.3965e+09,4.6581e+09,2.3161e+09,1.0022e+09,4.6975e+08,1.573e+08,9.8742e+08
576,7.3965e+09,4.6581e+09,2.3161e+09,1.0022e+09,4.6975e+08,1.573e+08,9.8742e+08
577,7.3965e+09,4.6581e+09,2.3161e+09,1.0022e+09,4.6975e+08,1.573e+08,9.8742e+08
578,7.3965e+09,4.6581e+09,2.3161e+09,1.0022e+09,4.6975e+08,1.573e+08,9.8742e+08
579,7.3965e+09,4.6581e+09,2.3161e+09,1.0022e+09,4.6975e+08,1.573e+08,9.8742e+08
580,7.3965e+09,4.6581e+09,2.3161e+09,1.0022e+09,4.6975e+08,1.573e+08,9.8742e+08
581,7.3965e+09,4.6581e+09,2.3161e+09,1.0022e+09,4.6975e+08,1.573e+08,9.8742e+08
582,7.3965e+09,4.6581e+09,2.3161e+09,1.0022e+09,4.6975e+08,1.573e+08,9.8742e+08
583,7.3965e+09,4.6581e+09,2.3161e+09,1.0022e+09,4.6975e+08,1.573e+08,9.8742e+08
584,7.3965e+09,4.6581e+09,2.3161e+09,1.0022e+09,4.6975e+08,1.573e+08,9.8742e+08
585,7.3965e+09,4.6581e+09,2.3161e+09,1.0022e+09,4.6975e+08,1.573e+08,9.8742e+08
586,7.3965e+09,4.6581e+09,2.3161e+09,1.0022e+09,4.6975e+08,1.573e+08,9.8742e+08
587,7.3965e+09,4.6581e+09,2.3161e+09,1.0022e+09,4.6975e+08,1.573e+08,9.8742e+08
588,7.3965e+09,4.6581e+09,2.3161e+09,1.0022e+09,4.6975e+08,1.573e+08,9.8742e+08
589,7.3965e+09,4.6581e+09,2.3161e+09,1.0022e+09,4.6975e+08,1.573e+08,9.8742e+08
590,7.3965e+09,4.6117e+09,2.2258e+09,9.7049e+08,4.3946e+08,1.4214e+08,9.8742e+08
591,7.3965e+09,4.6117e+09,2.2258e+09,9.7049e+08,4.3946e+08,1.4214e+08,9.8742e+08
592,7.3965e+09,4.6117e+09,2.2258e+09,9.7049e+08,4.3946e+08,1.4214e+08,9.8742e+08
593,7.3965e+09,4.6117e+09,2.2258e+09,9.7049e+08,4.3946e+08,1.4214e+08,9.8742e+08
594,7.3965e+09,4.6117e+09,2.2258e+09,9.7049e+08,4.3946e+08,1.4214e+08,9.8742e+08
595,7.3965e+09,4.6117e+09,2.2258e+09,9.7049e+08,4.3946e+08,1.4214e+08,9.8742e+08
596,7.3965e+09,4.6117e+09,2.2258e+09,9.7049e+08,4.3946e+08,1.4214e+08,9.8742e+08
597,7.3965e+09,4.6117e+09,2.2258e+09,9.7049e+08,4.3946e+08,1.4214e+08,9.8742e+08
598,7.3965e+09,4.6117e+09,2.2258e+09,9.7049e+08,4.3946e+08,1.4214e+08,9.8742e+08
599,7.3965e+09,4.6117e+09,2.2258e+09,9.7049e+08,4.3946e+08,1.4214e+08,9.8742e+08
600,7.3965e+09,4.6117e+09,2.2258e+09,9.7049e+08,4.3946e+08,1.4214e+08,9.8742e+08
601,7.3965e+09,4.6117e+09,2.2258e+09,9.7049e+08,4.3946e+08,1.4214e+08,9.8742e+08
602,7.3965e+09,4.6117e+09,2.2258e+09,9.7049e+08,4.3946e+08,1.4214e+08,9.8742e+08
603,7.3965e+09,4.6117e+09,2.2258e+09,9.7049e+08,4.3946e+08,1.4214e+08,9.8742e+08
604,7.3965e+09,4.6117e+09,2.2258e+09,9.7049e+08,4.3946e+08,1.4214e+08,9.8742e+08
605,7.3965e+09,4.6117e+09,2.2258e+09,9.7049e+08,4.3946e+08,1.4214e+08,9.8742e+08
606,7.3965e+09,4.6117e+09,2.2258e+09,9.7049e+08,4.3946e+08,1.4214e+08,9.8742e+08
607,7.3965e+09,4.6117e+09,2.2258e+09,9.7049e+08,4.3946e+08,1.4214e+08,9.8742e+08
608,7.3965e+09,4.6117e+09,2.2258e+09,9.7049e+08,4.3946e+08,1.4214e+08,9.8742e+08
609,7.3965e+09,4.6117e+09,2.2258e+09,9.7049e+08,4.3946e+08,1.4214e+08,9.8742e+08
610,7.3965e+09,4.5409e+09,2.1747e+09,9.2668e+08,4.1041e+08,1.2595e+08,8.3414e+08
611,7.3965e+09,4.5409e+09,2.1747e+09,9.2668e+08,4.1041e+08,1.2595e+08,8.3414e+08
612,7.3965e+09,4.5409e+09,2.1747e+09,9.2668e+08,4.1041e+08,1.2595e+08,8.3414e+08
613,7.3965e+09,4.5409e+09,2.1747e+09,9.2668e+08,4.1041e+08,1.2595e+08,8.3414e+08
614,7.3965e+09,4.5409e+09,2.1747e+09,9.2668e+08,4.1041e+08,1.2595e+08,8.3414e+08
615,7.3965e+09,4.5409e+09,2.1747e+09,9.2668e+08,4.1041e+08,1.2595e+08,8.3414e+08
616,7.3965e+09,4.5409e+09,2.1747e+09,9.2668e+08,4.1041e+08,1.2595e+08,8.3414e+08
617,7.3965e+09,4.5409e+09,2.1747e+09,9.2668e+08,4.1041e+08,1.2595e+08,8.3414e+08
618,7.3965e+09,4.5409e+09,2.1747e+09,9.2668e+08,4.1041e+08,1.2595e+08,8.3414e+08
619,7.3965e+09,4.5409e+09,2.1747e+09,9.2668e+08,4.1041e+08,1.2595e+08,8.3414e+08
620,7.3965e+09,4.5409e+09,2.1747e+09,9.2668e+08,4.1041e+08,1.2595e+08,8.3414e+08
621,7.3965e+09,4.5409e+09,2.1747e+09,9.2668e+08,4.1041e+08,1.2595e+08,8.3414e+08
622,7.3965e+09,4.5409e+09,2.1747e+09,9.2668e+08,4.1041e+08,1.2595e+08,8.3414e+08
623,7.3965e+09,4.5409e+09,2.1747e+09,9.2668e+08,4.1041e+08,1.2595e+08,8.3414e+08
624,7.3965e+09,4.5409e+09,2.1747e+09,9.2668e+08,4.1041e+08,1.2595e+08,8.3414e+08
625,7.3965e+09,4.5409e+09,2.1747e+09,9.2668e+08,4.1041e+08,1.2595e+08,8.3414e+08
626,7.3965e+09,4.5409e+09,2.1747e+09,9.2668e+08,4.1041e+08,1.2595e+08,8.3414e+08
627,7.3965e+09,4.5409e+09,2.1747e+09,9.2668e+08,4.1041e+08,1.2595e+08,8.3414e+08
628,7.3965e+09,4.5409e+09,2.1747e+09,9.2668e+08,4.1041e+08,1.2595e+08,8.3414e+08
629,7.3965e+09,4.5409e+09,2.1747e+09,9.2668e+08,4.1041e+08,1.2595e+08,8.3414e+08
630,7.3917e+09,4.5248e+09,2.1352e+09,8.9848e+08,3.8484e+08,1.1116e+08,8.3414e+08
631,7.3917e+09,4.5248e+09,2.1352e+09,8.9848e+08,3.8484e+08,1.1116e+08,8.3414e+08
632,7.3917e+09,4.5248e+09,2.1352e+09,8.9848e+08,3.8484e+08,1.1116e+08,8.3414e+08
633,7.3917e+09,4.5248e+09,2.1352e+09,8.9848e+08,3.8484e+08,1.1116e+08,8.3414e+08
634,7.3917e+09,4.5248e+09,2.1352e+09,8.9848e+08,3.8484e+08,1.1116e+08,8.3414e+08
635,7.3917e+09,4.5248e+09,2.1352e+09,8.9848e+08,3.8484e+08,1.1116e+08,8.3414e+08
636,7.3917e+09,4.5248e+09,2.1352e+09,8.9848e+08,3.8484e+08,1.1116e+08,8.3414e+08
637,7.3917e+09,4.5248e+09,2.1352e+09,8.9848e+08,3.8484e+08,1.1116e+08,8.3414e+08
638,7.3917e+09,4.5248e+09,2.1352e+09,8.9848e+08,3.8484e+08,1.1116e+08,8.3414e+08
639,7.3917e+09,4.5248e+09,2.1352e+09,8.9848e+08,3.8484e+08,1.1116e+08,8.3414e+08
640,7.3917e+09,4.5248e+09,2.1352e+09,8.9848e+08,3.8484e+08,1.1116e+08,8.3414e+08
641,7.3917e+09,4.5248e+09,2.1352e+09,8.9848e+08,3.8484e+08,1.1116e+08,8.3414e+08
642,7.3917e+09,4.5248e+09,2.1352e+09,8.9848e+08,3.8484e+08,1.1116e+08,8.3414e+08
643,7.3917e+09,4.5248e+09,2.1352e+09,8.9848e+08,3.8484e+08,1.1116e+08,8.3414e+08
644,7.3917e+09,4.5248e+09,2.1352e+09,8.9848e+08,3.8484e+08,1.1116e+08,8.3414e+08
645,7.3917e+09,4.5248e+09,2.1352e+09,8.9848e+08,3.8484e+08,1.1116e+08,8.3414e+08
646,7.3917e+09,4.5248e+09,2.1352e+09,8.9848e+08,3.8484e+08,1.1116e+08,8.3414e+08
647,7.3917e+09,4.5248e+09,2.1352e+09,8.9848e+08,3.8484e+08,1.1116e+08,8.3414e+08
648,7.3917e+09,4.5248e+09,2.1352e+09,8.9848e+08,3.8484e+08,1.1116e+08,8.3414e+08
649,7.3917e+09,4.5248e+09,2.1352e+09,8.9848e+08,3.8484e+08,1.1116e+08,8.3414e+08
650,7.3688e+09,4.5072e+09,2.025e+09,8.4471e+08,3.6817e+08,1.0055e+08,6.8186e+08
651,7.3688e+09,4.5072e+09,2.025e+09,8.4471e+08,3.6817e+08,1.0055e+08,6.8186e+08
652,7.3688e+09,4.5072e+09,2.025e+09,8.4471e+08,3.6817e+08,1.0055e+08,6.8186e+08
653,7.3688e+09,4.5072e+09,2.025e+09,8.4471e+08,3.6817e+08,1.0055e+08,6.8186e+08
654,7.3688e+09,4.5072e+09,2.025e+09,8.4471e+08,3.6817e+08,1.0055e+08,6.8186e+08
655,7.3688e+09,4.5072e+09,2.025e+09,8.4471e+08,3.6817e+08,1.0055e+08,6.8186e+08
656,7.3688e+09,4.5072e+09,2.025e+09,8.4471e+08,3.6817e+08,1.0055e+08,6.8186e+08
657,7.3688e+09,4.5072e+09,2.025e+09,8.4471e+08,3.6817e+08,1.0055e+08,6.8186e+08
658,7.3688e+09,4.5072e+09,2.025e+09,8.4471e+08,3.6817e+08,1.0055e+08,6.8186e+08
659,7.3688e+09,4.5072e+09,2.025e+09,8.4471e+08,3.6817e+08,1.0055e+08,6.8186e+08
660,7.3688e+09,4.5072e+09,2.025e+09,8.4471e+08,3.6817e+08,1.0055e+08,6.8186e+08
661,7.3688e+09,4.5072e+09,2.025e+09,8.4471e+08,3.6817e+08,1.0055e+08,6.8186e+08
662,7.3688e+09,4.5072e+09,2.025e+09,8.4471e+08,3.6817e+08,1.0055e+08,6.8186e+08
663,7.3688e+09,4.5072e+09,2.025e+09,8.4471e+08,3.6817e+08,1.0055e+08,6.8186e+08
664,7.3688e+09,4.5072e+09,2.025e+09,8.4471e+08,3.6817e+08,1.0055e+08,6.8186e+08
665,7.3688e+09,4.5072e+09,2.025e+09,8.4471e+08,3.6817e+08,1.0055e+08,6.8186e+08
666,7.3688e+09,4.5072e+09,2.025e+09,8.4471e+08,3.6817e+08,1.0055e+08,6.8186e+08
667,7.3688e+09,4.5072e+09,2.025e+09,8.4471e+08,3.6817e+08,1.0055e+08,6.8186e+08
668,7.3688e+09,4.5072e+09,2.025e+09,8.4471e+08,3.6817e+08,1.0055e+08,6.8186e+08
669,7.3688e+09,4.5072e+09,2.025e+09,8.4471e+08,3.6817e+08,1.0055e+08,6.8186e+08
670,7.3688e+09,4.4993e+09,1.9984e+09,8.0263e+08,3.4749e+08,9.2655e+07,6.8186e+08
671,7.3688e+09,4.4993e+09,1.9984e+09,8.0263e+08,3.4749e+08,9.2655e+07,6.8186e+08
672,7.3688e+09,4.4993e+09,1.9984e+09,8.0263e+08,3.4749e+08,9.2655e+07,6.8186e+08
673,7.3688e+09,4.4993e+09,1.9984e+09,8.0263e+08,3.4749e+08,9.2655e+07,6.8186e+08
674,7.3688e+09,4.4993e+09,1.9984e+09,8.0263e+08,3.4749e+08,9.2655e+07,6.8186e+08
675,7.3688e+09,4.4993e+09,1.9984e+09,8.0263e+08,3.4749e+08,9.2655e+07,6.8186e+08
676,7.3688e+09,4.4993e+09,1.9984e+09,8.0263e+08,3.4749e+08,9.2655e+07,6.8186e+08
677,7.3688e+09,4.4993e+09,1.9984e+09,8.0263e+08,3.4749e+08,9.2655e+07,6.8186e+08
678,7.3688e+09,4.4993e+09,1.9984e+09,8.0263e+08,3.4749e+08,9.2655e+07,6.8186e+08
679,7.3688e+09,4.4993e+09,1.9984e+09,8.0263e+08,3.4749e+08,9.2655e+07,6.8186e+08
680,7.3688e+09,4.4993e+09,1.9984e+09,8.0263e+08,3.4749e+08,9.2655e+07,6.8186e+08
681,7.3688e+09,4.4993e+09,1.9984e+09,8.0263e+08,3.4749e+08,9.2655e+07,6.8186e+08
682,7.3688e+09,4.4993e+09,1.9984e+09,8.0263e+08,3.4749e+08,9.2655e+07,6.8186e+08
683,7.3688e+09,4.4993e+09,1.9984e+09,8.0263e+08,3.4749e+08,9.2655e+07,6.8186e+08
684,7.3688e+09,4.4993e+09,1.9984e+09,8.0263e+08,3.4749e+08,9.2655e+07,6.8186e+08
685,7.3688e+09,4.4993e+09,1.9984e+09,8.0263e+08,3.4749e+08,9.2655e+07,6.8186e+08
686,7.3688e+09,4.4993e+09,1.9984e+09,8.0263e+08,3.4749e+08,9.2655e+07,6.8186e+08
687,7.3688e+09,4.4993e+09,1.9984e+09,8.0263e+08,3.4749e+08,9.2655e+07,6.8186e+08
688,7.3688e+09,4.4993e+09,1.9984e+09,8.0263e+08,3.4749e+08,9.2655e+07,6.8186e+08
689,7.3688e+09,4.4993e+09,1.9984e+09,8.0263e+08,3.4749e+08,9.2655e+07,6.8186e+08
690,7.3688e+09,4.4906e+09,1.9544e+09,7.7312e+08,3.4465e+08,7.7639e+07,6.3168e+08
691,7.3688e+09,4.4906e+09,1.9544e+09,7.7312e+08,3.4465e+08,7.7639e+07,6.3168e+08
692,7.3688e+09,4.4906e+09,1.9544e+09,7.7312e+08,3.4465e+08,7.7639e+07,6.3168e+08
693,7.3688e+09,4.4906e+09,1.9544e+09,7.7312e+08,3.4465e+08,7.7639e+07,6.3168e+08
694,7.3688e+09,4.4906e+09,1.9544e+09,7.7312e+08,3.4465e+08,7.7639e+07,6.3168e+08
695,7.3688e+09,4.4906e+09,1.9544e+09,7.7312e+08,3.4465e+08,7.7639e+07,6.3168e+08
696,7.3688e+09,4.4906e+09,1.9544e+09,7.7312e+08,3.4465e+08,7.7639e+07,6.3168e+08
697,7.3688e+09,4.4906e+09,1.9544e+09,7.7312e+08,3.4465e+08,7.7639e+07,6.3168e+08
698,7.3688e+09,4.4906e+09,1.9544e+09,7.7312e+08,3.4465e+08,7.7639e+07,6.3168e+08
699,7.3688e+09,4.4906e+09,1.9544e+09,7.7312e+08,3.4465e+08,7.7639e+07,6.3168e+08
700,7.3688e+09,4.4906e+09,1.9544e+09,7.7312e+08,3.4465e+08,7.7639e+07,6.3168e+08
701,7.3688e+09,4.4906e+09,1.9544e+09,7.7312e+08,3.4465e+08,7.7639e+07,6.3168e+08
702,7.3688e+09,4.4906e+09,1.9544e+09,7.7312e+08,3.4465e+08,7.7639e+07,6.3168e+08
703,7.3688e+09,4.4906e+09,1.9544e+09,7.7312e+08,3.4465e+08,7.7639e+07,6.3168e+08
704,7.3688e+09,4.4906e+09,1.9544e+09,7.7312e+08,3.4465e+08,7.7639e+07,6.3168e+08
705,7.3688e+09,4.4906e+09,1.9544e+09,7.7312e+08,3.4465e+08,7.7639e+07,6.3168e+08
706,7.3688e+09,4.4906e+09,1.9544e+09,7.7312e+08,3.4465e+08,7.7639e+07,6.3168e+08
707,7.3688e+09,4.4906e+09,1.9544e+09,7.7312e+08,3.4465e+08,7.7639e+07,6.3168e+08
708,7.3688e+09,4.4906e+09,1.9544e+09,7.7312e+08,3.4465e+08,7.7639e+07,6.3168e+08
709,7.3688e+09,4.4906e+09,1.9544e+09,7.7312e+08,3.4465e+08,7.7639e+07,6.3168e+08
710,7.2325e+09,4.4706e+09,1.9443e+09,7.5624e+08,3.3021e+08,7.0687e+07,6.3168e+08
711,7.2325e+09,4.4706e+09,1.9443e+09,7.5624e+08,3.3021e+08,7.0687e+07,6.3168e+08
712,7.2325e+09,4.4706e+09,1.9443e+09,7.5624e+08,3.3021e+08,7.0687e+07,6.3168e+08
713,7.2325e+09,4.4706e+09,1.9443e+09,7.5624e+08,3.3021e+08,7.0687e+07,6.3168e+08
714,7.2325e+09,4.4706e+09,1.9443e+09,7.5624e+08,3.3021e+08,7.0687e+07,6.3168e+08
715,7.2325e+09,4.4706e+09,1.9443e+09,7.5624e+08,3.3021e+08,7.0687e+07,6.3168e+08
716,7.2325e+09,4.4706e+09,1.9443e+09,7.5624e+08,3.3021e+08,7.0687e+07,6.3168e+08
717,7.2325e+09,4.4706e+09,1.9443e+09,7.5624e+08,3.3021e+08,7.0687e+07,6.3168e+08
718,7.2325e+09,4.4706e+09,1.9443e+09,7.5624e+08,3.3021e+08,7.0687e+07,6.3168e+08
719,7.2325e+09,4.4706e+09,1.9443e+09,7.5624e+08,3.3021e+08,7.0687e+07,6.3168e+08
720,7.2325e+09,4.4706e+09,1.9443e+09,7.5624e+08,3.3021e+08,7.0687e+07,6.3168e+08
721,7.2325e+09,4.4706e+09,1.9443e+09,7.5624e+08,3.3021e+08,7.0687e+07,6.3168e+08
722,7.2325e+09,4.4706e+09,1.9443e+09,7.5624e+08,3.3021e+08,7.0687e+07,6.3168e+08
723,7.2325e+09,4.4706e+09,1.9443e+09,7.5624e+08,3.3021e+08,7.0687e+07,6.3168e+08
724,7.2325e+09,4.4706e+09,1.9443e+09,7.5624e+08,3.3021e+08,7.0687e+07,6.3168e+08
725,7.2325e+09,4.4706e+09,1.9443e+09,7.5624e+08,3.3021e+08,7.0687e+07,6.3168e+08
726,7.2325e+09,4.4706e+09,1.9443e+09,7.5624e+08,3.3021e+08,7.0687e+07,6.3168e+08
727,7.2325e+09,4.4706e+09,1.9443e+09,7.5624e+08,3.3021e+08,7.0687e+07,6.3168e+08
728,7.2325e+09,4.4706e+09,1.9443e+09,7.5624e+08,3.3021e+08,7.0687e+07,6.3168e+08
729,7.2325e+09,4.4706e+09,1.9443e+09,7.5624e+08,3.3021e+08,7.0687e+07,6.3168e+08
730,7.2325e+09,4.4536e+09,1.938e+09,7.4715e+08,3.1917e+08,6.6488e+07,4.604e+08
731,7.2325e+09,4.4536e+09,1.938e+09,7.4715e+08,3.1917e+08,6.6488e+07,4.604e+08
732,7.2325e+09,4.4536e+09,1.938e+09,7.4715e+08,3.1917e+08,6.6488e+07,4.604e+08
733,7.2325e+09,4.4536e+09,1.938e+09,7.4715e+08,3.1917e+08,6.6488e+07,4.604e+08
734,7.2325e+09,4.4536e+09,1.938e+09,7.4715e+08,3.1917e+08,6.6488e+07,4.604e+08
735,7.2325e+09,4.4536e+09,1.938e+09,7.4715e+08,3.1917e+08,6.6488e+07,4.604e+08
736,7.2325e+09,4.4536e+09,1.938e+09,7.4715e+08,3.1917e+08,6.6488e+07,4.604e+08
737,7.2325e+09,4.4536e+09,1.938e+09,7.4715e+08,3.1917e+08,6.6488e+07,4.604e+08
738,7.2325e+09,4.4536e+09,1.938e+09,7.4715e+08,3.1917e+08,6.6488e+07,4.604e+08
739,7.2325e+09,4.4536e+09,1.938e+09,7.4715e+08,3.1917e+08,6.6488e+07,4.604e+08
740,7.2325e+09,4.4536e+09,1.938e+09,7.4715e+08,3.1917e+08,6.6488e+07,4.604e+08
741,7.2325e+09,4.4536e+09,1.938e+09,7.4715e+08,3.1917e+08,6.6488e+07,4.604e+08
742,7.2325e+09,4.4536e+09,1.938e+09,7.4715e+08,3.1917e+08,6.6488e+07,4.604e+08
743,7.2325e+09,4.4536e+09,1.938e+09,7.4715e+08,3.1917e+08,6.6488e+07,4.604e+08
744,7.2325e+09,4.4536e+09,1.938e+09,7.4715e+08,3.1917e+08,6.6488e+07,4.604e+08
745,7.2325e+09,4.4536e+09,1.938e+09,7.4715e+08,3.1917e+08,6.6488e+07,4.604e+08
746,7.2325e+09,4.4536e+09,1.938e+09,7.4715e+08,3.1917e+08,6.6488e+07,4.604e+08
747,7.2325e+09,4.4536e+09,1.938e+09,7.4715e+08,3.1917e+08,6.6488e+07,4.604e+08
748,7.2325e+09,4.4536e+09,1.938e+09,7.4715e+08,3.1917e+08,6.6488e+07,4.604e+08
749,7.2325e+09,4.4536e+09,1.938e+09,7.4715e+08,3.1917e+08,6.6488e+07,4.604e+08
750,7.2325e+09,4.4026e+09,1.9379e+09,7.266e+08,3.1274e+08,5.951e+07,4.604e+08
751,7.2325e+09,4.4026e+09,1.9379e+09,7.266e+08,3.1274e+08,5.951e+07,4.604e+08
752,7.2325e+09,4.4026e+09,1.9379e+09,7.266e+08,3.1274e+08,5.951e+07,4.604e+08
753,7.2325e+09,4.4026e+09,1.9379e+09,7.266e+08,3.1274e+08,5.951e+07,4.604e+08
754,7.2325e+09,4.4026e+09,1.9379e+09,7.266e+08,3.1274e+08,5.951e+07,4.604e+08
755,7.2325e+09,4.4026e+09,1.9379e+09,7.266e+08,3.1274e+08,5.951e+07,4.604e+08
