820,8256.3,8075.1,7820.8,7396.3,6828.4,4436.9,8162.9
821,8256.3,8075.1,7820.8,7396.3,6828.4,4436.9,8162.9
822,8256.3,8075.1,7820.8,7396.3,6828.4,4433.3,8162.9
823,8256.3,8075.1,7820.8,7396.3,6828.4,4419.9,8162.9
824,8256.3,8074.7,7794.4,7396.3,6828.4,4412.5,8162.9
825,8256.3,8074.7,7794.4,7396.3,6828.4,4405.8,8162.9
826,8256.3,8071.1,7794.4,7396.3,6828.4,4379,8162.9
827,8256.3,8071.1,7790.6,7396.3,6828.4,4356.1,8162.9
828,8256.3,8071.1,7790.6,7396.3,6828.4,4356.1,8162.9
829,8256.3,8071.1,7790.6,7396.3,6828.4,4356.1,8162.9
830,8256.3,8071.1,7749.7,7396.3,6828.4,4356.1,8116.5
831,8256.3,8071.1,7749.7,7396.3,6828.4,4339.9,8116.5
832,8256.3,8071.1,7749.7,7396.3,6828.4,4339.9,8116.5
833,8256.3,8071.1,7749.7,7396.3,6828.4,4332.6,8116.5
834,8256.3,8071.1,7749.7,7396.3,6828.4,4332.6,8116.5
835,8256.3,8071.1,7749.7,7396.3,6828.4,4332.6,8116.5
836,8256.3,8071.1,7749.7,7396.3,6803.1,4332.6,8116.5
837,8256.3,8071.1,7749.7,7396.3,6803.1,4332.6,8116.5
838,8256.3,8071.1,7749.7,7396.3,6803.1,4332.6,8116.5
839,8256.3,8071.1,7749.7,7396.3,6803.1,4321.4,8116.5
840,8256.3,8071.1,7749.7,7396.3,6803.1,4321.4,8116.5
841,8256.3,8068.3,7749.7,7396.3,6803.1,4321.4,8116.5
842,8256.3,8068.3,7749.7,7396.3,6803.1,4318.5,8116.5
843,8256.3,8068.3,7749.7,7390.4,6803.1,4318.5,8116.5
844,8256.3,8051.3,7749.7,7390.4,6803.1,4314.5,8116.5
845,8256.3,8051.3,7749.7,7390.4,6803.1,4305.9,8116.5
846,8253.6,8051.3,7749.7,7390.4,6803.1,4304.8,8116.5
847,8253.6,8051.3,7749.7,7390.4,6803.1,4304.8,8116.5
848,8253.6,8051.3,7749.7,7390.4,6803.1,4304.8,8116.5
849,8253.6,8041.6,7745.9,7390.4,6803.1,4300.3,8116.5
850,8249.6,8041.6,7745.7,7390.4,6803.1,4300.3,8116.5
851,8244.5,8041.6,7745.7,7390.4,6803.1,4300.3,8116.5
852,8244.5,8041.6,7745.7,7390.4,6803.1,4300.3,8116.5
853,8244.5,8041.6,7745.7,7390.4,6803.1,4299.1,8116.5
854,8244.5,8041.6,7745.7,7390.4,6803.1,4294.5,8116.5
855,8244.5,8041.6,7724.4,7390.4,6803.1,4294.5,8116.5
856,8244.5,8041.6,7724.4,7390.4,6803.1,4294.5,8116.5
857,8232,8041.6,7724.4,7390.4,6803.1,4266.9,8116.5
858,8232,8041.6,7724.4,7390.4,6803.1,4198.6,8116.5
859,8232,8041.6,7724.4,7382.5,6803.1,4198.6,8116.5
860,8232,8029.7,7724.4,7382.5,6800.1,4198.6,8116.5
861,8232,8029.7,7724.4,7377.6,6800.1,4198.6,8116.5
862,8232,8029.7,7723.5,7377.6,6800.1,4187.4,8116.5
863,8232,8029.7,7718,7377.6,6800.1,4187.4,8116.5
864,8232,8029.7,7718,7377.6,6783.7,4187.4,8116.5
865,8232,8029.7,7718,7377.6,6783.7,4187.4,8116.5
866,8232,8029.7,7718,7377.6,6783.7,4187.4,8116.5
867,8232,8029.7,7718,7377.6,6783.7,4187.4,8116.5
868,8232,8029.7,7718,7377.6,6783.7,4174,8116.5
869,8232,8029.7,7718,7377.6,6783.7,4174,8116.5
870,8232,8029.7,7718,7377.6,6783.7,4174,8116.5
871,8232,8029.7,7718,7377.6,6783.7,4173.6,8116.5
872,8232,8021.5,7718,7377.6,6783.7,4173.6,8116.5
873,8232,7982,7718,7376.8,6783.7,4173.6,8116.5
874,8232,7982,7718,7376.8,6783.7,4173.6,8116.5
875,8232,7982,7718,7376.8,6783.7,4151.1,8116.5
876,8232,7982,7718,7376.8,6783.7,4151.1,8116.5
877,8232,7982,7718,7376.8,6783.7,4140.3,8116.5
878,8232,7965.9,7718,7376.8,6783.7,4140.3,8116.5
879,8232,7965.9,7712.5,7376.8,6783.7,4140.3,8116.5
880,8232,7965.9,7712.5,7376.8,6783.7,4139.8,8116.5
881,8232,7965.9,7712.5,7376.8,6783.7,4139.8,8116.5
882,8232,7965.9,7712.5,7376.8,6783.7,4139.8,8116.5
883,8229.3,7965.9,7712.5,7376.8,6783.7,4139.8,8116.5
884,8229.3,7965.9,7712.5,7376.8,6783.7,4127,8116.5
885,8229.3,7965.9,7712.5,7376.8,6783.7,4127,8116.5
886,8229.3,7965.9,7712.5,7349.9,6783.7,4125.9,8116.5
887,8229.3,7965.9,7712.5,7349.9,6783.7,4096.2,8116.5
888,8229.3,7965.9,7712.5,7349.9,6783.7,4096.2,8116.5
889,8229.3,7965.9,7712.5,7349.9,6783.7,4096.2,8116.5
890,8229.3,7965.9,7712.5,7349.9,6783.7,4096.2,8116.5
891,8229.3,7965.9,7708.2,7349.9,6783.7,4082.9,8116.5
892,8229.3,7965.9,7708.2,7349.9,6783.7,4082.9,8116.5
893,8229.3,7965.9,7708.2,7349.9,6783.7,4082.9,8116.5
894,8229.3,7965.9,7692.3,7338.8,6783.7,4077.5,8116.5
895,8229.3,7965.9,7692.3,7338.8,6783.7,4077.5,8116.5
896,8229.3,7965.9,7692.3,7338.8,6767.8,4077.5,8116.5
897,8229.3,7965.9,7692.3,7338.8,6767.8,4077.5,8116.5
898,8229.3,7965.9,7692.3,7338.8,6767.8,4077.5,8116.5
899,8229.3,7965.9,7692.3,7338.8,6767.8,4077.5,8116.5
900,8225.3,7965.9,7692.3,7338.8,6767.8,4068.9,8116.5
901,8225.3,7965.9,7692.3,7338.8,6758.4,4062.5,8116.5
902,8225.3,7965.9,7692.3,7338.8,6758.4,4062.5,8116.5
903,8225.3,7965.9,7692.3,7338.8,6758.4,4062.5,8116.5
904,8225.3,7965.9,7692.3,7338.8,6758.4,4062.5,8116.5
905,8225.3,7965.9,7692.3,7338.8,6758.4,4046.4,8116.5
906,8225.3,7965.9,7692.3,7338.8,6758.4,4046.4,8116.5
907,8225.3,7965.9,7692.3,7338.8,6735,4046.4,8116.5
908,8225.3,7965.9,7692.3,7338.8,6735,4041.2,8116.5
909,8225.3,7965.9,7692.3,7338.8,6735,4041.2,8116.5
910,8225.3,7965.9,7692.3,7338.8,6735,4024,8081.6
911,8225.3,7965.9,7692.3,7338.8,6721.1,4024,8081.6
912,8225.3,7965.9,7692.3,7338.8,6721.1,4018.2,8081.6
913,8225.3,7965.9,7692.3,7338.8,6721.1,4002.3,8081.6
914,8225.3,7965.9,7692.3,7338.8,6721.1,4002.3,8081.6
915,8225.3,7965.9,7692.3,7338.8,6721.1,4000.3,8081.6
916,8225.3,7965.9,7692.3,7338.8,6721.1,3993.9,8081.6
917,8225.3,7965.9,7692.3,7338.8,6721.1,3988.7,8081.6
918,8225.3,7945.8,7692.3,7338.8,6721.1,3964.5,8081.6
919,8225.3,7943.3,7692.3,7338.8,6721.1,3964.5,8081.6
920,8210.5,7943.3,7692.3,7338.8,6721.1,3956.1,8081.6
921,8210.5,7943.3,7692.3,7338.8,6721.1,3956.1,8081.6
922,8210.5,7943.3,7692.3,7338.8,6721.1,3926.1,8081.6
923,8210.5,7943.3,7692.3,7323.4,6721.1,3917.7,8081.6
924,8210.5,7943.3,7692.3,7323.4,6721.1,3910.6,8081.6
925,8210.5,7943.3,7692.3,7323.4,6721.1,3910.6,8081.6
926,8210.5,7943.3,7692.3,7323.4,6721.1,3910.6,8081.6
927,8210.5,7943.3,7692.3,7323.4,6721.1,3910.6,8081.6
928,8210.5,7943.3,7692.3,7323.4,6721.1,3910.6,8081.6
929,8210.5,7943.3,7692.3,7323.4,6721.1,3903.5,8081.6
930,8210.5,7943.3,7692.3,7323.4,6721.1,3903.3,8081.6
931,8210.5,7943.3,7692.3,7323.4,6721.1,3903.3,8081.6
932,8210.5,7943.3,7692.3,7323.4,6721.1,3903.3,8081.6
933,8210.5,7943.3,7692.3,7323.4,6721.1,3903.3,8081.6
934,8210.5,7943.3,7692.3,7323.4,6721.1,3903.3,8081.6
935,8210.5,7943.3,7692.3,7323.4,6721.1,3901,8081.6
936,8210.5,7943.3,7692.3,7299.7,6721.1,3901,8081.6
937,8192.4,7943.3,7692.3,7299.7,6721.1,3901,8081.6
938,8192.4,7943.3,7692.3,7299.7,6721.1,3901,8081.6
939,8192.4,7943.3,7692.3,7299.7,6721.1,3893.1,8081.6
940,8192.4,7943.3,7692.3,7299.7,6721.1,3893.1,8081.6
941,8192.4,7943.3,7692.3,7299.7,6721.1,3865.6,8081.6
942,8192.4,7943.3,7692.3,7299.7,6721.1,3863.5,8081.6
943,8192.4,7943.3,7692.3,7299.7,6721.1,3837.3,8081.6
944,8192.4,7943.3,7692.3,7299.7,6721.1,3837.3,8081.6
945,8192.4,7943.3,7692.3,7299.7,6721.1,3837.3,8081.6
946,8192.4,7943.3,7692.3,7299.7,6721.1,3837.3,8081.6
947,8192.4,7943.3,7692.3,7299.7,6721.1,3816.5,8081.6
948,8192.4,7943.3,7692.3,7299.7,6721.1,3810,8081.6
949,8192.4,7943.3,7692.3,7299.7,6721.1,3770.8,8081.6
950,8192.4,7943.3,7692.3,7299.7,6721.1,3746.6,8077.8
951,8192.4,7943.3,7692.3,7299.7,6721.1,3732.6,8077.8
952,8192.4,7943.3,7692.3,7299.7,6721.1,3732.6,8077.8
953,8192.4,7943.3,7692.3,7299.7,6721.1,3725.9,8077.8
954,8192.4,7943.3,7692.3,7299.7,6721.1,3725.9,8077.8
955,8192.4,7943.3,7692.3,7299.7,6721.1,3725.9,8077.8
956,8192.4,7943.3,7692.3,7299.7,6721.1,3725.9,8077.8
957,8192.4,7943.3,7692.3,7283.1,6708.6,3724.1,8077.8
958,8192.4,7943.3,7692.3,7283.1,6708.6,3724.1,8077.8
959,8192.4,7943.3,7692.3,7276.5,6695.1,3704.1,8077.8
960,8192.4,7943.3,7692.3,7276.5,6689.7,3704.1,8077.8
961,8192.4,7943.3,7677.8,7276.5,6689.7,3694.3,8077.8
962,8192.4,7943.3,7677.8,7276.5,6689.7,3691.7,8077.8
963,8192.4,7943.3,7677.8,7257.8,6689.7,3691.7,8077.8
964,8192.4,7943.3,7677.8,7257.8,6689.7,3691.7,8077.8
965,8192.4,7943.3,7677.8,7257.8,6689.7,3691.7,8077.8
966,8192.4,7943.3,7674.6,7257.8,6689.7,3691.7,8077.8
967,8192.4,7943.3,7674.6,7257.8,6689.7,3691.7,8077.8
968,8156.5,7943.3,7674.6,7257.8,6689.7,3691.7,8077.8
969,8156.5,7943.3,7674.6,7257.8,6689.7,3691.7,8077.8
970,8156.5,7943.3,7674.6,7257.8,6689.7,3691.7,8077.8
971,8156.5,7943.3,7674.6,7257.8,6689.7,3672.4,8077.8
972,8156.5,7943.3,7674.6,7257.8,6689.7,3667.7,8077.8
973,8156.5,7938.6,7674.6,7257.8,6676.3,3667.7,8077.8
974,8156.5,7938.6,7674.6,7257.8,6676.3,3667.7,8077.8
975,8156.5,7938.6,7674.6,7257.8,6676.3,3667.7,8077.8
976,8156.5,7938.6,7674.6,7257.8,6665,3667.7,8077.8
977,8156.5,7928.8,7674.6,7257.8,6665,3667.7,8077.8
978,8156.5,7928.8,7674.6,7257.8,6661.8,3665.3,8077.8
979,8156.5,7928.8,7674.6,7257.8,6661.8,3664.4,8077.8
980,8156.5,7928.8,7674.6,7257.8,6661.8,3664.4,8077.8
981,8156.5,7928.8,7674.6,7257.8,6661.8,3652,8077.8
982,8156.5,7928.8,7674.6,7257.8,6661.8,3652,8077.8
983,8125.8,7928.8,7674.6,7234.3,6661.8,3652,8077.8
984,8125.8,7928.8,7674.6,7234.3,6660.3,3652,8077.8
985,8125.8,7928.8,7674.6,7234.3,6660.3,3611.4,8077.8
986,8125.8,7928.8,7674.6,7234.3,6660.3,3611.4,8077.8
987,8125.8,7928.8,7674.6,7234.3,6660.3,3611.4,8077.8
988,8125.8,7928.8,7674.6,7201.1,6660.3,3611.4,8077.8
989,8125.8,7928.8,7674.6,7201.1,6660.3,3611.4,8077.8
990,8125.8,7928.8,7674.6,7201.1,6660.3,3611.4,8063.6
991,8125.8,7928.8,7674.6,7201.1,6660.3,3603.9,8063.6
992,8125.8,7928.8,7647.6,7191.6,6660.3,3603.9,8063.6
993,8125.8,7928.8,7647.6,7191.6,6660.3,3603.9,8063.6
994,8125.8,7928.8,7647.6,7191.6,6660.3,3603.9,8063.6
995,8125.8,7928.8,7647.6,7191.6,6660.3,3599.7,8063.6
996,8108.1,7928.8,7647.6,7191.6,6660.3,3599.7,8063.6
997,8108.1,7928.8,7643.6,7191.6,6652.3,3594.8,8063.6
998,8108.1,7928.8,7629.2,7191.6,6652.3,3584.1,8063.6
999,8108.1,7928.8,7605.7,7191.6,6652.3,3583.3,8063.6
1000,8108.1,7928.8,7605.7,7183.5,6652.3,3580.2,8063.6
1001,8108.1,7928.8,7605.7,7183.5,6652.3,3580.2,8063.6
1002,8108.1,7928.8,7605.7,7183.5,6652.3,3580.2,8063.6
1003,8108.1,7928.8,7605.7,7183.5,6652.3,3580.2,8063.6
1004,8108.1,7928.8,7605.7,7183.5,6652.3,3580.2,8063.6
1005,8108.1,7928.8,7605.7,7183.5,6652.3,3566.4,8063.6
1006,8108.1,7928.8,7605.7,7183.5,6652.3,3534.2,8063.6
1007,8108.1,7928.8,7605.7,7183.5,6626.1,3522.7,8063.6
1008,8108.1,7928.8,7605.7,7183.5,6626.1,3522.7,8063.6
1009,8108.1,7928.8,7605.7,7183.5,6626.1,3522.7,8063.6
1010,8108.1,7928.8,7605.7,7183.5,6626.1,3522.7,8063.6
1011,8108.1,7928.8,7605.7,7183.5,6626.1,3522.7,8063.6
1012,8108.1,7928.8,7605.7,7183.5,6626.1,3522.7,8063.6
1013,8108.1,7928.8,7605.7,7183.5,6626.1,3521.4,8063.6
1014,8108.1,7928.8,7605.7,7183.5,6626.1,3521.4,8063.6
1015,8108.1,7928.8,7605.7,7183.5,6626.1,3521.4,8063.6
1016,8108.1,7928.8,7605.7,7183.5,6626.1,3521.4,8063.6
1017,8108.1,7928.8,7605.7,7183.5,6626.1,3521.4,8063.6
1018,8108.1,7928.8,7605.7,7183.5,6626.1,3521.4,8063.6
1019,8108.1,7928.8,7605.7,7162.8,6626.1,3521.3,8063.6
1020,8108.1,7928.8,7605.7,7162.8,6626.1,3519.6,8063.6
1021,8108.1,7928.8,7605.7,7162.8,6626.1,3519.6,8063.6
1022,8089.4,7928.8,7605.7,7162.8,6626.1,3519.6,8063.6
1023,8073.3,7928.8,7605.7,7162.8,6626.1,3519.6,8063.6
1024,8073.3,7928.8,7605.7,7127.4,6626.1,3489.6,8063.6
1025,8073.3,7928.8,7605.7,7127.4,6626.1,3488.8,8063.6
1026,8073.3,7928.8,7605.7,7127.4,6622.7,3488.8,8063.6
1027,8050.8,7928.8,7605.7,7101.9,6622.7,3488.8,8063.6
1028,8047.9,7928.8,7605.7,7101.9,6622.7,3488.8,8063.6
1029,8047.9,7928.8,7605.7,7101.9,6622.7,3488.8,8063.6
1030,7978.1,7928.8,7605.7,7101.9,6622.7,3488.7,8002.1
1031,7978.1,7928.8,7596.4,7101.9,6622.7,3472.9,8002.1
1032,7978.1,7921.4,7596.4,7101.9,6622.7,3472.9,8002.1
1033,7978.1,7921.4,7596.4,7092.4,6622.7,3472.9,8002.1
1034,7978.1,7921.4,7596.4,7092.4,6622.7,3472.9,8002.1
1035,7978.1,7921.4,7596.4,7092.4,6622.7,3472.9,8002.1
1036,7978.1,7921.4,7596.4,7092.4,6611.1,3472.9,8002.1
1037,7978.1,7909.8,7596.4,7092.4,6611.1,3472.9,8002.1
1038,7978.1,7867.5,7596.4,7092.4,6611.1,3472.9,8002.1
1039,7978.1,7867.5,7596.4,7092.4,6611.1,3472.9,8002.1
1040,7978.1,7867.5,7596.4,7092.4,6611.1,3472.9,8002.1
1041,7978.1,7867.5,7596.4,7092.4,6611.1,3472.9,8002.1
1042,7978.1,7867.5,7596.4,7092.4,6611.1,3472.9,8002.1
1043,7978.1,7867.5,7596.4,7092.4,6611.1,3471.3,8002.1
1044,7978.1,7867.5,7596.4,7092.4,6611.1,3445,8002.1
1045,7978.1,7867.5,7596.4,7092.4,6611.1,3434.5,8002.1
1046,7978.1,7867.5,7596.4,7092.4,6611.1,3427.8,8002.1
1047,7978.1,7867.5,7596.4,7092.4,6582.3,3427.8,8002.1
1048,7978.1,7867.5,7596.4,7092.4,6582.3,3427.8,8002.1
1049,7978.1,7867.5,7596.4,7092.4,6582.3,3427.8,8002.1
1050,7978.1,7867.5,7596.4,7092.4,6582.3,3413,8002.1
1051,7978.1,7864,7596.4,7092.4,6582.3,3392.3,8002.1
1052,7978.1,7864,7596.4,7092.4,6582.3,3392.3,8002.1
1053,7978.1,7864,7596.4,7092.4,6582.3,3392.3,8002.1
1054,7978.1,7864,7596.4,7091.8,6582.3,3386,8002.1
1055,7978.1,7864,7596.4,7059.7,6582.3,3386,8002.1
1056,7978.1,7864,7596.4,7059.7,6582.3,3376.6,8002.1
1057,7978.1,7864,7596.4,7059.7,6582.3,3352.6,8002.1
1058,7960.9,7864,7596.4,7059.7,6582.3,3352.6,8002.1
1059,7960.9,7864,7596.4,7032.1,6582.3,3352.6,8002.1
1060,7960.9,7864,7596.4,7032.1,6582.3,3352.6,8002.1
1061,7960.9,7864,7596.4,7032.1,6582.3,3342.5,8002.1
1062,7960.9,7864,7541.6,7032.1,6582.3,3342.5,8002.1
1063,7960.9,7864,7541.6,7032.1,6582.3,3342.5,8002.1
1064,7960.9,7864,7541.6,7032.1,6582.3,3338.6,8002.1
1065,7960.9,7864,7541.6,7032.1,6582.3,3338.6,8002.1
1066,7960.9,7864,7541.6,7032.1,6582.3,3338.6,8002.1
1067,7960.9,7864,7541.6,7032.1,6582.3,3338.6,8002.1
1068,7960.9,7864,7541.6,7032.1,6582.3,3338.6,8002.1
1069,7960.9,7838,7541.6,7032.1,6582.3,3335.8,8002.1
1070,7960.9,7838,7541.6,7032.1,6582.3,3335.8,7994.9
1071,7960.9,7838,7541.6,7032.1,6582.3,3329.4,7994.9
1072,7960.9,7838,7532.2,7032.1,6582.3,3329.4,7994.9
1073,7960.9,7838,7532.2,7021.2,6582.3,3314.3,7994.9
1074,7960.9,7838,7532.2,7021.2,6582.3,3314.3,7994.9
1075,7960.9,7838,7532.2,7021.2,6582.3,3314.3,7994.9
1076,7960.9,7838,7532.2,7021.2,6582.3,3314.3,7994.9
1077,7960.9,7838,7532.2,7010.9,6582.3,3308.6,7994.9
1078,7960.9,7834.5,7532.2,7010.9,6582.3,3308.6,7994.9
1079,7960.9,7822,7526.7,7010.9,6582.3,3308.6,7994.9
1080,7960.9,7822,7526.7,7010.9,6582.3,3308.6,7994.9
1081,7960.9,7822,7526.7,7010.9,6582.3,3308.6,7994.9
1082,7960.9,7822,7526.7,7010.9,6582.3,3308.6,7994.9
1083,7960.9,7822,7501.1,7010.9,6582.3,3308.6,7994.9
1084,7960.9,7822,7501.1,7010.9,6582.3,3299.3,7994.9
1085,7960.9,7822,7501.1,7010.9,6582.3,3277.8,7994.9
1086,7960.9,7822,7501.1,6995,6582.3,3277.8,7994.9
1087,7960.9,7822,7501.1,6995,6582.3,3277.8,7994.9
1088,7960.9,7822,7501.1,6995,6582.3,3277.8,7994.9
1089,7960.9,7822,7501.1,6995,6582.3,3277.8,7994.9
1090,7960.9,7822,7501.1,6995,6582.3,3277.8,7994.9
1091,7960.9,7822,7501.1,6995,6582.3,3277.8,7994.9
1092,7960.9,7822,7501.1,6995,6582.3,3277.8,7994.9
1093,7960.9,7822,7501.1,6995,6582.3,3277.8,7994.9
1094,7960.9,7822,7501.1,6995,6582.3,3277.8,7994.9
1095,7960.9,7822,7501.1,6995,6582.3,3275.2,7994.9
1096,7960.9,7822,7501.1,6995,6582.3,3275.2,7994.9
1097,7960.7,7822,7501.1,6995,6582.3,3275.2,7994.9
1098,7960.7,7822,7501.1,6995,6582.3,3271.8,7994.9
1099,7960.7,7822,7501.1,6995,6582.3,3270.7,7994.9
1100,7960.7,7822,7501.1,6984.5,6577.5,3270.7,7994.9
1101,7960.7,7822,7501.1,6984.5,6577.5,3268.9,7994.9
1102,7960.7,7822,7501.1,6984.5,6577.5,3236.6,7994.9
1103,7960.7,7822,7499.7,6984.5,6577.5,3229.5,7994.9
1104,7960.7,7822,7499.7,6984.5,6577.5,3229.4,7994.9
1105,7960.7,7822,7499.7,6984.5,6577.5,3229.4,7994.9
1106,7960.7,7822,7499.7,6984.5,6577.5,3226.7,7994.9
1107,7960.7,7822,7499.7,6984.5,6576.6,3222.3,7994.9
1108,7960.7,7822,7494.2,6984.5,6559.4,3222.3,7994.9
1109,7960.7,7822,7494.2,6984.5,6559.4,3222.3,7994.9
1110,7960.7,7822,7494.2,6984.5,6559.4,3214.2,7967
1111,7960.7,7822,7494.2,6984.5,6559.4,3214.2,7967
1112,7960.7,7813.6,7494.2,6984.5,6559.4,3214.2,7967
1113,7960.7,7813.6,7494.2,6984.5,6559.4,3214.2,7967
1114,7960.7,7813.6,7494.2,6984.5,6559.4,3207.7,7967
1115,7960.7,7813.6,7494.2,6984.5,6559.4,3207.7,7967
1116,7960.7,7813.6,7494.2,6984.5,6559.4,3203.7,7967
1117,7960.7,7813.6,7494.2,6983.8,6559.4,3203.7,7967
1118,7960.7,7813.6,7494.2,6983.8,6559.4,3203.7,7967
1119,7958.1,7813.6,7494.2,6983.8,6559.4,3203.7,7967
1120,7958.1,7813.6,7494.2,6983.8,6559.4,3203.7,7967
1121,7958.1,7813.6,7494.2,6983.8,6554.8,3203.7,7967
1122,7958.1,7813.6,7494.2,6983.8,6554.8,3203.7,7967
1123,7958.1,7813.6,7494.2,6983.8,6548.7,3203.7,7967
1124,7958.1,7813.6,7494.2,6983.8,6548.7,3203.7,7967
1125,7958.1,7813.6,7494.2,6983.8,6548.7,3203.7,7967
1126,7958.1,7813.6,7494.2,6983.8,6548.7,3202.1,7967
1127,7958.1,7813.6,7494.2,6983.8,6548.7,3192.7,7967
1128,7958.1,7813.6,7494.2,6983.8,6548.7,3157.8,7967
1129,7958.1,7813.6,7442.2,6983.8,6548.7,3157.8,7967
1130,7958.1,7813.6,7442.2,6983.8,6548.7,3151.8,7967
1131,7958.1,7813.6,7442.2,6983.8,6548.7,3149.8,7967
1132,7958.1,7813.6,7442.2,6983.8,6548.7,3147.1,7967
1133,7958.1,7813.6,7442.2,6983.8,6548.7,3147.1,7967
1134,7958.1,7813.6,7442.2,6983.8,6548.7,3147.1,7967
1135,7958.1,7813.6,7442.2,6983.8,6548.7,3147.1,7967
1136,7958.1,7813.6,7442.2,6983.8,6548.7,3147.1,7967
1137,7958.1,7813.6,7442.2,6983.8,6548.7,3147.1,7967
1138,7958.1,7813.6,7442.2,6983.8,6548.7,3147.1,7967
1139,7958.1,7813.6,7442.2,6983.8,6548.7,3138.9,7967
1140,7958.1,7813.6,7442.2,6983.8,6548.7,3138.9,7967
1141,7958.1,7813.6,7442.2,6983.8,6548.7,3120.8,7967
1142,7958.1,7813.6,7442.2,6983.8,6548.7,3120.8,7967
1143,7958.1,7813.6,7442.2,6983.8,6548.7,3120.8,7967
1144,7958.1,7813.6,7442.2,6983.8,6548.7,3120.8,7967
1145,7958.1,7813.6,7442.2,6983.8,6548.7,3120.8,7967
1146,7958.1,7813.6,7442.2,6983.8,6548.7,3117.6,7967
1147,7958.1,7813.6,7442.2,6983.8,6548.7,3113.2,7967
1148,7958.1,7813.6,7442.2,6983.8,6548.7,3113.2,7967
1149,7958.1,7813.6,7442.2,6983.8,6548.7,3113.2,7967
1150,7958.1,7813.6,7442.2,6983.8,6548.7,3095.9,7864.9
1151,7958.1,7813.6,7442.2,6983.8,6548.7,3095.9,7864.9
1152,7958.1,7813.6,7442.2,6945.8,6548.7,3090,7864.9
1153,7958.1,7813.6,7442.2,6945.8,6548.7,3089.1,7864.9
1154,7958.1,7806.8,7442.2,6945.8,6548.7,3080.1,7864.9
1155,7958.1,7806.8,7442.2,6945.8,6548.7,3080.1,7864.9
1156,7958.1,7806.8,7442.2,6945.8,6543.9,3063.4,7864.9
1157,7958.1,7806.8,7442.2,6945.8,6543.9,3047.4,7864.9
1158,7958.1,7806.8,7442.2,6940.6,6543.9,3040.6,7864.9
1159,7958.1,7792.3,7442.2,6940.6,6543.9,3040.6,7864.9
1160,7958.1,7792.3,7442.2,6940.6,6543.9,3040.6,7864.9
1161,7958.1,7792.3,7442.2,6940.6,6543.9,3040.6,7864.9
1162,7958.1,7792.3,7442.2,6940.6,6543.9,3040.6,7864.9
1163,7958.1,7792.3,7442.2,6940.6,6542.4,3038.2,7864.9
1164,7958.1,7792.3,7442.2,6940.6,6542.4,3038.2,7864.9
1165,7958.1,7792.3,7442.2,6940.6,6542.4,3038.2,7864.9
1166,7958.1,7792.3,7442.2,6940.6,6542.4,3027.4,7864.9
1167,7958.1,7792.3,7442.2,6940.6,6542.4,3010.4,7864.9
1168,7958.1,7792.3,7442.2,6937.6,6542.4,3010.4,7864.9
1169,7958.1,7792.3,7442.2,6937.6,6518.2,3010.4,7864.9
1170,7958.1,7792.3,7442.2,6937.6,6518.2,3010.4,7864.9
1171,7958.1,7792.3,7442.2,6937.6,6518.2,3010.4,7864.9
1172,7958.1,7792.3,7442.2,6937.6,6518.2,3010.4,7864.9
1173,7958.1,7792.3,7442.2,6937.6,6518.2,3010.4,7864.9
1174,7958.1,7792.3,7442.2,6937.6,6518.2,3010.4,7864.9
1175,7958.1,7792.3,7442.2,6937.6,6518.2,3010.4,7864.9
1176,7958.1,7792.3,7442.2,6937.6,6518.2,3007.6,7864.9
1177,7955.2,7792.3,7442.2,6937.6,6518.2,2986.3,7864.9
1178,7955.2,7792.3,7442.2,6937.6,6517.4,2981.6,7864.9
1179,7955.2,7792.3,7442.2,6937.6,6517.4,2972.1,7864.9
1180,7955.2,7792.3,7442.2,6937.6,6517.4,2967.9,7864.9
1181,7955.2,7792.3,7442.2,6937.6,6517.4,2967.9,7864.9
1182,7955.2,7792.3,7442.2,6937.6,6517.4,2967.9,7864.9
1183,7955.2,7792.3,7442.2,6937.6,6517.4,2967.9,7864.9
1184,7955.2,7792.3,7379.8,6937.6,6517.4,2967.9,7864.9
1185,7955.2,7792.3,7379.8,6937.6,6517.4,2967.9,7864.9
1186,7955.2,7792.3,7379.8,6937.6,6517.4,2955.8,7864.9
1187,7955.2,7792.3,7379.8,6937.6,6517.4,2945,7864.9
1188,7955.2,7792.3,7379.8,6937.6,6517.4,2945,7864.9
1189,7955.2,7762,7379.8,6937.6,6517.4,2945,7864.9
1190,7955.2,7762,7379.8,6937.6,6517.4,2945,7793.1
1191,7955.2,7762,7379.8,6906.2,6517.4,2930,7793.1
1192,7955.2,7762,7379.8,6906.2,6517.4,2930,7793.1
1193,7955.2,7762,7379.8,6906.2,6503.9,2929.5,7793.1
1194,7955.2,7762,7379.8,6906.2,6503.9,2926.5,7793.1
1195,7955.2,7762,7379.8,6906.2,6503.9,2920.3,7793.1
1196,7955.2,7762,7379.8,6906.2,6503.9,2913,7793.1
1197,7955.2,7762,7379.8,6906.2,6481.9,2906.5,7793.1
1198,7955.2,7762,7379.8,6906.2,6481.9,2900.6,7793.1
1199,7955.2,7762,7379.8,6906.2,6473.6,2900.6,7793.1
1200,7955.2,7762,7376.4,6906.2,6473.6,2900.6,7793.1
1201,7955.2,7762,7376.4,6906.2,6473.6,2889.3,7793.1
1202,7955.2,7762,7376.4,6906.2,6472.1,2889.3,7793.1
1203,7955.2,7762,7376.4,6906.2,6472.1,2889.3,7793.1
