562,2.3764e+07,6.9634e+06,2.4172e+06,6.6492e+05,2.5435e+05,1.0413e+05,2.3004e+06
563,2.3764e+07,6.9634e+06,2.4172e+06,6.6492e+05,2.5435e+05,1.0413e+05,2.3004e+06
564,2.3764e+07,6.9634e+06,2.4172e+06,6.6492e+05,2.5435e+05,1.0413e+05,2.3004e+06
565,2.3764e+07,6.9634e+06,2.4172e+06,6.6492e+05,2.5435e+05,1.0413e+05,2.3004e+06
566,2.3764e+07,6.9634e+06,2.4172e+06,6.6492e+05,2.5435e+05,1.0413e+05,2.3004e+06
567,2.3764e+07,6.9634e+06,2.4172e+06,6.6492e+05,2.5435e+05,1.0413e+05,2.3004e+06
568,2.3764e+07,6.9634e+06,2.4172e+06,6.6492e+05,2.5435e+05,1.0413e+05,2.3004e+06
569,2.3764e+07,6.9634e+06,2.4172e+06,6.6492e+05,2.5435e+05,1.0413e+05,2.3004e+06
570,2.3486e+07,6.7497e+06,1.9046e+06,5.7572e+05,2.1264e+05,80988,2.3004e+06
571,2.3486e+07,6.7497e+06,1.9046e+06,5.7572e+05,2.1264e+05,80988,2.3004e+06
572,2.3486e+07,6.7497e+06,1.9046e+06,5.7572e+05,2.1264e+05,80988,2.3004e+06
573,2.3486e+07,6.7497e+06,1.9046e+06,5.7572e+05,2.1264e+05,80988,2.3004e+06
574,2.3486e+07,6.7497e+06,1.9046e+06,5.7572e+05,2.1264e+05,80988,2.3004e+06
575,2.3486e+07,6.7497e+06,1.9046e+06,5.7572e+05,2.1264e+05,80988,2.3004e+06
576,2.3486e+07,6.7497e+06,1.9046e+06,5.7572e+05,2.1264e+05,80988,2.3004e+06
577,2.3486e+07,6.7497e+06,1.9046e+06,5.7572e+05,2.1264e+05,80988,2.3004e+06
578,2.3486e+07,6.7497e+06,1.9046e+06,5.7572e+05,2.1264e+05,80988,2.3004e+06
579,2.3486e+07,6.7497e+06,1.9046e+06,5.7572e+05,2.1264e+05,80988,2.3004e+06
580,2.3486e+07,6.7497e+06,1.9046e+06,5.7572e+05,2.1264e+05,80988,2.3004e+06
581,2.3486e+07,6.7497e+06,1.9046e+06,5.7572e+05,2.1264e+05,80988,2.3004e+06
582,2.3486e+07,6.7497e+06,1.9046e+06,5.7572e+05,2.1264e+05,80988,2.3004e+06
583,2.3486e+07,6.7497e+06,1.9046e+06,5.7572e+05,2.1264e+05,80988,2.3004e+06
584,2.3486e+07,6.7497e+06,1.9046e+06,5.7572e+05,2.1264e+05,80988,2.3004e+06
585,2.3486e+07,6.7497e+06,1.9046e+06,5.7572e+05,2.1264e+05,80988,2.3004e+06
586,2.3486e+07,6.7497e+06,1.9046e+06,5.7572e+05,2.1264e+05,80988,2.3004e+06
587,2.3486e+07,6.7497e+06,1.9046e+06,5.7572e+05,2.1264e+05,80988,2.3004e+06
588,2.3486e+07,6.7497e+06,1.9046e+06,5.7572e+05,2.1264e+05,80988,2.3004e+06
589,2.3486e+07,6.7497e+06,1.9046e+06,5.7572e+05,2.1264e+05,80988,2.3004e+06
590,2.3486e+07,6.7497e+06,1.7095e+06,4.7852e+05,1.7573e+05,56823,1.7768e+06
591,2.3486e+07,6.7497e+06,1.7095e+06,4.7852e+05,1.7573e+05,56823,1.7768e+06
592,2.3486e+07,6.7497e+06,1.7095e+06,4.7852e+05,1.7573e+05,56823,1.7768e+06
593,2.3486e+07,6.7497e+06,1.7095e+06,4.7852e+05,1.7573e+05,56823,1.7768e+06
594,2.3486e+07,6.7497e+06,1.7095e+06,4.7852e+05,1.7573e+05,56823,1.7768e+06
595,2.3486e+07,6.7497e+06,1.7095e+06,4.7852e+05,1.7573e+05,56823,1.7768e+06
596,2.3486e+07,6.7497e+06,1.7095e+06,4.7852e+05,1.7573e+05,56823,1.7768e+06
597,2.3486e+07,6.7497e+06,1.7095e+06,4.7852e+05,1.7573e+05,56823,1.7768e+06
598,2.3486e+07,6.7497e+06,1.7095e+06,4.7852e+05,1.7573e+05,56823,1.7768e+06
599,2.3486e+07,6.7497e+06,1.7095e+06,4.7852e+05,1.7573e+05,56823,1.7768e+06
600,2.3486e+07,6.7497e+06,1.7095e+06,4.7852e+05,1.7573e+05,56823,1.7768e+06
601,2.3486e+07,6.7497e+06,1.7095e+06,4.7852e+05,1.7573e+05,56823,1.7768e+06
602,2.3486e+07,6.7497e+06,1.7095e+06,4.7852e+05,1.7573e+05,56823,1.7768e+06
603,2.3486e+07,6.7497e+06,1.7095e+06,4.7852e+05,1.7573e+05,56823,1.7768e+06
604,2.3486e+07,6.7497e+06,1.7095e+06,4.7852e+05,1.7573e+05,56823,1.7768e+06
605,2.3486e+07,6.7497e+06,1.7095e+06,4.7852e+05,1.7573e+05,56823,1.7768e+06
606,2.3486e+07,6.7497e+06,1.7095e+06,4.7852e+05,1.7573e+05,56823,1.7768e+06
607,2.3486e+07,6.7497e+06,1.7095e+06,4.7852e+05,1.7573e+05,56823,1.7768e+06
608,2.3486e+07,6.7497e+06,1.7095e+06,4.7852e+05,1.7573e+05,56823,1.7768e+06
609,2.3486e+07,6.7497e+06,1.7095e+06,4.7852e+05,1.7573e+05,56823,1.7768e+06
610,2.3486e+07,6.5887e+06,1.6753e+06,4.1767e+05,1.3046e+05,42574,1.7768e+06
611,2.3486e+07,6.5887e+06,1.6753e+06,4.1767e+05,1.3046e+05,42574,1.7768e+06
612,2.3486e+07,6.5887e+06,1.6753e+06,4.1767e+05,1.3046e+05,42574,1.7768e+06
613,2.3486e+07,6.5887e+06,1.6753e+06,4.1767e+05,1.3046e+05,42574,1.7768e+06
614,2.3486e+07,6.5887e+06,1.6753e+06,4.1767e+05,1.3046e+05,42574,1.7768e+06
615,2.3486e+07,6.5887e+06,1.6753e+06,4.1767e+05,1.3046e+05,42574,1.7768e+06
616,2.3486e+07,6.5887e+06,1.6753e+06,4.1767e+05,1.3046e+05,42574,1.7768e+06
617,2.3486e+07,6.5887e+06,1.6753e+06,4.1767e+05,1.3046e+05,42574,1.7768e+06
618,2.3486e+07,6.5887e+06,1.6753e+06,4.1767e+05,1.3046e+05,42574,1.7768e+06
619,2.3486e+07,6.5887e+06,1.6753e+06,4.1767e+05,1.3046e+05,42574,1.7768e+06
620,2.3486e+07,6.5887e+06,1.6753e+06,4.1767e+05,1.3046e+05,42574,1.7768e+06
621,2.3486e+07,6.5887e+06,1.6753e+06,4.1767e+05,1.3046e+05,42574,1.7768e+06
622,2.3486e+07,6.5887e+06,1.6753e+06,4.1767e+05,1.3046e+05,42574,1.7768e+06
623,2.3486e+07,6.5887e+06,1.6753e+06,4.1767e+05,1.3046e+05,42574,1.7768e+06
624,2.3486e+07,6.5887e+06,1.6753e+06,4.1767e+05,1.3046e+05,42574,1.7768e+06
625,2.3486e+07,6.5887e+06,1.6753e+06,4.1767e+05,1.3046e+05,42574,1.7768e+06
626,2.3486e+07,6.5887e+06,1.6753e+06,4.1767e+05,1.3046e+05,42574,1.7768e+06
627,2.3486e+07,6.5887e+06,1.6753e+06,4.1767e+05,1.3046e+05,42574,1.7768e+06
628,2.3486e+07,6.5887e+06,1.6753e+06,4.1767e+05,1.3046e+05,42574,1.7768e+06
629,2.3486e+07,6.5887e+06,1.6753e+06,4.1767e+05,1.3046e+05,42574,1.7768e+06
630,2.3486e+07,6.5273e+06,1.4022e+06,3.5924e+05,1.1664e+05,35036,1.162e+06
631,2.3486e+07,6.5273e+06,1.4022e+06,3.5924e+05,1.1664e+05,35036,1.162e+06
632,2.3486e+07,6.5273e+06,1.4022e+06,3.5924e+05,1.1664e+05,35036,1.162e+06
633,2.3486e+07,6.5273e+06,1.4022e+06,3.5924e+05,1.1664e+05,35036,1.162e+06
634,2.3486e+07,6.5273e+06,1.4022e+06,3.5924e+05,1.1664e+05,35036,1.162e+06
635,2.3486e+07,6.5273e+06,1.4022e+06,3.5924e+05,1.1664e+05,35036,1.162e+06
636,2.3486e+07,6.5273e+06,1.4022e+06,3.5924e+05,1.1664e+05,35036,1.162e+06
637,2.3486e+07,6.5273e+06,1.4022e+06,3.5924e+05,1.1664e+05,35036,1.162e+06
638,2.3486e+07,6.5273e+06,1.4022e+06,3.5924e+05,1.1664e+05,35036,1.162e+06
639,2.3486e+07,6.5273e+06,1.4022e+06,3.5924e+05,1.1664e+05,35036,1.162e+06
640,2.3486e+07,6.5273e+06,1.4022e+06,3.5924e+05,1.1664e+05,35036,1.162e+06
641,2.3486e+07,6.5273e+06,1.4022e+06,3.5924e+05,1.1664e+05,35036,1.162e+06
642,2.3486e+07,6.5273e+06,1.4022e+06,3.5924e+05,1.1664e+05,35036,1.162e+06
643,2.3486e+07,6.5273e+06,1.4022e+06,3.5924e+05,1.1664e+05,35036,1.162e+06
644,2.3486e+07,6.5273e+06,1.4022e+06,3.5924e+05,1.1664e+05,35036,1.162e+06
645,2.3486e+07,6.5273e+06,1.4022e+06,3.5924e+05,1.1664e+05,35036,1.162e+06
646,2.3486e+07,6.5273e+06,1.4022e+06,3.5924e+05,1.1664e+05,35036,1.162e+06
647,2.3486e+07,6.5273e+06,1.4022e+06,3.5924e+05,1.1664e+05,35036,1.162e+06
648,2.3486e+07,6.5273e+06,1.4022e+06,3.5924e+05,1.1664e+05,35036,1.162e+06
649,2.3486e+07,6.5273e+06,1.4022e+06,3.5924e+05,1.1664e+05,35036,1.162e+06
650,2.3486e+07,6.2287e+06,1.2904e+06,3.0721e+05,85873,29752,1.162e+06
651,2.3486e+07,6.2287e+06,1.2904e+06,3.0721e+05,85873,29752,1.162e+06
652,2.3486e+07,6.2287e+06,1.2904e+06,3.0721e+05,85873,29752,1.162e+06
653,2.3486e+07,6.2287e+06,1.2904e+06,3.0721e+05,85873,29752,1.162e+06
654,2.3486e+07,6.2287e+06,1.2904e+06,3.0721e+05,85873,29752,1.162e+06
655,2.3486e+07,6.2287e+06,1.2904e+06,3.0721e+05,85873,29752,1.162e+06
656,2.3486e+07,6.2287e+06,1.2904e+06,3.0721e+05,85873,29752,1.162e+06
657,2.3486e+07,6.2287e+06,1.2904e+06,3.0721e+05,85873,29752,1.162e+06
658,2.3486e+07,6.2287e+06,1.2904e+06,3.0721e+05,85873,29752,1.162e+06
659,2.3486e+07,6.2287e+06,1.2904e+06,3.0721e+05,85873,29752,1.162e+06
660,2.3486e+07,6.2287e+06,1.2904e+06,3.0721e+05,85873,29752,1.162e+06
661,2.3486e+07,6.2287e+06,1.2904e+06,3.0721e+05,85873,29752,1.162e+06
662,2.3486e+07,6.2287e+06,1.2904e+06,3.0721e+05,85873,29752,1.162e+06
663,2.3486e+07,6.2287e+06,1.2904e+06,3.0721e+05,85873,29752,1.162e+06
664,2.3486e+07,6.2287e+06,1.2904e+06,3.0721e+05,85873,29752,1.162e+06
665,2.3486e+07,6.2287e+06,1.2904e+06,3.0721e+05,85873,29752,1.162e+06
666,2.3486e+07,6.2287e+06,1.2904e+06,3.0721e+05,85873,29752,1.162e+06
667,2.3486e+07,6.2287e+06,1.2904e+06,3.0721e+05,85873,29752,1.162e+06
668,2.3486e+07,6.2287e+06,1.2904e+06,3.0721e+05,85873,29752,1.162e+06
669,2.3486e+07,6.2287e+06,1.2904e+06,3.0721e+05,85873,29752,1.162e+06
670,2.3486e+07,5.9619e+06,1.0764e+06,2.3558e+05,58288,21272,5.9263e+05
671,2.3486e+07,5.9619e+06,1.0764e+06,2.3558e+05,58288,21272,5.9263e+05
672,2.3486e+07,5.9619e+06,1.0764e+06,2.3558e+05,58288,21272,5.9263e+05
673,2.3486e+07,5.9619e+06,1.0764e+06,2.3558e+05,58288,21272,5.9263e+05
674,2.3486e+07,5.9619e+06,1.0764e+06,2.3558e+05,58288,21272,5.9263e+05
675,2.3486e+07,5.9619e+06,1.0764e+06,2.3558e+05,58288,21272,5.9263e+05
676,2.3486e+07,5.9619e+06,1.0764e+06,2.3558e+05,58288,21272,5.9263e+05
677,2.3486e+07,5.9619e+06,1.0764e+06,2.3558e+05,58288,21272,5.9263e+05
678,2.3486e+07,5.9619e+06,1.0764e+06,2.3558e+05,58288,21272,5.9263e+05
679,2.3486e+07,5.9619e+06,1.0764e+06,2.3558e+05,58288,21272,5.9263e+05
680,2.3486e+07,5.9619e+06,1.0764e+06,2.3558e+05,58288,21272,5.9263e+05
681,2.3486e+07,5.9619e+06,1.0764e+06,2.3558e+05,58288,21272,5.9263e+05
682,2.3486e+07,5.9619e+06,1.0764e+06,2.3558e+05,58288,21272,5.9263e+05
683,2.3486e+07,5.9619e+06,1.0764e+06,2.3558e+05,58288,21272,5.9263e+05
684,2.3486e+07,5.9619e+06,1.0764e+06,2.3558e+05,58288,21272,5.9263e+05
685,2.3486e+07,5.9619e+06,1.0764e+06,2.3558e+05,58288,21272,5.9263e+05
686,2.3486e+07,5.9619e+06,1.0764e+06,2.3558e+05,58288,21272,5.9263e+05
687,2.3486e+07,5.9619e+06,1.0764e+06,2.3558e+05,58288,21272,5.9263e+05
688,2.3486e+07,5.9619e+06,1.0764e+06,2.3558e+05,58288,21272,5.9263e+05
689,2.3486e+07,5.9619e+06,1.0764e+06,2.3558e+05,58288,21272,5.9263e+05
690,2.3486e+07,5.873e+06,9.8928e+05,2.0259e+05,49899,18657,5.9263e+05
691,2.3486e+07,5.873e+06,9.8928e+05,2.0259e+05,49899,18657,5.9263e+05
692,2.3486e+07,5.873e+06,9.8928e+05,2.0259e+05,49899,18657,5.9263e+05
693,2.3486e+07,5.873e+06,9.8928e+05,2.0259e+05,49899,18657,5.9263e+05
694,2.3486e+07,5.873e+06,9.8928e+05,2.0259e+05,49899,18657,5.9263e+05
695,2.3486e+07,5.873e+06,9.8928e+05,2.0259e+05,49899,18657,5.9263e+05
696,2.3486e+07,5.873e+06,9.8928e+05,2.0259e+05,49899,18657,5.9263e+05
697,2.3486e+07,5.873e+06,9.8928e+05,2.0259e+05,49899,18657,5.9263e+05
698,2.3486e+07,5.873e+06,9.8928e+05,2.0259e+05,49899,18657,5.9263e+05
699,2.3486e+07,5.873e+06,9.8928e+05,2.0259e+05,49899,18657,5.9263e+05
700,2.3486e+07,5.873e+06,9.8928e+05,2.0259e+05,49899,18657,5.9263e+05
701,2.3486e+07,5.873e+06,9.8928e+05,2.0259e+05,49899,18657,5.9263e+05
702,2.3486e+07,5.873e+06,9.8928e+05,2.0259e+05,49899,18657,5.9263e+05
703,2.3486e+07,5.873e+06,9.8928e+05,2.0259e+05,49899,18657,5.9263e+05
704,2.3486e+07,5.873e+06,9.8928e+05,2.0259e+05,49899,18657,5.9263e+05
705,2.3486e+07,5.873e+06,9.8928e+05,2.0259e+05,49899,18657,5.9263e+05
706,2.3486e+07,5.873e+06,9.8928e+05,2.0259e+05,49899,18657,5.9263e+05
707,2.3486e+07,5.873e+06,9.8928e+05,2.0259e+05,49899,18657,5.9263e+05
708,2.3486e+07,5.873e+06,9.8928e+05,2.0259e+05,49899,18657,5.9263e+05
709,2.3486e+07,5.873e+06,9.8928e+05,2.0259e+05,49899,18657,5.9263e+05
710,2.3259e+07,5.8297e+06,9.6906e+05,1.6403e+05,42111,13629,4.6935e+05
711,2.3259e+07,5.8297e+06,9.6906e+05,1.6403e+05,42111,13629,4.6935e+05
712,2.3259e+07,5.8297e+06,9.6906e+05,1.6403e+05,42111,13629,4.6935e+05
713,2.3259e+07,5.8297e+06,9.6906e+05,1.6403e+05,42111,13629,4.6935e+05
714,2.3259e+07,5.8297e+06,9.6906e+05,1.6403e+05,42111,13629,4.6935e+05
715,2.3259e+07,5.8297e+06,9.6906e+05,1.6403e+05,42111,13629,4.6935e+05
716,2.3259e+07,5.8297e+06,9.6906e+05,1.6403e+05,42111,13629,4.6935e+05
717,2.3259e+07,5.8297e+06,9.6906e+05,1.6403e+05,42111,13629,4.6935e+05
718,2.3259e+07,5.8297e+06,9.6906e+05,1.6403e+05,42111,13629,4.6935e+05
719,2.3259e+07,5.8297e+06,9.6906e+05,1.6403e+05,42111,13629,4.6935e+05
720,2.3259e+07,5.8297e+06,9.6906e+05,1.6403e+05,42111,13629,4.6935e+05
721,2.3259e+07,5.8297e+06,9.6906e+05,1.6403e+05,42111,13629,4.6935e+05
722,2.3259e+07,5.8297e+06,9.6906e+05,1.6403e+05,42111,13629,4.6935e+05
723,2.3259e+07,5.8297e+06,9.6906e+05,1.6403e+05,42111,13629,4.6935e+05
724,2.3259e+07,5.8297e+06,9.6906e+05,1.6403e+05,42111,13629,4.6935e+05
725,2.3259e+07,5.8297e+06,9.6906e+05,1.6403e+05,42111,13629,4.6935e+05
726,2.3259e+07,5.8297e+06,9.6906e+05,1.6403e+05,42111,13629,4.6935e+05
727,2.3259e+07,5.8297e+06,9.6906e+05,1.6403e+05,42111,13629,4.6935e+05
728,2.3259e+07,5.8297e+06,9.6906e+05,1.6403e+05,42111,13629,4.6935e+05
729,2.3259e+07,5.8297e+06,9.6906e+05,1.6403e+05,42111,13629,4.6935e+05
730,2.2968e+07,5.716e+06,8.9036e+05,1.486e+05,34301,11158,4.6935e+05
731,2.2968e+07,5.716e+06,8.9036e+05,1.486e+05,34301,11158,4.6935e+05
732,2.2968e+07,5.716e+06,8.9036e+05,1.486e+05,34301,11158,4.6935e+05
733,2.2968e+07,5.716e+06,8.9036e+05,1.486e+05,34301,11158,4.6935e+05
734,2.2968e+07,5.716e+06,8.9036e+05,1.486e+05,34301,11158,4.6935e+05
735,2.2968e+07,5.716e+06,8.9036e+05,1.486e+05,34301,11158,4.6935e+05
736,2.2968e+07,5.716e+06,8.9036e+05,1.486e+05,34301,11158,4.6935e+05
737,2.2968e+07,5.716e+06,8.9036e+05,1.486e+05,34301,11158,4.6935e+05
738,2.2968e+07,5.716e+06,8.9036e+05,1.486e+05,34301,11158,4.6935e+05
739,2.2968e+07,5.716e+06,8.9036e+05,1.486e+05,34301,11158,4.6935e+05
740,2.2968e+07,5.716e+06,8.9036e+05,1.486e+05,34301,11158,4.6935e+05
741,2.2968e+07,5.716e+06,8.9036e+05,1.486e+05,34301,11158,4.6935e+05
742,2.2968e+07,5.716e+06,8.9036e+05,1.486e+05,34301,11158,4.6935e+05
743,2.2968e+07,5.716e+06,8.9036e+05,1.486e+05,34301,11158,4.6935e+05
744,2.2968e+07,5.716e+06,8.9036e+05,1.486e+05,34301,11158,4.6935e+05
745,2.2968e+07,5.716e+06,8.9036e+05,1.486e+05,34301,11158,4.6935e+05
746,2.2968e+07,5.716e+06,8.9036e+05,1.486e+05,34301,11158,4.6935e+05
747,2.2968e+07,5.716e+06,8.9036e+05,1.486e+05,34301,11158,4.6935e+05
748,2.2968e+07,5.716e+06,8.9036e+05,1.486e+05,34301,11158,4.6935e+05
749,2.2968e+07,5.716e+06,8.9036e+05,1.486e+05,34301,11158,4.6935e+05
750,2.2968e+07,5.5814e+06,8.1533e+05,1.295e+05,25787,10349,3.6576e+05
751,2.2968e+07,5.5814e+06,8.1533e+05,1.295e+05,25787,10349,3.6576e+05
752,2.2968e+07,5.5814e+06,8.1533e+05,1.295e+05,25787,10349,3.6576e+05
753,2.2968e+07,5.5814e+06,8.1533e+05,1.295e+05,25787,10349,3.6576e+05
754,2.2968e+07,5.5814e+06,8.1533e+05,1.295e+05,25787,10349,3.6576e+05
755,2.2968e+07,5.5814e+06,8.1533e+05,1.295e+05,25787,10349,3.6576e+05
756,2.2968e+07,5.5814e+06,8.1533e+05,1.295e+05,25787,10349,3.6576e+05
757,2.2968e+07,5.5814e+06,8.1533e+05,1.295e+05,25787,10349,3.6576e+05
758,2.2968e+07,5.5814e+06,8.1533e+05,1.295e+05,25787,10349,3.6576e+05
759,2.2968e+07,5.5814e+06,8.1533e+05,1.295e+05,25787,10349,3.6576e+05
760,2.2968e+07,5.5814e+06,8.1533e+05,1.295e+05,25787,10349,3.6576e+05
761,2.2968e+07,5.5814e+06,8.1533e+05,1.295e+05,25787,10349,3.6576e+05
762,2.2968e+07,5.5814e+06,8.1533e+05,1.295e+05,25787,10349,3.6576e+05
763,2.2968e+07,5.5814e+06,8.1533e+05,1.295e+05,25787,10349,3.6576e+05
764,2.2968e+07,5.5814e+06,8.1533e+05,1.295e+05,25787,10349,3.6576e+05
765,2.2968e+07,5.5814e+06,8.1533e+05,1.295e+05,25787,10349,3.6576e+05
766,2.2968e+07,5.5814e+06,8.1533e+05,1.295e+05,25787,10349,3.6576e+05
767,2.2968e+07,5.5814e+06,8.1533e+05,1.295e+05,25787,10349,3.6576e+05
768,2.2968e+07,5.5814e+06,8.1533e+05,1.295e+05,25787,10349,3.6576e+05
769,2.2968e+07,5.5814e+06,8.1533e+05,1.295e+05,25787,10349,3.6576e+05
770,2.2168e+07,5.2511e+06,6.7719e+05,1.1174e+05,23944,8698.9,3.6576e+05
771,2.2168e+07,5.2511e+06,6.7719e+05,1.1174e+05,23944,8698.9,3.6576e+05
772,2.2168e+07,5.2511e+06,6.7719e+05,1.1174e+05,23944,8698.9,3.6576e+05
773,2.2168e+07,5.2511e+06,6.7719e+05,1.1174e+05,23944,8698.9,3.6576e+05
774,2.2168e+07,5.2511e+06,6.7719e+05,1.1174e+05,23944,8698.9,3.6576e+05
775,2.2168e+07,5.2511e+06,6.7719e+05,1.1174e+05,23944,8698.9,3.6576e+05
776,2.2168e+07,5.2511e+06,6.7719e+05,1.1174e+05,23944,8698.9,3.6576e+05
777,2.2168e+07,5.2511e+06,6.7719e+05,1.1174e+05,23944,8698.9,3.6576e+05
778,2.2168e+07,5.2511e+06,6.7719e+05,1.1174e+05,23944,8698.9,3.6576e+05
779,2.2168e+07,5.2511e+06,6.7719e+05,1.1174e+05,23944,8698.9,3.6576e+05
780,2.2168e+07,5.2511e+06,6.7719e+05,1.1174e+05,23944,8698.9,3.6576e+05
781,2.2168e+07,5.2511e+06,6.7719e+05,1.1174e+05,23944,8698.9,3.6576e+05
782,2.2168e+07,5.2511e+06,6.7719e+05,1.1174e+05,23944,8698.9,3.6576e+05
783,2.2168e+07,5.2511e+06,6.7719e+05,1.1174e+05,23944,8698.9,3.6576e+05
784,2.2168e+07,5.2511e+06,6.7719e+05,1.1174e+05,23944,8698.9,3.6576e+05
785,2.2168e+07,5.2511e+06,6.7719e+05,1.1174e+05,23944,8698.9,3.6576e+05
786,2.2168e+07,5.2511e+06,6.7719e+05,1.1174e+05,23944,8698.9,3.6576e+05
787,2.2168e+07,5.2511e+06,6.7719e+05,1.1174e+05,23944,8698.9,3.6576e+05
788,2.2168e+07,5.2511e+06,6.7719e+05,1.1174e+05,23944,8698.9,3.6576e+05
789,2.2168e+07,5.2511e+06,6.7719e+05,1.1174e+05,23944,8698.9,3.6576e+05
790,2.1867e+07,4.974e+06,5.9421e+05,91173,20791,6692.8,2.8282e+05
791,2.1867e+07,4.974e+06,5.9421e+05,91173,20791,6692.8,2.8282e+05
792,2.1867e+07,4.974e+06,5.9421e+05,91173,20791,6692.8,2.8282e+05
793,2.1867e+07,4.974e+06,5.9421e+05,91173,20791,6692.8,2.8282e+05
794,2.1867e+07,4.974e+06,5.9421e+05,91173,20791,6692.8,2.8282e+05
795,2.1867e+07,4.974e+06,5.9421e+05,91173,20791,6692.8,2.8282e+05
796,2.1867e+07,4.974e+06,5.9421e+05,91173,20791,6692.8,2.8282e+05
797,2.1867e+07,4.974e+06,5.9421e+05,91173,20791,6692.8,2.8282e+05
798,2.1867e+07,4.974e+06,5.9421e+05,91173,20791,6692.8,2.8282e+05
799,2.1867e+07,4.974e+06,5.9421e+05,91173,20791,6692.8,2.8282e+05
800,2.1867e+07,4.974e+06,5.9421e+05,91173,20791,6692.8,2.8282e+05
801,2.1867e+07,4.974e+06,5.9421e+05,91173,20791,6692.8,2.8282e+05
802,2.1867e+07,4.974e+06,5.9421e+05,91173,20791,6692.8,2.8282e+05
803,2.1867e+07,4.974e+06,5.9421e+05,91173,20791,6692.8,2.8282e+05
804,2.1867e+07,4.974e+06,5.9421e+05,91173,20791,6692.8,2.8282e+05
805,2.1867e+07,4.974e+06,5.9421e+05,91173,20791,6692.8,2.8282e+05
806,2.1867e+07,4.974e+06,5.9421e+05,91173,20791,6692.8,2.8282e+05
807,2.1867e+07,4.974e+06,5.9421e+05,91173,20791,6692.8,2.8282e+05
808,2.1867e+07,4.974e+06,5.9421e+05,91173,20791,6692.8,2.8282e+05
809,2.1867e+07,4.974e+06,5.9421e+05,91173,20791,6692.8,2.8282e+05
810,2.1141e+07,4.6361e+06,5.6064e+05,75995,19372,6001.9,2.8282e+05
811,2.1141e+07,4.6361e+06,5.6064e+05,75995,19372,6001.9,2.8282e+05
812,2.1141e+07,4.6361e+06,5.6064e+05,75995,19372,6001.9,2.8282e+05
813,2.1141e+07,4.6361e+06,5.6064e+05,75995,19372,6001.9,2.8282e+05
814,2.1141e+07,4.6361e+06,5.6064e+05,75995,19372,6001.9,2.8282e+05
815,2.1141e+07,4.6361e+06,5.6064e+05,75995,19372,6001.9,2.8282e+05
816,2.1141e+07,4.6361e+06,5.6064e+05,75995,19372,6001.9,2.8282e+05
817,2.1141e+07,4.6361e+06,5.6064e+05,75995,19372,6001.9,2.8282e+05
818,2.1141e+07,4.6361e+06,5.6064e+05,75995,19372,6001.9,2.8282e+05
819,2.1141e+07,4.6361e+06,5.6064e+05,75995,19372,6001.9,2.8282e+05
820,2.1141e+07,4.6361e+06,5.6064e+05,75995,19372,6001.9,2.8282e+05
821,2.1141e+07,4.6361e+06,5.6064e+05,75995,19372,6001.9,2.8282e+05
822,2.1141e+07,4.6361e+06,5.6064e+05,75995,19372,6001.9,2.8282e+05
823,2.1141e+07,4.6361e+06,5.6064e+05,75995,19372,6001.9,2.8282e+05
824,2.1141e+07,4.6361e+06,5.6064e+05,75995,19372,6001.9,2.8282e+05
825,2.1141e+07,4.6361e+06,5.6064e+05,75995,19372,6001.9,2.8282e+05
826,2.1141e+07,4.6361e+06,5.6064e+05,75995,19372,6001.9,2.8282e+05
827,2.1141e+07,4.6361e+06,5.6064e+05,75995,19372,6001.9,2.8282e+05
828,2.1141e+07,4.6361e+06,5.6064e+05,75995,19372,6001.9,2.8282e+05
829,2.1141e+07,4.6361e+06,5.6064e+05,75995,19372,6001.9,2.8282e+05
830,2.1141e+07,3.9852e+06,5.4275e+05,65333,14055,4232,1.7125e+05
831,2.1141e+07,3.9852e+06,5.4275e+05,65333,14055,4232,1.7125e+05
832,2.1141e+07,3.9852e+06,5.4275e+05,65333,14055,4232,1.7125e+05
833,2.1141e+07,3.9852e+06,5.4275e+05,65333,14055,4232,1.7125e+05
834,2.1141e+07,3.9852e+06,5.4275e+05,65333,14055,4232,1.7125e+05
835,2.1141e+07,3.9852e+06,5.4275e+05,65333,14055,4232,1.7125e+05
836,2.1141e+07,3.9852e+06,5.4275e+05,65333,14055,4232,1.7125e+05
837,2.1141e+07,3.9852e+06,5.4275e+05,65333,14055,4232,1.7125e+05
838,2.1141e+07,3.9852e+06,5.4275e+05,65333,14055,4232,1.7125e+05
839,2.1141e+07,3.9852e+06,5.4275e+05,65333,14055,4232,1.7125e+05
840,2.1141e+07,3.9852e+06,5.4275e+05,65333,14055,4232,1.7125e+05
841,2.1141e+07,3.9852e+06,5.4275e+05,65333,14055,4232,1.7125e+05
842,2.1141e+07,3.9852e+06,5.4275e+05,65333,14055,4232,1.7125e+05
843,2.1141e+07,3.9852e+06,5.4275e+05,65333,14055,4232,1.7125e+05
844,2.1141e+07,3.9852e+06,5.4275e+05,65333,14055,4232,1.7125e+05
845,2.1141e+07,3.9852e+06,5.4275e+05,65333,14055,4232,1.7125e+05
846,2.1141e+07,3.9852e+06,5.4275e+05,65333,14055,4232,1.7125e+05
847,2.1141e+07,3.9852e+06,5.4275e+05,65333,14055,4232,1.7125e+05
848,2.1141e+07,3.9852e+06,5.4275e+05,65333,14055,4232,1.7125e+05
849,2.1141e+07,3.9852e+06,5.4275e+05,65333,14055,4232,1.7125e+05
