808,1923.4,1951.3,1979.6,1967.9,1820,1812.5,1922.9
809,1923.4,1951.3,1979.6,1967.9,1820,1812.5,1922.9
810,1923.4,1951.3,1978,1966.1,1815.9,1809.7,1918.8
811,1923.4,1951.3,1978,1966.1,1815.9,1809.7,1918.8
812,1923.4,1951.3,1978,1966.1,1815.9,1809.7,1918.8
813,1923.4,1951.3,1978,1966.1,1815.9,1809.7,1918.8
814,1923.4,1951.3,1978,1966.1,1815.9,1809.7,1918.8
815,1923.4,1951.3,1978,1966.1,1815.9,1809.7,1918.8
816,1923.4,1951.3,1978,1966.1,1815.9,1809.7,1918.8
817,1923.4,1951.3,1978,1966.1,1815.9,1809.7,1918.8
818,1923.4,1951.3,1978,1966.1,1815.9,1809.7,1918.8
819,1923.4,1951.3,1978,1966.1,1815.9,1809.7,1918.8
820,1923.4,1951.3,1978,1966.1,1815.9,1809.7,1918.8
821,1923.4,1951.3,1978,1966.1,1815.9,1809.7,1918.8
822,1923.4,1951.3,1978,1966.1,1815.9,1809.7,1918.8
823,1923.4,1951.3,1978,1966.1,1815.9,1809.7,1918.8
824,1923.4,1951.3,1978,1966.1,1815.9,1809.7,1918.8
825,1923.4,1951.3,1978,1966.1,1815.9,1809.7,1918.8
826,1923.4,1951.3,1978,1966.1,1815.9,1809.7,1918.8
827,1923.4,1951.3,1978,1966.1,1815.9,1809.7,1918.8
828,1923.4,1951.3,1978,1966.1,1815.9,1809.7,1918.8
829,1923.4,1951.3,1978,1966.1,1815.9,1809.7,1918.8
830,1916.1,1951.3,1978,1964.1,1815.3,1807.5,1918.8
831,1916.1,1951.3,1978,1964.1,1815.3,1807.5,1918.8
832,1916.1,1951.3,1978,1964.1,1815.3,1807.5,1918.8
833,1916.1,1951.3,1978,1964.1,1815.3,1807.5,1918.8
834,1916.1,1951.3,1978,1964.1,1815.3,1807.5,1918.8
835,1916.1,1951.3,1978,1964.1,1815.3,1807.5,1918.8
836,1916.1,1951.3,1978,1964.1,1815.3,1807.5,1918.8
837,1916.1,1951.3,1978,1964.1,1815.3,1807.5,1918.8
838,1916.1,1951.3,1978,1964.1,1815.3,1807.5,1918.8
839,1916.1,1951.3,1978,1964.1,1815.3,1807.5,1918.8
840,1916.1,1951.3,1978,1964.1,1815.3,1807.5,1918.8
841,1916.1,1951.3,1978,1964.1,1815.3,1807.5,1918.8
842,1916.1,1951.3,1978,1964.1,1815.3,1807.5,1918.8
843,1916.1,1951.3,1978,1964.1,1815.3,1807.5,1918.8
844,1916.1,1951.3,1978,1964.1,1815.3,1807.5,1918.8
845,1916.1,1951.3,1978,1964.1,1815.3,1807.5,1918.8
846,1916.1,1951.3,1978,1964.1,1815.3,1807.5,1918.8
847,1916.1,1951.3,1978,1964.1,1815.3,1807.5,1918.8
848,1916.1,1951.3,1978,1964.1,1815.3,1807.5,1918.8
849,1916.1,1951.3,1978,1964.1,1815.3,1807.5,1918.8
850,1916.1,1951.3,1977.9,1963.7,1806.4,1806.4,1911
851,1916.1,1951.3,1977.9,1963.7,1806.4,1806.4,1911
852,1916.1,1951.3,1977.9,1963.7,1806.4,1806.4,1911
853,1916.1,1951.3,1977.9,1963.7,1806.4,1806.4,1911
854,1916.1,1951.3,1977.9,1963.7,1806.4,1806.4,1911
855,1916.1,1951.3,1977.9,1963.7,1806.4,1806.4,1911
856,1916.1,1951.3,1977.9,1963.7,1806.4,1806.4,1911
857,1916.1,1951.3,1977.9,1963.7,1806.4,1806.4,1911
858,1916.1,1951.3,1977.9,1963.7,1806.4,1806.4,1911
859,1916.1,1951.3,1977.9,1963.7,1806.4,1806.4,1911
860,1916.1,1951.3,1977.9,1963.7,1806.4,1806.4,1911
861,1916.1,1951.3,1977.9,1963.7,1806.4,1806.4,1911
862,1916.1,1951.3,1977.9,1963.7,1806.4,1806.4,1911
863,1916.1,1951.3,1977.9,1963.7,1806.4,1806.4,1911
864,1916.1,1951.3,1977.9,1963.7,1806.4,1806.4,1911
865,1916.1,1951.3,1977.9,1963.7,1806.4,1806.4,1911
866,1916.1,1951.3,1977.9,1963.7,1806.4,1806.4,1911
867,1916.1,1951.3,1977.9,1963.7,1806.4,1806.4,1911
868,1916.1,1951.3,1977.9,1963.7,1806.4,1806.4,1911
869,1916.1,1951.3,1977.9,1963.7,1806.4,1806.4,1911
870,1916.1,1951.3,1976.3,1962.2,1805.1,1805.7,1911
871,1916.1,1951.3,1976.3,1962.2,1805.1,1805.7,1911
872,1916.1,1951.3,1976.3,1962.2,1805.1,1805.7,1911
873,1916.1,1951.3,1976.3,1962.2,1805.1,1805.7,1911
874,1916.1,1951.3,1976.3,1962.2,1805.1,1805.7,1911
875,1916.1,1951.3,1976.3,1962.2,1805.1,1805.7,1911
876,1916.1,1951.3,1976.3,1962.2,1805.1,1805.7,1911
877,1916.1,1951.3,1976.3,1962.2,1805.1,1805.7,1911
878,1916.1,1951.3,1976.3,1962.2,1805.1,1805.7,1911
879,1916.1,1951.3,1976.3,1962.2,1805.1,1805.7,1911
880,1916.1,1951.3,1976.3,1962.2,1805.1,1805.7,1911
881,1916.1,1951.3,1976.3,1962.2,1805.1,1805.7,1911
882,1916.1,1951.3,1976.3,1962.2,1805.1,1805.7,1911
883,1916.1,1951.3,1976.3,1962.2,1805.1,1805.7,1911
884,1916.1,1951.3,1976.3,1962.2,1805.1,1805.7,1911
885,1916.1,1951.3,1976.3,1962.2,1805.1,1805.7,1911
886,1916.1,1951.3,1976.3,1962.2,1805.1,1805.7,1911
887,1916.1,1951.3,1976.3,1962.2,1805.1,1805.7,1911
888,1916.1,1951.3,1976.3,1962.2,1805.1,1805.7,1911
889,1916.1,1951.3,1976.3,1962.2,1805.1,1805.7,1911
890,1915,1951.3,1976.3,1961.4,1803.3,1804.7,1893.4
891,1915,1951.3,1976.3,1961.4,1803.3,1804.7,1893.4
892,1915,1951.3,1976.3,1961.4,1803.3,1804.7,1893.4
893,1915,1951.3,1976.3,1961.4,1803.3,1804.7,1893.4
894,1915,1951.3,1976.3,1961.4,1803.3,1804.7,1893.4
895,1915,1951.3,1976.3,1961.4,1803.3,1804.7,1893.4
896,1915,1951.3,1976.3,1961.4,1803.3,1804.7,1893.4
897,1915,1951.3,1976.3,1961.4,1803.3,1804.7,1893.4
898,1915,1951.3,1976.3,1961.4,1803.3,1804.7,1893.4
899,1915,1951.3,1976.3,1961.4,1803.3,1804.7,1893.4
900,1915,1951.3,1976.3,1961.4,1803.3,1804.7,1893.4
901,1915,1951.3,1976.3,1961.4,1803.3,1804.7,1893.4
902,1915,1951.3,1976.3,1961.4,1803.3,1804.7,1893.4
903,1915,1951.3,1976.3,1961.4,1803.3,1804.7,1893.4
904,1915,1951.3,1976.3,1961.4,1803.3,1804.7,1893.4
905,1915,1951.3,1976.3,1961.4,1803.3,1804.7,1893.4
906,1915,1951.3,1976.3,1961.4,1803.3,1804.7,1893.4
907,1915,1951.3,1976.3,1961.4,1803.3,1804.7,1893.4
908,1915,1951.3,1976.3,1961.4,1803.3,1804.7,1893.4
909,1915,1951.3,1976.3,1961.4,1803.3,1804.7,1893.4
910,1915,1951.3,1975.6,1959.1,1799.2,1799.7,1893.4
911,1915,1951.3,1975.6,1959.1,1799.2,1799.7,1893.4
912,1915,1951.3,1975.6,1959.1,1799.2,1799.7,1893.4
913,1915,1951.3,1975.6,1959.1,1799.2,1799.7,1893.4
914,1915,1951.3,1975.6,1959.1,1799.2,1799.7,1893.4
915,1915,1951.3,1975.6,1959.1,1799.2,1799.7,1893.4
916,1915,1951.3,1975.6,1959.1,1799.2,1799.7,1893.4
917,1915,1951.3,1975.6,1959.1,1799.2,1799.7,1893.4
918,1915,1951.3,1975.6,1959.1,1799.2,1799.7,1893.4
919,1915,1951.3,1975.6,1959.1,1799.2,1799.7,1893.4
920,1915,1951.3,1975.6,1959.1,1799.2,1799.7,1893.4
921,1915,1951.3,1975.6,1959.1,1799.2,1799.7,1893.4
922,1915,1951.3,1975.6,1959.1,1799.2,1799.7,1893.4
923,1915,1951.3,1975.6,1959.1,1799.2,1799.7,1893.4
924,1915,1951.3,1975.6,1959.1,1799.2,1799.7,1893.4
925,1915,1951.3,1975.6,1959.1,1799.2,1799.7,1893.4
926,1915,1951.3,1975.6,1959.1,1799.2,1799.7,1893.4
927,1915,1951.3,1975.6,1959.1,1799.2,1799.7,1893.4
928,1915,1951.3,1975.6,1959.1,1799.2,1799.7,1893.4
929,1915,1951.3,1975.6,1959.1,1799.2,1799.7,1893.4
930,1913.5,1951.3,1973.3,1957.2,1799.1,1798.9,1874.1
931,1913.5,1951.3,1973.3,1957.2,1799.1,1798.9,1874.1
932,1913.5,1951.3,1973.3,1957.2,1799.1,1798.9,1874.1
933,1913.5,1951.3,1973.3,1957.2,1799.1,1798.9,1874.1
934,1913.5,1951.3,1973.3,1957.2,1799.1,1798.9,1874.1
935,1913.5,1951.3,1973.3,1957.2,1799.1,1798.9,1874.1
936,1913.5,1951.3,1973.3,1957.2,1799.1,1798.9,1874.1
937,1913.5,1951.3,1973.3,1957.2,1799.1,1798.9,1874.1
938,1913.5,1951.3,1973.3,1957.2,1799.1,1798.9,1874.1
939,1913.5,1951.3,1973.3,1957.2,1799.1,1798.9,1874.1
940,1913.5,1951.3,1973.3,1957.2,1799.1,1798.9,1874.1
941,1913.5,1951.3,1973.3,1957.2,1799.1,1798.9,1874.1
942,1913.5,1951.3,1973.3,1957.2,1799.1,1798.9,1874.1
943,1913.5,1951.3,1973.3,1957.2,1799.1,1798.9,1874.1
944,1913.5,1951.3,1973.3,1957.2,1799.1,1798.9,1874.1
945,1913.5,1951.3,1973.3,1957.2,1799.1,1798.9,1874.1
946,1913.5,1951.3,1973.3,1957.2,1799.1,1798.9,1874.1
947,1913.5,1951.3,1973.3,1957.2,1799.1,1798.9,1874.1
948,1913.5,1951.3,1973.3,1957.2,1799.1,1798.9,1874.1
949,1913.5,1951.3,1973.3,1957.2,1799.1,1798.9,1874.1
950,1913.5,1951.3,1972.5,1948.3,1797.1,1797.6,1874.1
951,1913.5,1951.3,1972.5,1948.3,1797.1,1797.6,1874.1
952,1913.5,1951.3,1972.5,1948.3,1797.1,1797.6,1874.1
953,1913.5,1951.3,1972.5,1948.3,1797.1,1797.6,1874.1
954,1913.5,1951.3,1972.5,1948.3,1797.1,1797.6,1874.1
955,1913.5,1951.3,1972.5,1948.3,1797.1,1797.6,1874.1
956,1913.5,1951.3,1972.5,1948.3,1797.1,1797.6,1874.1
957,1913.5,1951.3,1972.5,1948.3,1797.1,1797.6,1874.1
958,1913.5,1951.3,1972.5,1948.3,1797.1,1797.6,1874.1
959,1913.5,1951.3,1972.5,1948.3,1797.1,1797.6,1874.1
960,1913.5,1951.3,1972.5,1948.3,1797.1,1797.6,1874.1
961,1913.5,1951.3,1972.5,1948.3,1797.1,1797.6,1874.1
962,1913.5,1951.3,1972.5,1948.3,1797.1,1797.6,1874.1
963,1913.5,1951.3,1972.5,1948.3,1797.1,1797.6,1874.1
964,1913.5,1951.3,1972.5,1948.3,1797.1,1797.6,1874.1
965,1913.5,1951.3,1972.5,1948.3,1797.1,1797.6,1874.1
966,1913.5,1951.3,1972.5,1948.3,1797.1,1797.6,1874.1
967,1913.5,1951.3,1972.5,1948.3,1797.1,1797.6,1874.1
968,1913.5,1951.3,1972.5,1948.3,1797.1,1797.6,1874.1
969,1913.5,1951.3,1972.5,1948.3,1797.1,1797.6,1874.1
970,1913.5,1944.4,1972.5,1945.4,1794.8,1796.4,1871.9
971,1913.5,1944.4,1972.5,1945.4,1794.8,1796.4,1871.9
972,1913.5,1944.4,1972.5,1945.4,1794.8,1796.4,1871.9
973,1913.5,1944.4,1972.5,1945.4,1794.8,1796.4,1871.9
974,1913.5,1944.4,1972.5,1945.4,1794.8,1796.4,1871.9
975,1913.5,1944.4,1972.5,1945.4,1794.8,1796.4,1871.9
976,1913.5,1944.4,1972.5,1945.4,1794.8,1796.4,1871.9
977,1913.5,1944.4,1972.5,1945.4,1794.8,1796.4,1871.9
978,1913.5,1944.4,1972.5,1945.4,1794.8,1796.4,1871.9
979,1913.5,1944.4,1972.5,1945.4,1794.8,1796.4,1871.9
980,1913.5,1944.4,1972.5,1945.4,1794.8,1796.4,1871.9
981,1913.5,1944.4,1972.5,1945.4,1794.8,1796.4,1871.9
982,1913.5,1944.4,1972.5,1945.4,1794.8,1796.4,1871.9
983,1913.5,1944.4,1972.5,1945.4,1794.8,1796.4,1871.9
984,1913.5,1944.4,1972.5,1945.4,1794.8,1796.4,1871.9
985,1913.5,1944.4,1972.5,1945.4,1794.8,1796.4,1871.9
986,1913.5,1944.4,1972.5,1945.4,1794.8,1796.4,1871.9
987,1913.5,1944.4,1972.5,1945.4,1794.8,1796.4,1871.9
988,1913.5,1944.4,1972.5,1945.4,1794.8,1796.4,1871.9
989,1913.5,1944.4,1972.5,1945.4,1794.8,1796.4,1871.9
990,1913.5,1944.4,1971.5,1943.2,1794.8,1795.1,1871.9
991,1913.5,1944.4,1971.5,1943.2,1794.8,1795.1,1871.9
992,1913.5,1944.4,1971.5,1943.2,1794.8,1795.1,1871.9
993,1913.5,1944.4,1971.5,1943.2,1794.8,1795.1,1871.9
994,1913.5,1944.4,1971.5,1943.2,1794.8,1795.1,1871.9
995,1913.5,1944.4,1971.5,1943.2,1794.8,1795.1,1871.9
996,1913.5,1944.4,1971.5,1943.2,1794.8,1795.1,1871.9
997,1913.5,1944.4,1971.5,1943.2,1794.8,1795.1,1871.9
998,1913.5,1944.4,1971.5,1943.2,1794.8,1795.1,1871.9
999,1913.5,1944.4,1971.5,1943.2,1794.8,1795.1,1871.9
1000,1913.5,1944.4,1971.5,1943.2,1794.8,1795.1,1871.9
1001,1913.5,1944.4,1971.5,1943.2,1794.8,1795.1,1871.9
1002,1913.5,1944.4,1971.5,1943.2,1794.8,1795.1,1871.9
1003,1913.5,1944.4,1971.5,1943.2,1794.8,1795.1,1871.9
1004,1913.5,1944.4,1971.5,1943.2,1794.8,1795.1,1871.9
1005,1913.5,1944.4,1971.5,1943.2,1794.8,1795.1,1871.9
1006,1913.5,1944.4,1971.5,1943.2,1794.8,1795.1,1871.9
1007,1913.5,1944.4,1971.5,1943.2,1794.8,1795.1,1871.9
1008,1913.5,1944.4,1971.5,1943.2,1794.8,1795.1,1871.9
1009,1913.5,1944.4,1971.5,1943.2,1794.8,1795.1,1871.9
1010,1913.5,1944.4,1971.5,1942,1794,1793.4,1865.9
1011,1913.5,1944.4,1971.5,1942,1794,1793.4,1865.9
1012,1913.5,1944.4,1971.5,1942,1794,1793.4,1865.9
1013,1913.5,1944.4,1971.5,1942,1794,1793.4,1865.9
1014,1913.5,1944.4,1971.5,1942,1794,1793.4,1865.9
1015,1913.5,1944.4,1971.5,1942,1794,1793.4,1865.9
1016,1913.5,1944.4,1971.5,1942,1794,1793.4,1865.9
1017,1913.5,1944.4,1971.5,1942,1794,1793.4,1865.9
1018,1913.5,1944.4,1971.5,1942,1794,1793.4,1865.9
1019,1913.5,1944.4,1971.5,1942,1794,1793.4,1865.9
1020,1913.5,1944.4,1971.5,1942,1794,1793.4,1865.9
1021,1913.5,1944.4,1971.5,1942,1794,1793.4,1865.9
1022,1913.5,1944.4,1971.5,1942,1794,1793.4,1865.9
1023,1913.5,1944.4,1971.5,1942,1794,1793.4,1865.9
1024,1913.5,1944.4,1971.5,1942,1794,1793.4,1865.9
1025,1913.5,1944.4,1971.5,1942,1794,1793.4,1865.9
1026,1913.5,1944.4,1971.5,1942,1794,1793.4,1865.9
1027,1913.5,1944.4,1971.5,1942,1794,1793.4,1865.9
1028,1913.5,1944.4,1971.5,1942,1794,1793.4,1865.9
1029,1913.5,1944.4,1971.5,1942,1794,1793.4,1865.9
1030,1913.5,1944.4,1970.4,1940,1793,1793.4,1865.9
1031,1913.5,1944.4,1970.4,1940,1793,1793.4,1865.9
1032,1913.5,1944.4,1970.4,1940,1793,1793.4,1865.9
1033,1913.5,1944.4,1970.4,1940,1793,1793.4,1865.9
1034,1913.5,1944.4,1970.4,1940,1793,1793.4,1865.9
1035,1913.5,1944.4,1970.4,1940,1793,1793.4,1865.9
1036,1913.5,1944.4,1970.4,1940,1793,1793.4,1865.9
1037,1913.5,1944.4,1970.4,1940,1793,1793.4,1865.9
1038,1913.5,1944.4,1970.4,1940,1793,1793.4,1865.9
1039,1913.5,1944.4,1970.4,1940,1793,1793.4,1865.9
1040,1913.5,1944.4,1970.4,1940,1793,1793.4,1865.9
1041,1913.5,1944.4,1970.4,1940,1793,1793.4,1865.9
1042,1913.5,1944.4,1970.4,1940,1793,1793.4,1865.9
1043,1913.5,1944.4,1970.4,1940,1793,1793.4,1865.9
1044,1913.5,1944.4,1970.4,1940,1793,1793.4,1865.9
1045,1913.5,1944.4,1970.4,1940,1793,1793.4,1865.9
1046,1913.5,1944.4,1970.4,1940,1793,1793.4,1865.9
1047,1913.5,1944.4,1970.4,1940,1793,1793.4,1865.9
1048,1913.5,1944.4,1970.4,1940,1793,1793.4,1865.9
1049,1913.5,1944.4,1970.4,1940,1793,1793.4,1865.9
1050,1913.5,1944.4,1970.1,1938.4,1792.2,1792.1,1856.2
1051,1913.5,1944.4,1970.1,1938.4,1792.2,1792.1,1856.2
1052,1913.5,1944.4,1970.1,1938.4,1792.2,1792.1,1856.2
1053,1913.5,1944.4,1970.1,1938.4,1792.2,1792.1,1856.2
1054,1913.5,1944.4,1970.1,1938.4,1792.2,1792.1,1856.2
1055,1913.5,1944.4,1970.1,1938.4,1792.2,1792.1,1856.2
1056,1913.5,1944.4,1970.1,1938.4,1792.2,1792.1,1856.2
1057,1913.5,1944.4,1970.1,1938.4,1792.2,1792.1,1856.2
1058,1913.5,1944.4,1970.1,1938.4,1792.2,1792.1,1856.2
1059,1913.5,1944.4,1970.1,1938.4,1792.2,1792.1,1856.2
1060,1913.5,1944.4,1970.1,1938.4,1792.2,1792.1,1856.2
1061,1913.5,1944.4,1970.1,1938.4,1792.2,1792.1,1856.2
1062,1913.5,1944.4,1970.1,1938.4,1792.2,1792.1,1856.2
1063,1913.5,1944.4,1970.1,1938.4,1792.2,1792.1,1856.2
1064,1913.5,1944.4,1970.1,1938.4,1792.2,1792.1,1856.2
1065,1913.5,1944.4,1970.1,1938.4,1792.2,1792.1,1856.2
1066,1913.5,1944.4,1970.1,1938.4,1792.2,1792.1,1856.2
1067,1913.5,1944.4,1970.1,1938.4,1792.2,1792.1,1856.2
1068,1913.5,1944.4,1970.1,1938.4,1792.2,1792.1,1856.2
1069,1913.5,1944.4,1970.1,1938.4,1792.2,1792.1,1856.2
1070,1913.5,1944.4,1966.7,1936.4,1791.3,1791.6,1856.2
1071,1913.5,1944.4,1966.7,1936.4,1791.3,1791.6,1856.2
1072,1913.5,1944.4,1966.7,1936.4,1791.3,1791.6,1856.2
1073,1913.5,1944.4,1966.7,1936.4,1791.3,1791.6,1856.2
1074,1913.5,1944.4,1966.7,1936.4,1791.3,1791.6,1856.2
1075,1913.5,1944.4,1966.7,1936.4,1791.3,1791.6,1856.2
1076,1913.5,1944.4,1966.7,1936.4,1791.3,1791.6,1856.2
1077,1913.5,1944.4,1966.7,1936.4,1791.3,1791.6,1856.2
1078,1913.5,1944.4,1966.7,1936.4,1791.3,1791.6,1856.2
1079,1913.5,1944.4,1966.7,1936.4,1791.3,1791.6,1856.2
1080,1913.5,1944.4,1966.7,1936.4,1791.3,1791.6,1856.2
1081,1913.5,1944.4,1966.7,1936.4,1791.3,1791.6,1856.2
1082,1913.5,1944.4,1966.7,1936.4,1791.3,1791.6,1856.2
1083,1913.5,1944.4,1966.7,1936.4,1791.3,1791.6,1856.2
1084,1913.5,1944.4,1966.7,1936.4,1791.3,1791.6,1856.2
1085,1913.5,1944.4,1966.7,1936.4,1791.3,1791.6,1856.2
1086,1913.5,1944.4,1966.7,1936.4,1791.3,1791.6,1856.2
1087,1913.5,1944.4,1966.7,1936.4,1791.3,1791.6,1856.2
1088,1913.5,1944.4,1966.7,1936.4,1791.3,1791.6,1856.2
1089,1913.5,1944.4,1966.7,1936.4,1791.3,1791.6,1856.2
1090,1913.5,1944.4,1966.7,1933.8,1789.6,1790.6,1844.6
1091,1913.5,1944.4,1966.7,1933.8,1789.6,1790.6,1844.6
1092,1913.5,1944.4,1966.7,1933.8,1789.6,1790.6,1844.6
1093,1913.5,1944.4,1966.7,1933.8,1789.6,1790.6,1844.6
1094,1913.5,1944.4,1966.7,1933.8,1789.6,1790.6,1844.6
1095,1913.5,1944.4,1966.7,1933.8,1789.6,1790.6,1844.6
1096,1913.5,1944.4,1966.7,1933.8,1789.6,1790.6,1844.6
1097,1913.5,1944.4,1966.7,1933.8,1789.6,1790.6,1844.6
1098,1913.5,1944.4,1966.7,1933.8,1789.6,1790.6,1844.6
1099,1913.5,1944.4,1966.7,1933.8,1789.6,1790.6,1844.6
1100,1913.5,1944.4,1966.7,1933.8,1789.6,1790.6,1844.6
1101,1913.5,1944.4,1966.7,1933.8,1789.6,1790.6,1844.6
1102,1913.5,1944.4,1966.7,1933.8,1789.6,1790.6,1844.6
1103,1913.5,1944.4,1966.7,1933.8,1789.6,1790.6,1844.6
1104,1913.5,1944.4,1966.7,1933.8,1789.6,1790.6,1844.6
1105,1913.5,1944.4,1966.7,1933.8,1789.6,1790.6,1844.6
1106,1913.5,1944.4,1966.7,1933.8,1789.6,1790.6,1844.6
1107,1913.5,1944.4,1966.7,1933.8,1789.6,1790.6,1844.6
1108,1913.5,1944.4,1966.7,1933.8,1789.6,1790.6,1844.6
1109,1913.5,1944.4,1966.7,1933.8,1789.6,1790.6,1844.6
1110,1913.5,1944.4,1966.7,1932.3,1788.9,1787.8,1844.6
1111,1913.5,1944.4,1966.7,1932.3,1788.9,1787.8,1844.6
1112,1913.5,1944.4,1966.7,1932.3,1788.9,1787.8,1844.6
1113,1913.5,1944.4,1966.7,1932.3,1788.9,1787.8,1844.6
1114,1913.5,1944.4,1966.7,1932.3,1788.9,1787.8,1844.6
1115,1913.5,1944.4,1966.7,1932.3,1788.9,1787.8,1844.6
1116,1913.5,1944.4,1966.7,1932.3,1788.9,1787.8,1844.6
1117,1913.5,1944.4,1966.7,1932.3,1788.9,1787.8,1844.6
1118,1913.5,1944.4,1966.7,1932.3,1788.9,1787.8,1844.6
1119,1913.5,1944.4,1966.7,1932.3,1788.9,1787.8,1844.6
1120,1913.5,1944.4,1966.7,1932.3,1788.9,1787.8,1844.6
1121,1913.5,1944.4,1966.7,1932.3,1788.9,1787.8,1844.6
1122,1913.5,1944.4,1966.7,1932.3,1788.9,1787.8,1844.6
1123,1913.5,1944.4,1966.7,1932.3,1788.9,1787.8,1844.6
1124,1913.5,1944.4,1966.7,1932.3,1788.9,1787.8,1844.6
1125,1913.5,1944.4,1966.7,1932.3,1788.9,1787.8,1844.6
1126,1913.5,1944.4,1966.7,1932.3,1788.9,1787.8,1844.6
1127,1913.5,1944.4,1966.7,1932.3,1788.9,1787.8,1844.6
1128,1913.5,1944.4,1966.7,1932.3,1788.9,1787.8,1844.6
1129,1913.5,1944.4,1966.7,1932.3,1788.9,1787.8,1844.6
1130,1913.5,1944.4,1966.7,1931.2,1785.8,1780.7,1842.4
1131,1913.5,1944.4,1966.7,1931.2,1785.8,1780.7,1842.4
1132,1913.5,1944.4,1966.7,1931.2,1785.8,1780.7,1842.4
1133,1913.5,1944.4,1966.7,1931.2,1785.8,1780.7,1842.4
1134,1913.5,1944.4,1966.7,1931.2,1785.8,1780.7,1842.4
1135,1913.5,1944.4,1966.7,1931.2,1785.8,1780.7,1842.4
1136,1913.5,1944.4,1966.7,1931.2,1785.8,1780.7,1842.4
1137,1913.5,1944.4,1966.7,1931.2,1785.8,1780.7,1842.4
1138,1913.5,1944.4,1966.7,1931.2,1785.8,1780.7,1842.4
1139,1913.5,1944.4,1966.7,1931.2,1785.8,1780.7,1842.4
1140,1913.5,1944.4,1966.7,1931.2,1785.8,1780.7,1842.4
1141,1913.5,1944.4,1966.7,1931.2,1785.8,1780.7,1842.4
1142,1913.5,1944.4,1966.7,1931.2,1785.8,1780.7,1842.4
1143,1913.5,1944.4,1966.7,1931.2,1785.8,1780.7,1842.4
1144,1913.5,1944.4,1966.7,1931.2,1785.8,1780.7,1842.4
1145,1913.5,1944.4,1966.7,1931.2,1785.8,1780.7,1842.4
1146,1913.5,1944.4,1966.7,1931.2,1785.8,1780.7,1842.4
1147,1913.5,1944.4,1966.7,1931.2,1785.8,1780.7,1842.4
1148,1913.5,1944.4,1966.7,1931.2,1785.8,1780.7,1842.4
1149,1913.5,1944.4,1966.7,1931.2,1785.8,1780.7,1842.4
1150,1913.5,1944.4,1965.7,1931.2,1785,1779.1,1842.4
1151,1913.5,1944.4,1965.7,1931.2,1785,1779.1,1842.4
1152,1913.5,1944.4,1965.7,1931.2,1785,1779.1,1842.4
1153,1913.5,1944.4,1965.7,1931.2,1785,1779.1,1842.4
1154,1913.5,1944.4,1965.7,1931.2,1785,1779.1,1842.4
1155,1913.5,1944.4,1965.7,1931.2,1785,1779.1,1842.4
1156,1913.5,1944.4,1965.7,1931.2,1785,1779.1,1842.4
1157,1913.5,1944.4,1965.7,1931.2,1785,1779.1,1842.4
1158,1913.5,1944.4,1965.7,1931.2,1785,1779.1,1842.4
1159,1913.5,1944.4,1965.7,1931.2,1785,1779.1,1842.4
1160,1913.5,1944.4,1965.7,1931.2,1785,1779.1,1842.4
1161,1913.5,1944.4,1965.7,1931.2,1785,1779.1,1842.4
1162,1913.5,1944.4,1965.7,1931.2,1785,1779.1,1842.4
1163,1913.5,1944.4,1965.7,1931.2,1785,1779.1,1842.4
1164,1913.5,1944.4,1965.7,1931.2,1785,1779.1,1842.4
1165,1913.5,1944.4,1965.7,1931.2,1785,1779.1,1842.4
1166,1913.5,1944.4,1965.7,1931.2,1785,1779.1,1842.4
1167,1913.5,1944.4,1965.7,1931.2,1785,1779.1,1842.4
1168,1913.5,1944.4,1965.7,1931.2,1785,1779.1,1842.4
1169,1913.5,1944.4,1965.7,1931.2,1785,1779.1,1842.4
1170,1913.5,1944.4,1965.1,1929.9,1782.2,1778.8,1837.2
1171,1913.5,1944.4,1965.1,1929.9,1782.2,1778.8,1837.2
1172,1913.5,1944.4,1965.1,1929.9,1782.2,1778.8,1837.2
1173,1913.5,1944.4,1965.1,1929.9,1782.2,1778.8,1837.2
1174,1913.5,1944.4,1965.1,1929.9,1782.2,1778.8,1837.2
1175,1913.5,1944.4,1965.1,1929.9,1782.2,1778.8,1837.2
1176,1913.5,1944.4,1965.1,1929.9,1782.2,1778.8,1837.2
1177,1913.5,1944.4,1965.1,1929.9,1782.2,1778.8,1837.2
1178,1913.5,1944.4,1965.1,1929.9,1782.2,1778.8,1837.2
1179,1913.5,1944.4,1965.1,1929.9,1782.2,1778.8,1837.2
1180,1913.5,1944.4,1965.1,1929.9,1782.2,1778.8,1837.2
1181,1913.5,1944.4,1965.1,1929.9,1782.2,1778.8,1837.2
1182,1913.5,1944.4,1965.1,1929.9,1782.2,1778.8,1837.2
1183,1913.5,1944.4,1965.1,1929.9,1782.2,1778.8,1837.2
1184,1913.5,1944.4,1965.1,1929.9,1782.2,1778.8,1837.2
1185,1913.5,1944.4,1965.1,1929.9,1782.2,1778.8,1837.2
1186,1913.5,1944.4,1965.1,1929.9,1782.2,1778.8,1837.2
1187,1913.5,1944.4,1965.1,1929.9,1782.2,1778.8,1837.2
1188,1913.5,1944.4,1965.1,1929.9,1782.2,1778.8,1837.2
1189,1913.5,1944.4,1965.1,1929.9,1782.2,1778.8,1837.2
1190,1913.5,1944.4,1964.9,1925.1,1778.4,1777.4,1837.2
1191,1913.5,1944.4,1964.9,1925.1,1778.4,1777.4,1837.2
1192,1913.5,1944.4,1964.9,1925.1,1778.4,1777.4,1837.2
