566,2.9983e+07,1.6873e+07,7.5043e+06,2.7182e+06,6.1716e+05,26576,2.3004e+06
567,2.9983e+07,1.6873e+07,7.4141e+06,2.7182e+06,5.8703e+05,26443,2.3004e+06
568,2.9983e+07,1.6873e+07,7.4141e+06,2.6988e+06,4.865e+05,25354,2.3004e+06
569,2.9843e+07,1.6873e+07,7.4141e+06,2.6988e+06,4.8066e+05,24089,2.3004e+06
570,2.9843e+07,1.6873e+07,7.4141e+06,2.6988e+06,4.8066e+05,24089,2.3004e+06
571,2.9843e+07,1.6873e+07,7.4141e+06,2.6988e+06,4.7018e+05,24089,2.3004e+06
572,2.9843e+07,1.6873e+07,7.4141e+06,2.6988e+06,4.7018e+05,22358,2.3004e+06
573,2.9843e+07,1.6873e+07,7.4141e+06,2.6892e+06,4.7018e+05,22170,2.3004e+06
574,2.9843e+07,1.5939e+07,7.4141e+06,2.6491e+06,4.6936e+05,20832,2.3004e+06
575,2.9843e+07,1.5939e+07,7.4141e+06,2.6491e+06,4.6936e+05,19579,2.3004e+06
576,2.9843e+07,1.5939e+07,7.4141e+06,2.6273e+06,4.6936e+05,19579,2.3004e+06
577,2.9843e+07,1.5939e+07,7.4141e+06,2.6081e+06,4.6936e+05,18721,2.3004e+06
578,2.9843e+07,1.5939e+07,7.4141e+06,2.6081e+06,4.6936e+05,18721,2.3004e+06
579,2.9843e+07,1.5939e+07,7.4141e+06,2.6081e+06,4.6936e+05,18093,2.3004e+06
580,2.9843e+07,1.5939e+07,7.4141e+06,2.5366e+06,4.3627e+05,18093,2.3004e+06
581,2.9843e+07,1.5939e+07,7.4141e+06,2.5366e+06,4.3627e+05,18093,2.3004e+06
582,2.9843e+07,1.5939e+07,7.4141e+06,2.5366e+06,4.2373e+05,18077,2.3004e+06
583,2.9843e+07,1.5939e+07,7.287e+06,2.5366e+06,3.8611e+05,17653,2.3004e+06
584,2.9843e+07,1.5845e+07,7.287e+06,2.5366e+06,3.8611e+05,17653,2.3004e+06
585,2.9843e+07,1.5845e+07,7.287e+06,2.5366e+06,3.8611e+05,17646,2.3004e+06
586,2.9843e+07,1.5845e+07,7.287e+06,2.5366e+06,3.7408e+05,15164,2.3004e+06
587,2.9843e+07,1.5845e+07,7.287e+06,2.5366e+06,3.7408e+05,14417,2.3004e+06
588,2.9843e+07,1.5845e+07,7.287e+06,2.5366e+06,3.7408e+05,14417,2.3004e+06
589,2.9843e+07,1.5845e+07,7.287e+06,2.5366e+06,3.6782e+05,14417,2.3004e+06
590,2.9843e+07,1.5845e+07,7.287e+06,2.5366e+06,3.6549e+05,14131,1.7768e+06
591,2.9843e+07,1.5845e+07,7.0136e+06,2.4523e+06,3.6549e+05,14131,1.7768e+06
592,2.9843e+07,1.5845e+07,7.0136e+06,2.4523e+06,3.6549e+05,13452,1.7768e+06
593,2.9843e+07,1.5845e+07,7.0136e+06,2.4523e+06,3.6549e+05,13258,1.7768e+06
594,2.9843e+07,1.5845e+07,7.0136e+06,2.4062e+06,3.6549e+05,13258,1.7768e+06
595,2.9843e+07,1.5845e+07,7.0136e+06,2.4062e+06,3.6549e+05,13211,1.7768e+06
596,2.9843e+07,1.5845e+07,6.7119e+06,2.4062e+06,3.5055e+05,13207,1.7768e+06
597,2.9843e+07,1.5845e+07,6.7119e+06,2.4062e+06,3.3887e+05,13207,1.7768e+06
598,2.9843e+07,1.5845e+07,6.7119e+06,2.4062e+06,3.3752e+05,13189,1.7768e+06
599,2.9843e+07,1.5845e+07,6.7119e+06,2.4062e+06,3.3752e+05,12724,1.7768e+06
600,2.9843e+07,1.5845e+07,6.7119e+06,2.4062e+06,3.3752e+05,12724,1.7768e+06
601,2.9094e+07,1.5845e+07,6.7119e+06,2.4062e+06,3.3752e+05,12724,1.7768e+06
602,2.9094e+07,1.5845e+07,6.5537e+06,2.4062e+06,3.3752e+05,12724,1.7768e+06
603,2.9094e+07,1.5197e+07,6.5537e+06,2.4062e+06,3.3574e+05,12724,1.7768e+06
604,2.9094e+07,1.5197e+07,6.5537e+06,2.3424e+06,3.3468e+05,12724,1.7768e+06
605,2.9094e+07,1.5197e+07,6.5537e+06,2.3424e+06,3.3468e+05,12724,1.7768e+06
606,2.9094e+07,1.5078e+07,6.4313e+06,2.3424e+06,3.3468e+05,12724,1.7768e+06
607,2.9094e+07,1.5078e+07,6.4313e+06,2.3424e+06,3.3468e+05,12723,1.7768e+06
608,2.9094e+07,1.5078e+07,6.4313e+06,2.3424e+06,3.1988e+05,12039,1.7768e+06
609,2.9094e+07,1.5078e+07,6.4313e+06,2.2494e+06,3.1473e+05,12039,1.7768e+06
610,2.9094e+07,1.5078e+07,6.4313e+06,2.2112e+06,3.1473e+05,11358,1.7768e+06
611,2.9094e+07,1.5078e+07,6.4313e+06,2.2112e+06,2.9804e+05,11124,1.7768e+06
612,2.9094e+07,1.5078e+07,6.4313e+06,2.1778e+06,2.9804e+05,11069,1.7768e+06
613,2.9094e+07,1.5078e+07,6.4313e+06,2.1778e+06,2.7599e+05,10995,1.7768e+06
614,2.9094e+07,1.5078e+07,6.4313e+06,2.1778e+06,2.6937e+05,10995,1.7768e+06
615,2.9094e+07,1.5078e+07,6.4313e+06,2.1778e+06,2.587e+05,10684,1.7768e+06
616,2.9094e+07,1.5078e+07,6.4313e+06,2.1548e+06,2.587e+05,10646,1.7768e+06
617,2.9094e+07,1.5078e+07,6.4313e+06,2.1325e+06,2.587e+05,10421,1.7768e+06
618,2.9094e+07,1.5078e+07,6.4313e+06,2.1211e+06,2.587e+05,10305,1.7768e+06
619,2.9094e+07,1.5078e+07,6.4313e+06,2.1211e+06,2.4945e+05,10177,1.7768e+06
620,2.9094e+07,1.5078e+07,6.4313e+06,2.1211e+06,2.4296e+05,10078,1.7768e+06
621,2.9094e+07,1.5078e+07,6.4313e+06,2.1211e+06,2.4296e+05,10078,1.7768e+06
622,2.9094e+07,1.5078e+07,6.4313e+06,2.0536e+06,2.3776e+05,10078,1.7768e+06
623,2.9094e+07,1.5078e+07,6.4313e+06,2.0536e+06,2.2974e+05,9436.8,1.7768e+06
624,2.9094e+07,1.5078e+07,6.2745e+06,2.0536e+06,2.2762e+05,8937.9,1.7768e+06
625,2.9094e+07,1.5078e+07,6.2745e+06,2.0536e+06,2.2762e+05,8930.1,1.7768e+06
626,2.9094e+07,1.5078e+07,6.2745e+06,2.0536e+06,2.244e+05,8930.1,1.7768e+06
627,2.9094e+07,1.5078e+07,6.2745e+06,2.0536e+06,2.244e+05,8715,1.7768e+06
628,2.9094e+07,1.4234e+07,6.2745e+06,2.0536e+06,2.244e+05,8591.8,1.7768e+06
629,2.9094e+07,1.4234e+07,6.2745e+06,2.0536e+06,2.244e+05,8434.1,1.7768e+06
630,2.9094e+07,1.4234e+07,6.2745e+06,2.0536e+06,2.244e+05,8434.1,1.162e+06
631,2.9094e+07,1.4234e+07,6.2745e+06,2.0536e+06,2.244e+05,8434.1,1.162e+06
632,2.906e+07,1.4234e+07,6.2745e+06,2.0536e+06,2.244e+05,8301.7,1.162e+06
633,2.906e+07,1.4234e+07,6.2745e+06,2.0047e+06,2.2195e+05,8278.2,1.162e+06
634,2.906e+07,1.3348e+07,6.2745e+06,2.0047e+06,2.2195e+05,7961.9,1.162e+06
635,2.906e+07,1.3348e+07,6.2745e+06,2.0047e+06,2.2195e+05,7958.6,1.162e+06
636,2.906e+07,1.3348e+07,6.2745e+06,2.0047e+06,2.2195e+05,7818.3,1.162e+06
637,2.906e+07,1.3348e+07,6.2745e+06,2.0047e+06,2.2195e+05,7737.1,1.162e+06
638,2.906e+07,1.3348e+07,6.2745e+06,2.0047e+06,2.0801e+05,7573.2,1.162e+06
639,2.906e+07,1.3348e+07,6.2745e+06,2.0047e+06,2.0439e+05,7573.2,1.162e+06
640,2.906e+07,1.3348e+07,6.2745e+06,2.0047e+06,2.0439e+05,7462.9,1.162e+06
641,2.906e+07,1.3348e+07,6.2745e+06,1.9856e+06,2.0439e+05,7422,1.162e+06
642,2.906e+07,1.3348e+07,6.2745e+06,1.9837e+06,1.9832e+05,7268.4,1.162e+06
643,2.8886e+07,1.3348e+07,6.2745e+06,1.8305e+06,1.9404e+05,7268.4,1.162e+06
644,2.8886e+07,1.3348e+07,6.2745e+06,1.8305e+06,1.9404e+05,7147.7,1.162e+06
645,2.8886e+07,1.3348e+07,6.2745e+06,1.8305e+06,1.9404e+05,6917.6,1.162e+06
646,2.8886e+07,1.3348e+07,6.2745e+06,1.8305e+06,1.9404e+05,6564,1.162e+06
647,2.8886e+07,1.3348e+07,6.2745e+06,1.8305e+06,1.9404e+05,6511.2,1.162e+06
648,2.8886e+07,1.3348e+07,6.2745e+06,1.8305e+06,1.9404e+05,6511.2,1.162e+06
649,2.8886e+07,1.3348e+07,6.2745e+06,1.8305e+06,1.9404e+05,6511.2,1.162e+06
650,2.8886e+07,1.3348e+07,6.2745e+06,1.8305e+06,1.913e+05,6511.2,1.162e+06
651,2.8886e+07,1.3348e+07,6.2745e+06,1.8305e+06,1.913e+05,6511.2,1.162e+06
652,2.8886e+07,1.3348e+07,6.2745e+06,1.8192e+06,1.913e+05,6511.2,1.162e+06
653,2.8886e+07,1.3348e+07,6.1182e+06,1.8192e+06,1.8924e+05,5984.4,1.162e+06
654,2.8886e+07,1.3348e+07,6.1182e+06,1.8046e+06,1.8456e+05,5641.7,1.162e+06
655,2.8886e+07,1.3348e+07,6.1182e+06,1.8046e+06,1.8456e+05,5521.1,1.162e+06
656,2.8886e+07,1.3348e+07,6.1182e+06,1.8046e+06,1.7861e+05,5494,1.162e+06
657,2.8886e+07,1.3348e+07,6.1182e+06,1.8046e+06,1.7776e+05,5494,1.162e+06
658,2.8886e+07,1.3348e+07,5.9911e+06,1.7804e+06,1.7776e+05,5494,1.162e+06
659,2.8886e+07,1.3348e+07,5.8089e+06,1.7804e+06,1.7768e+05,5494,1.162e+06
660,2.8697e+07,1.3348e+07,5.6954e+06,1.723e+06,1.7768e+05,5494,1.162e+06
661,2.8697e+07,1.3348e+07,5.6954e+06,1.7198e+06,1.7768e+05,5245.2,1.162e+06
662,2.8697e+07,1.3348e+07,5.6553e+06,1.7198e+06,1.7768e+05,4606.7,1.162e+06
663,2.8697e+07,1.3348e+07,5.6553e+06,1.7198e+06,1.7768e+05,4537.7,1.162e+06
664,2.8697e+07,1.3348e+07,5.6553e+06,1.7198e+06,1.7768e+05,4417,1.162e+06
665,2.8697e+07,1.3348e+07,5.6553e+06,1.7198e+06,1.7083e+05,4194.3,1.162e+06
666,2.8697e+07,1.3348e+07,5.5725e+06,1.7198e+06,1.7083e+05,4194.3,1.162e+06
667,2.8697e+07,1.3348e+07,5.5725e+06,1.7198e+06,1.6933e+05,4194.3,1.162e+06
668,2.8697e+07,1.3348e+07,5.5725e+06,1.7198e+06,1.6933e+05,4159.8,1.162e+06
669,2.8697e+07,1.3348e+07,5.5725e+06,1.7198e+06,1.6887e+05,4088.2,1.162e+06
670,2.8697e+07,1.3348e+07,5.5725e+06,1.7198e+06,1.6887e+05,4032.7,5.9263e+05
671,2.8697e+07,1.3348e+07,5.5725e+06,1.7198e+06,1.6887e+05,3789.9,5.9263e+05
672,2.8697e+07,1.3348e+07,5.5725e+06,1.7198e+06,1.6781e+05,3789.9,5.9263e+05
673,2.8697e+07,1.3348e+07,5.5725e+06,1.7198e+06,1.6781e+05,3752.8,5.9263e+05
674,2.8697e+07,1.3348e+07,5.5725e+06,1.5861e+06,1.6781e+05,3752.8,5.9263e+05
675,2.8697e+07,1.3348e+07,5.5725e+06,1.5861e+06,1.6781e+05,3749,5.9263e+05
676,2.8697e+07,1.3348e+07,5.5725e+06,1.5861e+06,1.6781e+05,3742.5,5.9263e+05
677,2.8697e+07,1.3348e+07,5.5725e+06,1.5861e+06,1.6781e+05,3742.5,5.9263e+05
678,2.8697e+07,1.3348e+07,5.5725e+06,1.5861e+06,1.6736e+05,3702.2,5.9263e+05
679,2.8697e+07,1.3348e+07,5.5725e+06,1.5861e+06,1.4937e+05,3702.2,5.9263e+05
680,2.8697e+07,1.3348e+07,5.5725e+06,1.5861e+06,1.4937e+05,3515.9,5.9263e+05
681,2.8697e+07,1.3348e+07,5.5725e+06,1.5861e+06,1.3344e+05,3515.9,5.9263e+05
682,2.8697e+07,1.3348e+07,5.5725e+06,1.5861e+06,1.1014e+05,3515.9,5.9263e+05
683,2.8276e+07,1.3348e+07,5.5725e+06,1.5861e+06,1.1001e+05,3515.9,5.9263e+05
684,2.8276e+07,1.3348e+07,5.5725e+06,1.5861e+06,1.0406e+05,3515.9,5.9263e+05
685,2.8276e+07,1.3348e+07,5.4405e+06,1.5861e+06,1.0212e+05,3491,5.9263e+05
686,2.8276e+07,1.3348e+07,5.4405e+06,1.5861e+06,96655,3491,5.9263e+05
687,2.7694e+07,1.3348e+07,5.4405e+06,1.5861e+06,96655,3491,5.9263e+05
688,2.7694e+07,1.3348e+07,5.4405e+06,1.5861e+06,91702,3376.2,5.9263e+05
689,2.7694e+07,1.3348e+07,5.4405e+06,1.5861e+06,91702,3376.2,5.9263e+05
690,2.7694e+07,1.3348e+07,5.4405e+06,1.5861e+06,86864,3362.5,5.9263e+05
691,2.7694e+07,1.3348e+07,5.4405e+06,1.5861e+06,86864,3352.4,5.9263e+05
692,2.7694e+07,1.3348e+07,5.4405e+06,1.5861e+06,86864,3352.4,5.9263e+05
693,2.7694e+07,1.3348e+07,5.4328e+06,1.5861e+06,86864,3352.4,5.9263e+05
694,2.7694e+07,1.3348e+07,5.4328e+06,1.5861e+06,86864,3344.5,5.9263e+05
695,2.7694e+07,1.3348e+07,5.4328e+06,1.5861e+06,86864,3209.7,5.9263e+05
696,2.7694e+07,1.3348e+07,5.4328e+06,1.5684e+06,86864,3175.2,5.9263e+05
697,2.7694e+07,1.3348e+07,5.4217e+06,1.5684e+06,86864,3136.5,5.9263e+05
698,2.7694e+07,1.3348e+07,5.4217e+06,1.5684e+06,86864,2974,5.9263e+05
699,2.7694e+07,1.3348e+07,5.4217e+06,1.5684e+06,86864,2930.3,5.9263e+05
700,2.7694e+07,1.3348e+07,5.4217e+06,1.5684e+06,85205,2724,5.9263e+05
701,2.7694e+07,1.3348e+07,5.4217e+06,1.5522e+06,85205,2722.3,5.9263e+05
702,2.7694e+07,1.3348e+07,5.4217e+06,1.5522e+06,84219,2403.3,5.9263e+05
703,2.7694e+07,1.3348e+07,5.4217e+06,1.5522e+06,79444,2351.1,5.9263e+05
704,2.7694e+07,1.3348e+07,5.4217e+06,1.5522e+06,79129,2351.1,5.9263e+05
705,2.7694e+07,1.3348e+07,5.4217e+06,1.5522e+06,79129,2295.5,5.9263e+05
706,2.7694e+07,1.3348e+07,5.4217e+06,1.5522e+06,79129,2295.5,5.9263e+05
707,2.7694e+07,1.3348e+07,5.2776e+06,1.5403e+06,79129,2295.5,5.9263e+05
708,2.7694e+07,1.2948e+07,5.2776e+06,1.5403e+06,79129,2295.5,5.9263e+05
709,2.7694e+07,1.2948e+07,5.2776e+06,1.5403e+06,79129,2295.5,5.9263e+05
710,2.7694e+07,1.2948e+07,5.2776e+06,1.5106e+06,79129,2281,4.6935e+05
711,2.7694e+07,1.2948e+07,5.2776e+06,1.3925e+06,79129,2207.6,4.6935e+05
712,2.7694e+07,1.2654e+07,5.2776e+06,1.3925e+06,79129,2190.2,4.6935e+05
713,2.7694e+07,1.2654e+07,5.2776e+06,1.3925e+06,79129,2190.2,4.6935e+05
714,2.7694e+07,1.2654e+07,5.2776e+06,1.3925e+06,79129,2185.1,4.6935e+05
715,2.7694e+07,1.2654e+07,5.1568e+06,1.3925e+06,79129,2168.7,4.6935e+05
716,2.7694e+07,1.2654e+07,5.1568e+06,1.3925e+06,79129,2168.7,4.6935e+05
717,2.7694e+07,1.2654e+07,5.1568e+06,1.2788e+06,79129,2168.7,4.6935e+05
718,2.7694e+07,1.2654e+07,5.1568e+06,1.2684e+06,79129,2123.5,4.6935e+05
719,2.7694e+07,1.2654e+07,5.1568e+06,1.2684e+06,79129,2094.3,4.6935e+05
720,2.7694e+07,1.2654e+07,5.1568e+06,1.2684e+06,78932,2080,4.6935e+05
721,2.7694e+07,1.2654e+07,4.8142e+06,1.2684e+06,78932,2080,4.6935e+05
722,2.7694e+07,1.2654e+07,4.6765e+06,1.2684e+06,78932,2077.4,4.6935e+05
723,2.7694e+07,1.2654e+07,4.6765e+06,1.2684e+06,78932,2077.4,4.6935e+05
724,2.7694e+07,1.2654e+07,4.6765e+06,1.2684e+06,78932,2066.9,4.6935e+05
725,2.7694e+07,1.2654e+07,4.6765e+06,1.2684e+06,78932,2066.9,4.6935e+05
726,2.7694e+07,1.2654e+07,4.6765e+06,1.2684e+06,78932,2066.9,4.6935e+05
727,2.7694e+07,1.2654e+07,4.6765e+06,1.2684e+06,78932,1978.1,4.6935e+05
728,2.7694e+07,1.2654e+07,4.6765e+06,1.2684e+06,76332,1978.1,4.6935e+05
729,2.7694e+07,1.2654e+07,4.6765e+06,1.1637e+06,76332,1978.1,4.6935e+05
730,2.7694e+07,1.2654e+07,4.6765e+06,1.1637e+06,76332,1978.1,4.6935e+05
731,2.7694e+07,1.2654e+07,4.6765e+06,1.1637e+06,76332,1978.1,4.6935e+05
732,2.7694e+07,1.2654e+07,4.6765e+06,1.1637e+06,76332,1940,4.6935e+05
733,2.7694e+07,1.2406e+07,4.6765e+06,1.1637e+06,65191,1940,4.6935e+05
734,2.7694e+07,1.2406e+07,4.6765e+06,1.1637e+06,65191,1940,4.6935e+05
735,2.7694e+07,1.2406e+07,4.6424e+06,1.1637e+06,65191,1940,4.6935e+05
736,2.7694e+07,1.2406e+07,4.6424e+06,1.1637e+06,65079,1933.3,4.6935e+05
737,2.7694e+07,1.2406e+07,4.6424e+06,1.1637e+06,62531,1883.8,4.6935e+05
738,2.7694e+07,1.2406e+07,4.6424e+06,1.1491e+06,62531,1883.8,4.6935e+05
739,2.7694e+07,1.2406e+07,4.6424e+06,1.1491e+06,62531,1883.8,4.6935e+05
740,2.7694e+07,1.2406e+07,4.6424e+06,1.1491e+06,62531,1883.8,4.6935e+05
741,2.7694e+07,1.2406e+07,4.6424e+06,1.1491e+06,62531,1883,4.6935e+05
742,2.7694e+07,1.2406e+07,4.6424e+06,1.1491e+06,62531,1883,4.6935e+05
743,2.7694e+07,1.2406e+07,4.6424e+06,1.1491e+06,62531,1856.7,4.6935e+05
744,2.7694e+07,1.2406e+07,4.6424e+06,1.1491e+06,62531,1817,4.6935e+05
745,2.7694e+07,1.2406e+07,4.6424e+06,1.1388e+06,62531,1778.1,4.6935e+05
746,2.7694e+07,1.2406e+07,4.6424e+06,1.1388e+06,62531,1778.1,4.6935e+05
747,2.7694e+07,1.1852e+07,4.6424e+06,1.1388e+06,62531,1764.9,4.6935e+05
748,2.7694e+07,1.1852e+07,4.5286e+06,1.1388e+06,62531,1764.9,4.6935e+05
749,2.7694e+07,1.1852e+07,4.5286e+06,1.1388e+06,62128,1764.9,4.6935e+05
750,2.7694e+07,1.1852e+07,4.5286e+06,1.1388e+06,62128,1730.9,3.6576e+05
751,2.7694e+07,1.1852e+07,4.5286e+06,1.1388e+06,62128,1713.1,3.6576e+05
752,2.7694e+07,1.1852e+07,4.5286e+06,1.1388e+06,62128,1708,3.6576e+05
753,2.7694e+07,1.1852e+07,4.5286e+06,1.1388e+06,59520,1708,3.6576e+05
754,2.7694e+07,1.1852e+07,4.5286e+06,1.1388e+06,59520,1705,3.6576e+05
755,2.7694e+07,1.1852e+07,4.5286e+06,1.1388e+06,59520,1658.7,3.6576e+05
756,2.7694e+07,1.1852e+07,4.5286e+06,1.1388e+06,58806,1658.4,3.6576e+05
757,2.7694e+07,1.1852e+07,4.4959e+06,1.1388e+06,58806,1656.7,3.6576e+05
758,2.7694e+07,1.1757e+07,4.4959e+06,1.1388e+06,58806,1655.4,3.6576e+05
759,2.7694e+07,1.1757e+07,4.4959e+06,1.1388e+06,58806,1633.4,3.6576e+05
760,2.7694e+07,1.1757e+07,4.4959e+06,1.075e+06,58806,1633.4,3.6576e+05
761,2.7694e+07,1.1757e+07,4.4959e+06,1.075e+06,58381,1628.7,3.6576e+05
762,2.7694e+07,1.1757e+07,4.4959e+06,1.075e+06,50683,1628.7,3.6576e+05
763,2.7694e+07,1.1757e+07,4.3438e+06,1.075e+06,48786,1623.6,3.6576e+05
764,2.7694e+07,1.1757e+07,4.3438e+06,1.075e+06,48786,1623.6,3.6576e+05
765,2.7694e+07,1.1757e+07,4.3438e+06,1.075e+06,45243,1623.6,3.6576e+05
766,2.7694e+07,1.1757e+07,4.3438e+06,1.075e+06,45243,1595.3,3.6576e+05
767,2.7694e+07,1.1757e+07,4.3438e+06,1.075e+06,45243,1595.3,3.6576e+05
768,2.7694e+07,1.1757e+07,4.3438e+06,1.075e+06,45243,1595.3,3.6576e+05
769,2.7694e+07,1.1757e+07,4.3438e+06,1.075e+06,45243,1595.3,3.6576e+05
770,2.7694e+07,1.1757e+07,4.2279e+06,1.075e+06,43490,1595.3,3.6576e+05
771,2.7694e+07,1.1757e+07,4.2279e+06,1.075e+06,43490,1595.3,3.6576e+05
772,2.7694e+07,1.1757e+07,4.2279e+06,1.075e+06,43490,1582.1,3.6576e+05
773,2.7694e+07,1.1757e+07,4.2279e+06,1.0663e+06,42866,1543.2,3.6576e+05
774,2.7694e+07,1.1757e+07,4.2279e+06,9.9773e+05,42866,1519.5,3.6576e+05
775,2.7694e+07,1.1757e+07,3.9557e+06,9.9773e+05,42866,1519.5,3.6576e+05
776,2.5899e+07,1.1757e+07,3.9557e+06,9.9773e+05,40021,1519.5,3.6576e+05
777,2.5899e+07,1.1757e+07,3.9557e+06,9.9773e+05,39446,1499.4,3.6576e+05
778,2.5899e+07,1.1757e+07,3.9557e+06,9.9773e+05,39446,1382.5,3.6576e+05
779,2.5899e+07,1.1757e+07,3.9557e+06,9.9773e+05,38833,1382.5,3.6576e+05
780,2.5899e+07,1.1757e+07,3.9557e+06,9.9773e+05,38395,1382.5,3.6576e+05
781,2.5899e+07,1.1757e+07,3.9557e+06,9.9773e+05,38395,1382.5,3.6576e+05
782,2.5899e+07,1.1757e+07,3.9557e+06,9.9773e+05,38395,1382.5,3.6576e+05
783,2.5899e+07,1.1757e+07,3.9557e+06,9.9773e+05,38395,1382.5,3.6576e+05
784,2.5899e+07,1.1757e+07,3.9557e+06,9.9773e+05,38395,1382.5,3.6576e+05
785,2.5899e+07,1.1757e+07,3.9557e+06,9.9773e+05,38395,1382.5,3.6576e+05
786,2.5899e+07,1.1757e+07,3.5647e+06,9.9773e+05,38395,1381.7,3.6576e+05
787,2.5899e+07,1.1757e+07,3.5647e+06,9.853e+05,35354,1360.7,3.6576e+05
788,2.5899e+07,1.1757e+07,3.5647e+06,9.853e+05,35354,1360.7,3.6576e+05
789,2.5899e+07,1.1757e+07,3.5647e+06,9.853e+05,35354,1360.7,3.6576e+05
790,2.5899e+07,1.1757e+07,3.5647e+06,9.853e+05,35354,1354.9,2.8282e+05
791,2.5899e+07,1.1757e+07,3.5647e+06,9.853e+05,35354,1354.9,2.8282e+05
792,2.5899e+07,1.1757e+07,3.5647e+06,9.6987e+05,35354,1354.9,2.8282e+05
793,2.5899e+07,1.167e+07,3.5647e+06,9.6987e+05,35354,1354.9,2.8282e+05
794,2.5899e+07,1.167e+07,3.5647e+06,9.4341e+05,34565,1354.9,2.8282e+05
795,2.5899e+07,1.167e+07,3.5647e+06,9.4341e+05,34351,1354.9,2.8282e+05
796,2.5899e+07,1.167e+07,3.5647e+06,9.2394e+05,32626,1354.9,2.8282e+05
797,2.5899e+07,1.167e+07,3.5647e+06,9.2394e+05,31304,1354.9,2.8282e+05
798,2.5899e+07,1.167e+07,3.5647e+06,9.0893e+05,31304,1343.8,2.8282e+05
799,2.5899e+07,1.167e+07,3.5647e+06,8.8683e+05,31304,1343.8,2.8282e+05
800,2.5899e+07,1.167e+07,3.5647e+06,8.6858e+05,31304,1342.6,2.8282e+05
801,2.5899e+07,1.167e+07,3.5647e+06,8.6858e+05,31304,1342.6,2.8282e+05
802,2.5899e+07,1.167e+07,3.5647e+06,8.6393e+05,30493,1340.7,2.8282e+05
803,2.5899e+07,1.167e+07,3.4977e+06,8.6393e+05,30493,1340.7,2.8282e+05
804,2.5899e+07,1.167e+07,3.4977e+06,7.5876e+05,30493,1293.7,2.8282e+05
805,2.5899e+07,1.167e+07,3.4977e+06,7.5876e+05,30493,1293.7,2.8282e+05
806,2.5899e+07,1.167e+07,3.4977e+06,7.5876e+05,30493,1279.6,2.8282e+05
807,2.5899e+07,1.167e+07,3.4977e+06,7.5876e+05,30493,1279.6,2.8282e+05
808,2.5899e+07,1.167e+07,3.4977e+06,7.5876e+05,30493,1275,2.8282e+05
809,2.5899e+07,1.167e+07,3.4977e+06,7.5876e+05,30051,1275,2.8282e+05
810,2.5899e+07,1.167e+07,3.4977e+06,7.5876e+05,30051,1271.4,2.8282e+05
811,2.5899e+07,1.167e+07,3.4977e+06,7.4059e+05,30051,1267.3,2.8282e+05
812,2.5899e+07,1.167e+07,3.4977e+06,7.3395e+05,30051,1267.3,2.8282e+05
813,2.5899e+07,1.1521e+07,3.4977e+06,7.3395e+05,30051,1244.1,2.8282e+05
814,2.5899e+07,1.1521e+07,3.3102e+06,7.2435e+05,30051,1239.7,2.8282e+05
815,2.5899e+07,1.1521e+07,3.3102e+06,7.2435e+05,30051,1214.6,2.8282e+05
816,2.5899e+07,1.1521e+07,3.3102e+06,7.2435e+05,28120,1214.6,2.8282e+05
817,2.5899e+07,1.1521e+07,3.3102e+06,7.2435e+05,28120,1214.6,2.8282e+05
818,2.5899e+07,1.1521e+07,3.3102e+06,7.2435e+05,28053,1214.6,2.8282e+05
819,2.5899e+07,1.1521e+07,3.3102e+06,7.2435e+05,28053,1208.4,2.8282e+05
820,2.5899e+07,1.1521e+07,3.3102e+06,7.2435e+05,28053,1203.5,2.8282e+05
821,2.5899e+07,1.1521e+07,3.2995e+06,7.2435e+05,28053,1203.5,2.8282e+05
822,2.5899e+07,1.1521e+07,3.2995e+06,7.2435e+05,27788,1203.5,2.8282e+05
823,2.5899e+07,1.1521e+07,3.2995e+06,7.2435e+05,27788,1203.5,2.8282e+05
824,2.5899e+07,1.1521e+07,3.2995e+06,7.2435e+05,27714,1203.5,2.8282e+05
825,2.5899e+07,1.1521e+07,3.2995e+06,7.2435e+05,27714,1195.3,2.8282e+05
826,2.5899e+07,1.1521e+07,3.2995e+06,7.2435e+05,26231,1195.3,2.8282e+05
827,2.5899e+07,1.1521e+07,3.2995e+06,7.2435e+05,26231,1188.9,2.8282e+05
828,2.5899e+07,1.1521e+07,3.2995e+06,7.2435e+05,26231,1188.6,2.8282e+05
829,2.5856e+07,1.1521e+07,3.2995e+06,7.157e+05,26231,1188.6,2.8282e+05
830,2.5856e+07,1.1521e+07,3.2995e+06,7.157e+05,24444,1187.8,1.7125e+05
831,2.5854e+07,1.1521e+07,3.2995e+06,7.157e+05,24444,1185.4,1.7125e+05
832,2.5854e+07,1.1333e+07,3.2995e+06,7.157e+05,24444,1171.6,1.7125e+05
833,2.5854e+07,1.1333e+07,3.2995e+06,7.157e+05,24444,1165.4,1.7125e+05
834,2.5854e+07,1.1333e+07,3.2995e+06,7.157e+05,24444,1165.4,1.7125e+05
835,2.5854e+07,1.1333e+07,3.2995e+06,7.157e+05,24444,1162.4,1.7125e+05
836,2.5854e+07,1.1333e+07,3.2995e+06,7.0698e+05,24444,1162.4,1.7125e+05
837,2.5854e+07,1.1333e+07,3.2995e+06,6.4728e+05,24444,1155.1,1.7125e+05
838,2.5854e+07,1.1333e+07,3.2995e+06,6.4728e+05,24185,1155.1,1.7125e+05
