818,1788.1,1737.5,1721.4,1710.8,1715,1718.3,1856.8
819,1788.1,1737.5,1721.4,1710.8,1715,1718.3,1856.8
820,1788.1,1737.5,1721.4,1710.8,1715,1718.3,1856.8
821,1788.1,1737.5,1721.4,1710.8,1715,1718.3,1856.8
822,1788.1,1737.5,1721.4,1710.8,1715,1718.3,1856.8
823,1788.1,1737.5,1721.4,1710.8,1715,1718.3,1856.8
824,1788.1,1737.5,1721.4,1710.8,1715,1718.3,1856.8
825,1788.1,1737.5,1721.4,1710.8,1715,1718.3,1856.8
826,1788.1,1737.5,1721.4,1710.8,1715,1718.3,1856.8
827,1788.1,1737.5,1721.4,1710.8,1715,1718.3,1856.8
828,1788.1,1737.5,1721.4,1710.8,1715,1718.3,1856.8
829,1788.1,1737.5,1721.4,1710.8,1715,1718.3,1856.8
830,1779.7,1731.3,1718.6,1705.3,1710.9,1713.4,1833.1
831,1779.7,1731.3,1718.6,1705.3,1710.9,1713.4,1833.1
832,1779.7,1731.3,1718.6,1705.3,1710.9,1713.4,1833.1
833,1779.7,1731.3,1718.6,1705.3,1710.9,1713.4,1833.1
834,1779.7,1731.3,1718.6,1705.3,1710.9,1713.4,1833.1
835,1779.7,1731.3,1718.6,1705.3,1710.9,1713.4,1833.1
836,1779.7,1731.3,1718.6,1705.3,1710.9,1713.4,1833.1
837,1779.7,1731.3,1718.6,1705.3,1710.9,1713.4,1833.1
838,1779.7,1731.3,1718.6,1705.3,1710.9,1713.4,1833.1
839,1779.7,1731.3,1718.6,1705.3,1710.9,1713.4,1833.1
840,1779.7,1731.3,1718.6,1705.3,1710.9,1713.4,1833.1
841,1779.7,1731.3,1718.6,1705.3,1710.9,1713.4,1833.1
842,1779.7,1731.3,1718.6,1705.3,1710.9,1713.4,1833.1
843,1779.7,1731.3,1718.6,1705.3,1710.9,1713.4,1833.1
844,1779.7,1731.3,1718.6,1705.3,1710.9,1713.4,1833.1
845,1779.7,1731.3,1718.6,1705.3,1710.9,1713.4,1833.1
846,1779.7,1731.3,1718.6,1705.3,1710.9,1713.4,1833.1
847,1779.7,1731.3,1718.6,1705.3,1710.9,1713.4,1833.1
848,1779.7,1731.3,1718.6,1705.3,1710.9,1713.4,1833.1
849,1779.7,1731.3,1718.6,1705.3,1710.9,1713.4,1833.1
850,1773.4,1728.7,1715,1700,1709,1710.9,1833.1
851,1773.4,1728.7,1715,1700,1709,1710.9,1833.1
852,1773.4,1728.7,1715,1700,1709,1710.9,1833.1
853,1773.4,1728.7,1715,1700,1709,1710.9,1833.1
854,1773.4,1728.7,1715,1700,1709,1710.9,1833.1
855,1773.4,1728.7,1715,1700,1709,1710.9,1833.1
856,1773.4,1728.7,1715,1700,1709,1710.9,1833.1
857,1773.4,1728.7,1715,1700,1709,1710.9,1833.1
858,1773.4,1728.7,1715,1700,1709,1710.9,1833.1
859,1773.4,1728.7,1715,1700,1709,1710.9,1833.1
860,1773.4,1728.7,1715,1700,1709,1710.9,1833.1
861,1773.4,1728.7,1715,1700,1709,1710.9,1833.1
862,1773.4,1728.7,1715,1700,1709,1710.9,1833.1
863,1773.4,1728.7,1715,1700,1709,1710.9,1833.1
864,1773.4,1728.7,1715,1700,1709,1710.9,1833.1
865,1773.4,1728.7,1715,1700,1709,1710.9,1833.1
866,1773.4,1728.7,1715,1700,1709,1710.9,1833.1
867,1773.4,1728.7,1715,1700,1709,1710.9,1833.1
868,1773.4,1728.7,1715,1700,1709,1710.9,1833.1
869,1773.4,1728.7,1715,1700,1709,1710.9,1833.1
870,1768.8,1726.1,1711,1698.6,1704.4,1707.9,1819.7
871,1768.8,1726.1,1711,1698.6,1704.4,1707.9,1819.7
872,1768.8,1726.1,1711,1698.6,1704.4,1707.9,1819.7
873,1768.8,1726.1,1711,1698.6,1704.4,1707.9,1819.7
874,1768.8,1726.1,1711,1698.6,1704.4,1707.9,1819.7
875,1768.8,1726.1,1711,1698.6,1704.4,1707.9,1819.7
876,1768.8,1726.1,1711,1698.6,1704.4,1707.9,1819.7
877,1768.8,1726.1,1711,1698.6,1704.4,1707.9,1819.7
878,1768.8,1726.1,1711,1698.6,1704.4,1707.9,1819.7
879,1768.8,1726.1,1711,1698.6,1704.4,1707.9,1819.7
880,1768.8,1726.1,1711,1698.6,1704.4,1707.9,1819.7
881,1768.8,1726.1,1711,1698.6,1704.4,1707.9,1819.7
882,1768.8,1726.1,1711,1698.6,1704.4,1707.9,1819.7
883,1768.8,1726.1,1711,1698.6,1704.4,1707.9,1819.7
884,1768.8,1726.1,1711,1698.6,1704.4,1707.9,1819.7
885,1768.8,1726.1,1711,1698.6,1704.4,1707.9,1819.7
886,1768.8,1726.1,1711,1698.6,1704.4,1707.9,1819.7
887,1768.8,1726.1,1711,1698.6,1704.4,1707.9,1819.7
888,1768.8,1726.1,1711,1698.6,1704.4,1707.9,1819.7
889,1768.8,1726.1,1711,1698.6,1704.4,1707.9,1819.7
890,1763.8,1722.4,1706.7,1697.5,1702.1,1704.8,1819.7
891,1763.8,1722.4,1706.7,1697.5,1702.1,1704.8,1819.7
892,1763.8,1722.4,1706.7,1697.5,1702.1,1704.8,1819.7
893,1763.8,1722.4,1706.7,1697.5,1702.1,1704.8,1819.7
894,1763.8,1722.4,1706.7,1697.5,1702.1,1704.8,1819.7
895,1763.8,1722.4,1706.7,1697.5,1702.1,1704.8,1819.7
896,1763.8,1722.4,1706.7,1697.5,1702.1,1704.8,1819.7
897,1763.8,1722.4,1706.7,1697.5,1702.1,1704.8,1819.7
898,1763.8,1722.4,1706.7,1697.5,1702.1,1704.8,1819.7
899,1763.8,1722.4,1706.7,1697.5,1702.1,1704.8,1819.7
900,1763.8,1722.4,1706.7,1697.5,1702.1,1704.8,1819.7
901,1763.8,1722.4,1706.7,1697.5,1702.1,1704.8,1819.7
902,1763.8,1722.4,1706.7,1697.5,1702.1,1704.8,1819.7
903,1763.8,1722.4,1706.7,1697.5,1702.1,1704.8,1819.7
904,1763.8,1722.4,1706.7,1697.5,1702.1,1704.8,1819.7
905,1763.8,1722.4,1706.7,1697.5,1702.1,1704.8,1819.7
906,1763.8,1722.4,1706.7,1697.5,1702.1,1704.8,1819.7
907,1763.8,1722.4,1706.7,1697.5,1702.1,1704.8,1819.7
908,1763.8,1722.4,1706.7,1697.5,1702.1,1704.8,1819.7
909,1763.8,1722.4,1706.7,1697.5,1702.1,1704.8,1819.7
910,1752.8,1719,1704.3,1695.8,1698.5,1702.2,1809.8
911,1752.8,1719,1704.3,1695.8,1698.5,1702.2,1809.8
912,1752.8,1719,1704.3,1695.8,1698.5,1702.2,1809.8
913,1752.8,1719,1704.3,1695.8,1698.5,1702.2,1809.8
914,1752.8,1719,1704.3,1695.8,1698.5,1702.2,1809.8
915,1752.8,1719,1704.3,1695.8,1698.5,1702.2,1809.8
916,1752.8,1719,1704.3,1695.8,1698.5,1702.2,1809.8
917,1752.8,1719,1704.3,1695.8,1698.5,1702.2,1809.8
918,1752.8,1719,1704.3,1695.8,1698.5,1702.2,1809.8
919,1752.8,1719,1704.3,1695.8,1698.5,1702.2,1809.8
920,1752.8,1719,1704.3,1695.8,1698.5,1702.2,1809.8
921,1752.8,1719,1704.3,1695.8,1698.5,1702.2,1809.8
922,1752.8,1719,1704.3,1695.8,1698.5,1702.2,1809.8
923,1752.8,1719,1704.3,1695.8,1698.5,1702.2,1809.8
924,1752.8,1719,1704.3,1695.8,1698.5,1702.2,1809.8
925,1752.8,1719,1704.3,1695.8,1698.5,1702.2,1809.8
926,1752.8,1719,1704.3,1695.8,1698.5,1702.2,1809.8
927,1752.8,1719,1704.3,1695.8,1698.5,1702.2,1809.8
928,1752.8,1719,1704.3,1695.8,1698.5,1702.2,1809.8
929,1752.8,1719,1704.3,1695.8,1698.5,1702.2,1809.8
930,1751.3,1716.5,1703.5,1694,1696.9,1699,1809.8
931,1751.3,1716.5,1703.5,1694,1696.9,1699,1809.8
932,1751.3,1716.5,1703.5,1694,1696.9,1699,1809.8
933,1751.3,1716.5,1703.5,1694,1696.9,1699,1809.8
934,1751.3,1716.5,1703.5,1694,1696.9,1699,1809.8
935,1751.3,1716.5,1703.5,1694,1696.9,1699,1809.8
936,1751.3,1716.5,1703.5,1694,1696.9,1699,1809.8
937,1751.3,1716.5,1703.5,1694,1696.9,1699,1809.8
938,1751.3,1716.5,1703.5,1694,1696.9,1699,1809.8
939,1751.3,1716.5,1703.5,1694,1696.9,1699,1809.8
940,1751.3,1716.5,1703.5,1694,1696.9,1699,1809.8
941,1751.3,1716.5,1703.5,1694,1696.9,1699,1809.8
942,1751.3,1716.5,1703.5,1694,1696.9,1699,1809.8
943,1751.3,1716.5,1703.5,1694,1696.9,1699,1809.8
944,1751.3,1716.5,1703.5,1694,1696.9,1699,1809.8
945,1751.3,1716.5,1703.5,1694,1696.9,1699,1809.8
946,1751.3,1716.5,1703.5,1694,1696.9,1699,1809.8
947,1751.3,1716.5,1703.5,1694,1696.9,1699,1809.8
948,1751.3,1716.5,1703.5,1694,1696.9,1699,1809.8
949,1751.3,1716.5,1703.5,1694,1696.9,1699,1809.8
950,1746.3,1713.9,1700.5,1692.3,1694.5,1696.2,1801.5
951,1746.3,1713.9,1700.5,1692.3,1694.5,1696.2,1801.5
952,1746.3,1713.9,1700.5,1692.3,1694.5,1696.2,1801.5
953,1746.3,1713.9,1700.5,1692.3,1694.5,1696.2,1801.5
954,1746.3,1713.9,1700.5,1692.3,1694.5,1696.2,1801.5
955,1746.3,1713.9,1700.5,1692.3,1694.5,1696.2,1801.5
956,1746.3,1713.9,1700.5,1692.3,1694.5,1696.2,1801.5
957,1746.3,1713.9,1700.5,1692.3,1694.5,1696.2,1801.5
958,1746.3,1713.9,1700.5,1692.3,1694.5,1696.2,1801.5
959,1746.3,1713.9,1700.5,1692.3,1694.5,1696.2,1801.5
960,1746.3,1713.9,1700.5,1692.3,1694.5,1696.2,1801.5
961,1746.3,1713.9,1700.5,1692.3,1694.5,1696.2,1801.5
962,1746.3,1713.9,1700.5,1692.3,1694.5,1696.2,1801.5
963,1746.3,1713.9,1700.5,1692.3,1694.5,1696.2,1801.5
964,1746.3,1713.9,1700.5,1692.3,1694.5,1696.2,1801.5
965,1746.3,1713.9,1700.5,1692.3,1694.5,1696.2,1801.5
966,1746.3,1713.9,1700.5,1692.3,1694.5,1696.2,1801.5
967,1746.3,1713.9,1700.5,1692.3,1694.5,1696.2,1801.5
968,1746.3,1713.9,1700.5,1692.3,1694.5,1696.2,1801.5
969,1746.3,1713.9,1700.5,1692.3,1694.5,1696.2,1801.5
970,1743.8,1712.3,1698.4,1690,1693.4,1694,1801.5
971,1743.8,1712.3,1698.4,1690,1693.4,1694,1801.5
972,1743.8,1712.3,1698.4,1690,1693.4,1694,1801.5
973,1743.8,1712.3,1698.4,1690,1693.4,1694,1801.5
974,1743.8,1712.3,1698.4,1690,1693.4,1694,1801.5
975,1743.8,1712.3,1698.4,1690,1693.4,1694,1801.5
976,1743.8,1712.3,1698.4,1690,1693.4,1694,1801.5
977,1743.8,1712.3,1698.4,1690,1693.4,1694,1801.5
978,1743.8,1712.3,1698.4,1690,1693.4,1694,1801.5
979,1743.8,1712.3,1698.4,1690,1693.4,1694,1801.5
980,1743.8,1712.3,1698.4,1690,1693.4,1694,1801.5
981,1743.8,1712.3,1698.4,1690,1693.4,1694,1801.5
982,1743.8,1712.3,1698.4,1690,1693.4,1694,1801.5
983,1743.8,1712.3,1698.4,1690,1693.4,1694,1801.5
984,1743.8,1712.3,1698.4,1690,1693.4,1694,1801.5
985,1743.8,1712.3,1698.4,1690,1693.4,1694,1801.5
986,1743.8,1712.3,1698.4,1690,1693.4,1694,1801.5
987,1743.8,1712.3,1698.4,1690,1693.4,1694,1801.5
988,1743.8,1712.3,1698.4,1690,1693.4,1694,1801.5
989,1743.8,1712.3,1698.4,1690,1693.4,1694,1801.5
990,1743,1708.2,1696.7,1687.8,1691.8,1692.2,1794.5
991,1743,1708.2,1696.7,1687.8,1691.8,1692.2,1794.5
992,1743,1708.2,1696.7,1687.8,1691.8,1692.2,1794.5
993,1743,1708.2,1696.7,1687.8,1691.8,1692.2,1794.5
994,1743,1708.2,1696.7,1687.8,1691.8,1692.2,1794.5
995,1743,1708.2,1696.7,1687.8,1691.8,1692.2,1794.5
996,1743,1708.2,1696.7,1687.8,1691.8,1692.2,1794.5
997,1743,1708.2,1696.7,1687.8,1691.8,1692.2,1794.5
998,1743,1708.2,1696.7,1687.8,1691.8,1692.2,1794.5
999,1743,1708.2,1696.7,1687.8,1691.8,1692.2,1794.5
1000,1743,1708.2,1696.7,1687.8,1691.8,1692.2,1794.5
1001,1743,1708.2,1696.7,1687.8,1691.8,1692.2,1794.5
1002,1743,1708.2,1696.7,1687.8,1691.8,1692.2,1794.5
1003,1743,1708.2,1696.7,1687.8,1691.8,1692.2,1794.5
1004,1743,1708.2,1696.7,1687.8,1691.8,1692.2,1794.5
1005,1743,1708.2,1696.7,1687.8,1691.8,1692.2,1794.5
1006,1743,1708.2,1696.7,1687.8,1691.8,1692.2,1794.5
1007,1743,1708.2,1696.7,1687.8,1691.8,1692.2,1794.5
1008,1743,1708.2,1696.7,1687.8,1691.8,1692.2,1794.5
1009,1743,1708.2,1696.7,1687.8,1691.8,1692.2,1794.5
1010,1741.5,1705.4,1694.9,1686.8,1690.4,1690.7,1794.5
1011,1741.5,1705.4,1694.9,1686.8,1690.4,1690.7,1794.5
1012,1741.5,1705.4,1694.9,1686.8,1690.4,1690.7,1794.5
1013,1741.5,1705.4,1694.9,1686.8,1690.4,1690.7,1794.5
1014,1741.5,1705.4,1694.9,1686.8,1690.4,1690.7,1794.5
1015,1741.5,1705.4,1694.9,1686.8,1690.4,1690.7,1794.5
1016,1741.5,1705.4,1694.9,1686.8,1690.4,1690.7,1794.5
1017,1741.5,1705.4,1694.9,1686.8,1690.4,1690.7,1794.5
1018,1741.5,1705.4,1694.9,1686.8,1690.4,1690.7,1794.5
1019,1741.5,1705.4,1694.9,1686.8,1690.4,1690.7,1794.5
1020,1741.5,1705.4,1694.9,1686.8,1690.4,1690.7,1794.5
1021,1741.5,1705.4,1694.9,1686.8,1690.4,1690.7,1794.5
1022,1741.5,1705.4,1694.9,1686.8,1690.4,1690.7,1794.5
1023,1741.5,1705.4,1694.9,1686.8,1690.4,1690.7,1794.5
1024,1741.5,1705.4,1694.9,1686.8,1690.4,1690.7,1794.5
1025,1741.5,1705.4,1694.9,1686.8,1690.4,1690.7,1794.5
1026,1741.5,1705.4,1694.9,1686.8,1690.4,1690.7,1794.5
1027,1741.5,1705.4,1694.9,1686.8,1690.4,1690.7,1794.5
1028,1741.5,1705.4,1694.9,1686.8,1690.4,1690.7,1794.5
1029,1741.5,1705.4,1694.9,1686.8,1690.4,1690.7,1794.5
1030,1739.1,1703.8,1693.6,1685.8,1688.1,1689.6,1785.5
1031,1739.1,1703.8,1693.6,1685.8,1688.1,1689.6,1785.5
1032,1739.1,1703.8,1693.6,1685.8,1688.1,1689.6,1785.5
1033,1739.1,1703.8,1693.6,1685.8,1688.1,1689.6,1785.5
1034,1739.1,1703.8,1693.6,1685.8,1688.1,1689.6,1785.5
1035,1739.1,1703.8,1693.6,1685.8,1688.1,1689.6,1785.5
1036,1739.1,1703.8,1693.6,1685.8,1688.1,1689.6,1785.5
1037,1739.1,1703.8,1693.6,1685.8,1688.1,1689.6,1785.5
1038,1739.1,1703.8,1693.6,1685.8,1688.1,1689.6,1785.5
1039,1739.1,1703.8,1693.6,1685.8,1688.1,1689.6,1785.5
1040,1739.1,1703.8,1693.6,1685.8,1688.1,1689.6,1785.5
1041,1739.1,1703.8,1693.6,1685.8,1688.1,1689.6,1785.5
1042,1739.1,1703.8,1693.6,1685.8,1688.1,1689.6,1785.5
1043,1739.1,1703.8,1693.6,1685.8,1688.1,1689.6,1785.5
1044,1739.1,1703.8,1693.6,1685.8,1688.1,1689.6,1785.5
1045,1739.1,1703.8,1693.6,1685.8,1688.1,1689.6,1785.5
1046,1739.1,1703.8,1693.6,1685.8,1688.1,1689.6,1785.5
1047,1739.1,1703.8,1693.6,1685.8,1688.1,1689.6,1785.5
1048,1739.1,1703.8,1693.6,1685.8,1688.1,1689.6,1785.5
1049,1739.1,1703.8,1693.6,1685.8,1688.1,1689.6,1785.5
1050,1733.8,1701.9,1691.8,1684,1685.9,1688.5,1785.5
1051,1733.8,1701.9,1691.8,1684,1685.9,1688.5,1785.5
1052,1733.8,1701.9,1691.8,1684,1685.9,1688.5,1785.5
1053,1733.8,1701.9,1691.8,1684,1685.9,1688.5,1785.5
1054,1733.8,1701.9,1691.8,1684,1685.9,1688.5,1785.5
1055,1733.8,1701.9,1691.8,1684,1685.9,1688.5,1785.5
1056,1733.8,1701.9,1691.8,1684,1685.9,1688.5,1785.5
1057,1733.8,1701.9,1691.8,1684,1685.9,1688.5,1785.5
1058,1733.8,1701.9,1691.8,1684,1685.9,1688.5,1785.5
1059,1733.8,1701.9,1691.8,1684,1685.9,1688.5,1785.5
1060,1733.8,1701.9,1691.8,1684,1685.9,1688.5,1785.5
1061,1733.8,1701.9,1691.8,1684,1685.9,1688.5,1785.5
1062,1733.8,1701.9,1691.8,1684,1685.9,1688.5,1785.5
1063,1733.8,1701.9,1691.8,1684,1685.9,1688.5,1785.5
1064,1733.8,1701.9,1691.8,1684,1685.9,1688.5,1785.5
1065,1733.8,1701.9,1691.8,1684,1685.9,1688.5,1785.5
1066,1733.8,1701.9,1691.8,1684,1685.9,1688.5,1785.5
1067,1733.8,1701.9,1691.8,1684,1685.9,1688.5,1785.5
1068,1733.8,1701.9,1691.8,1684,1685.9,1688.5,1785.5
1069,1733.8,1701.9,1691.8,1684,1685.9,1688.5,1785.5
1070,1728.4,1699.4,1690.2,1682.7,1685,1686.5,1773.3
1071,1728.4,1699.4,1690.2,1682.7,1685,1686.5,1773.3
1072,1728.4,1699.4,1690.2,1682.7,1685,1686.5,1773.3
1073,1728.4,1699.4,1690.2,1682.7,1685,1686.5,1773.3
1074,1728.4,1699.4,1690.2,1682.7,1685,1686.5,1773.3
1075,1728.4,1699.4,1690.2,1682.7,1685,1686.5,1773.3
1076,1728.4,1699.4,1690.2,1682.7,1685,1686.5,1773.3
1077,1728.4,1699.4,1690.2,1682.7,1685,1686.5,1773.3
1078,1728.4,1699.4,1690.2,1682.7,1685,1686.5,1773.3
1079,1728.4,1699.4,1690.2,1682.7,1685,1686.5,1773.3
1080,1728.4,1699.4,1690.2,1682.7,1685,1686.5,1773.3
1081,1728.4,1699.4,1690.2,1682.7,1685,1686.5,1773.3
1082,1728.4,1699.4,1690.2,1682.7,1685,1686.5,1773.3
1083,1728.4,1699.4,1690.2,1682.7,1685,1686.5,1773.3
1084,1728.4,1699.4,1690.2,1682.7,1685,1686.5,1773.3
1085,1728.4,1699.4,1690.2,1682.7,1685,1686.5,1773.3
1086,1728.4,1699.4,1690.2,1682.7,1685,1686.5,1773.3
1087,1728.4,1699.4,1690.2,1682.7,1685,1686.5,1773.3
1088,1728.4,1699.4,1690.2,1682.7,1685,1686.5,1773.3
1089,1728.4,1699.4,1690.2,1682.7,1685,1686.5,1773.3
1090,1725.5,1697.2,1689,1681.6,1683.8,1684.9,1773.3
1091,1725.5,1697.2,1689,1681.6,1683.8,1684.9,1773.3
1092,1725.5,1697.2,1689,1681.6,1683.8,1684.9,1773.3
1093,1725.5,1697.2,1689,1681.6,1683.8,1684.9,1773.3
1094,1725.5,1697.2,1689,1681.6,1683.8,1684.9,1773.3
1095,1725.5,1697.2,1689,1681.6,1683.8,1684.9,1773.3
1096,1725.5,1697.2,1689,1681.6,1683.8,1684.9,1773.3
1097,1725.5,1697.2,1689,1681.6,1683.8,1684.9,1773.3
1098,1725.5,1697.2,1689,1681.6,1683.8,1684.9,1773.3
1099,1725.5,1697.2,1689,1681.6,1683.8,1684.9,1773.3
1100,1725.5,1697.2,1689,1681.6,1683.8,1684.9,1773.3
1101,1725.5,1697.2,1689,1681.6,1683.8,1684.9,1773.3
1102,1725.5,1697.2,1689,1681.6,1683.8,1684.9,1773.3
1103,1725.5,1697.2,1689,1681.6,1683.8,1684.9,1773.3
1104,1725.5,1697.2,1689,1681.6,1683.8,1684.9,1773.3
1105,1725.5,1697.2,1689,1681.6,1683.8,1684.9,1773.3
1106,1725.5,1697.2,1689,1681.6,1683.8,1684.9,1773.3
1107,1725.5,1697.2,1689,1681.6,1683.8,1684.9,1773.3
1108,1725.5,1697.2,1689,1681.6,1683.8,1684.9,1773.3
1109,1725.5,1697.2,1689,1681.6,1683.8,1684.9,1773.3
1110,1722.4,1695.6,1687.9,1680.1,1682.9,1683.4,1764
1111,1722.4,1695.6,1687.9,1680.1,1682.9,1683.4,1764
1112,1722.4,1695.6,1687.9,1680.1,1682.9,1683.4,1764
1113,1722.4,1695.6,1687.9,1680.1,1682.9,1683.4,1764
1114,1722.4,1695.6,1687.9,1680.1,1682.9,1683.4,1764
1115,1722.4,1695.6,1687.9,1680.1,1682.9,1683.4,1764
1116,1722.4,1695.6,1687.9,1680.1,1682.9,1683.4,1764
1117,1722.4,1695.6,1687.9,1680.1,1682.9,1683.4,1764
1118,1722.4,1695.6,1687.9,1680.1,1682.9,1683.4,1764
1119,1722.4,1695.6,1687.9,1680.1,1682.9,1683.4,1764
1120,1722.4,1695.6,1687.9,1680.1,1682.9,1683.4,1764
1121,1722.4,1695.6,1687.9,1680.1,1682.9,1683.4,1764
1122,1722.4,1695.6,1687.9,1680.1,1682.9,1683.4,1764
1123,1722.4,1695.6,1687.9,1680.1,1682.9,1683.4,1764
1124,1722.4,1695.6,1687.9,1680.1,1682.9,1683.4,1764
1125,1722.4,1695.6,1687.9,1680.1,1682.9,1683.4,1764
1126,1722.4,1695.6,1687.9,1680.1,1682.9,1683.4,1764
1127,1722.4,1695.6,1687.9,1680.1,1682.9,1683.4,1764
1128,1722.4,1695.6,1687.9,1680.1,1682.9,1683.4,1764
1129,1722.4,1695.6,1687.9,1680.1,1682.9,1683.4,1764
1130,1719.5,1693.2,1686.1,1677.6,1681.8,1681.2,1764
1131,1719.5,1693.2,1686.1,1677.6,1681.8,1681.2,1764
1132,1719.5,1693.2,1686.1,1677.6,1681.8,1681.2,1764
1133,1719.5,1693.2,1686.1,1677.6,1681.8,1681.2,1764
1134,1719.5,1693.2,1686.1,1677.6,1681.8,1681.2,1764
1135,1719.5,1693.2,1686.1,1677.6,1681.8,1681.2,1764
1136,1719.5,1693.2,1686.1,1677.6,1681.8,1681.2,1764
1137,1719.5,1693.2,1686.1,1677.6,1681.8,1681.2,1764
1138,1719.5,1693.2,1686.1,1677.6,1681.8,1681.2,1764
1139,1719.5,1693.2,1686.1,1677.6,1681.8,1681.2,1764
1140,1719.5,1693.2,1686.1,1677.6,1681.8,1681.2,1764
1141,1719.5,1693.2,1686.1,1677.6,1681.8,1681.2,1764
1142,1719.5,1693.2,1686.1,1677.6,1681.8,1681.2,1764
1143,1719.5,1693.2,1686.1,1677.6,1681.8,1681.2,1764
1144,1719.5,1693.2,1686.1,1677.6,1681.8,1681.2,1764
1145,1719.5,1693.2,1686.1,1677.6,1681.8,1681.2,1764
1146,1719.5,1693.2,1686.1,1677.6,1681.8,1681.2,1764
1147,1719.5,1693.2,1686.1,1677.6,1681.8,1681.2,1764
1148,1719.5,1693.2,1686.1,1677.6,1681.8,1681.2,1764
1149,1719.5,1693.2,1686.1,1677.6,1681.8,1681.2,1764
1150,1718.1,1692.1,1684.9,1677.1,1680.5,1681,1759.5
1151,1718.1,1692.1,1684.9,1677.1,1680.5,1681,1759.5
1152,1718.1,1692.1,1684.9,1677.1,1680.5,1681,1759.5
1153,1718.1,1692.1,1684.9,1677.1,1680.5,1681,1759.5
1154,1718.1,1692.1,1684.9,1677.1,1680.5,1681,1759.5
1155,1718.1,1692.1,1684.9,1677.1,1680.5,1681,1759.5
1156,1718.1,1692.1,1684.9,1677.1,1680.5,1681,1759.5
1157,1718.1,1692.1,1684.9,1677.1,1680.5,1681,1759.5
1158,1718.1,1692.1,1684.9,1677.1,1680.5,1681,1759.5
1159,1718.1,1692.1,1684.9,1677.1,1680.5,1681,1759.5
1160,1718.1,1692.1,1684.9,1677.1,1680.5,1681,1759.5
1161,1718.1,1692.1,1684.9,1677.1,1680.5,1681,1759.5
1162,1718.1,1692.1,1684.9,1677.1,1680.5,1681,1759.5
1163,1718.1,1692.1,1684.9,1677.1,1680.5,1681,1759.5
1164,1718.1,1692.1,1684.9,1677.1,1680.5,1681,1759.5
1165,1718.1,1692.1,1684.9,1677.1,1680.5,1681,1759.5
1166,1718.1,1692.1,1684.9,1677.1,1680.5,1681,1759.5
1167,1718.1,1692.1,1684.9,1677.1,1680.5,1681,1759.5
1168,1718.1,1692.1,1684.9,1677.1,1680.5,1681,1759.5
1169,1718.1,1692.1,1684.9,1677.1,1680.5,1681,1759.5
1170,1717.5,1691.2,1683.7,1676.2,1679.7,1680,1759.5
1171,1717.5,1691.2,1683.7,1676.2,1679.7,1680,1759.5
1172,1717.5,1691.2,1683.7,1676.2,1679.7,1680,1759.5
1173,1717.5,1691.2,1683.7,1676.2,1679.7,1680,1759.5
1174,1717.5,1691.2,1683.7,1676.2,1679.7,1680,1759.5
1175,1717.5,1691.2,1683.7,1676.2,1679.7,1680,1759.5
1176,1717.5,1691.2,1683.7,1676.2,1679.7,1680,1759.5
1177,1717.5,1691.2,1683.7,1676.2,1679.7,1680,1759.5
1178,1717.5,1691.2,1683.7,1676.2,1679.7,1680,1759.5
1179,1717.5,1691.2,1683.7,1676.2,1679.7,1680,1759.5
1180,1717.5,1691.2,1683.7,1676.2,1679.7,1680,1759.5
1181,1717.5,1691.2,1683.7,1676.2,1679.7,1680,1759.5
1182,1717.5,1691.2,1683.7,1676.2,1679.7,1680,1759.5
1183,1717.5,1691.2,1683.7,1676.2,1679.7,1680,1759.5
1184,1717.5,1691.2,1683.7,1676.2,1679.7,1680,1759.5
1185,1717.5,1691.2,1683.7,1676.2,1679.7,1680,1759.5
1186,1717.5,1691.2,1683.7,1676.2,1679.7,1680,1759.5
1187,1717.5,1691.2,1683.7,1676.2,1679.7,1680,1759.5
1188,1717.5,1691.2,1683.7,1676.2,1679.7,1680,1759.5
1189,1717.5,1691.2,1683.7,1676.2,1679.7,1680,1759.5
1190,1715.7,1689.8,1682.9,1675.8,1678.6,1678.7,1751.3
1191,1715.7,1689.8,1682.9,1675.8,1678.6,1678.7,1751.3
1192,1715.7,1689.8,1682.9,1675.8,1678.6,1678.7,1751.3
1193,1715.7,1689.8,1682.9,1675.8,1678.6,1678.7,1751.3
1194,1715.7,1689.8,1682.9,1675.8,1678.6,1678.7,1751.3
1195,1715.7,1689.8,1682.9,1675.8,1678.6,1678.7,1751.3
1196,1715.7,1689.8,1682.9,1675.8,1678.6,1678.7,1751.3
1197,1715.7,1689.8,1682.9,1675.8,1678.6,1678.7,1751.3
1198,1715.7,1689.8,1682.9,1675.8,1678.6,1678.7,1751.3
1199,1715.7,1689.8,1682.9,1675.8,1678.6,1678.7,1751.3
1200,1715.7,1689.8,1682.9,1675.8,1678.6,1678.7,1751.3
1201,1715.7,1689.8,1682.9,1675.8,1678.6,1678.7,1751.3
1202,1715.7,1689.8,1682.9,1675.8,1678.6,1678.7,1751.3
1203,1715.7,1689.8,1682.9,1675.8,1678.6,1678.7,1751.3
1204,1715.7,1689.8,1682.9,1675.8,1678.6,1678.7,1751.3
1205,1715.7,1689.8,1682.9,1675.8,1678.6,1678.7,1751.3
1206,1715.7,1689.8,1682.9,1675.8,1678.6,1678.7,1751.3
1207,1715.7,1689.8,1682.9,1675.8,1678.6,1678.7,1751.3
1208,1715.7,1689.8,1682.9,1675.8,1678.6,1678.7,1751.3
