808,2047.8,1979.4,1846.9,1634.5,1335.1,486.81,2083.1
809,2047.8,1973,1846.9,1634.5,1321.4,486.81,2083.1
810,2047.8,1973,1846.9,1634.5,1320.9,486.73,2071.4
811,2043.3,1973,1846.9,1634.5,1315.8,486.01,2071.4
812,2043.3,1973,1846.9,1634.5,1309.7,486.01,2071.4
813,2043.3,1961.3,1837.9,1634.5,1309.7,486.01,2071.4
814,2043.3,1961.3,1826.5,1634.5,1309.7,486.01,2071.4
815,2043.3,1961.3,1826.5,1634.5,1309.7,483.49,2071.4
816,2043.3,1961.3,1826.5,1634.5,1309.7,483.26,2071.4
817,2043.3,1961.3,1826.5,1634.5,1309.7,481.52,2071.4
818,2043.3,1961.3,1826.5,1634.5,1309.7,481.2,2071.4
819,2043.3,1961.3,1826.5,1634.5,1309.7,479.73,2071.4
820,2043.3,1961.3,1826.5,1634.5,1309.7,478.29,2071.4
821,2043.3,1961.3,1826.5,1634.5,1309.7,477.88,2071.4
822,2043.3,1961.3,1826.5,1634.5,1309.7,477.03,2071.4
823,2043.3,1956.3,1826.5,1634.5,1309.7,477.03,2071.4
824,2043.3,1956.3,1822.6,1634.5,1309.7,477.02,2071.4
825,2043.3,1956.3,1822.6,1634.5,1309.7,474.7,2071.4
826,2043.3,1956.3,1818.8,1612.2,1309.7,474.64,2071.4
827,2043.3,1956.3,1818.8,1612.2,1309.7,473.62,2071.4
828,2043.3,1956.3,1818.8,1612.2,1309.7,473.29,2071.4
829,2043.3,1956.3,1818.8,1610.4,1309.7,472.67,2071.4
830,2043.3,1956.3,1818.8,1610.4,1309.7,471.69,2071.4
831,2043.3,1956.3,1818.8,1610.4,1309.7,471.46,2071.4
832,2043.3,1956.3,1818.8,1610.4,1309.7,470.5,2071.4
833,2043.3,1956.3,1815.9,1610.4,1309.7,470.5,2071.4
834,2043.3,1956.3,1815.9,1610.4,1309.7,470.5,2071.4
835,2043.3,1956.3,1815.9,1610.4,1309.7,470.48,2071.4
836,2043.3,1956.3,1815.9,1592.4,1309.7,470.36,2071.4
837,2030.9,1956.3,1815.9,1592.4,1309.7,469.28,2071.4
838,2030.9,1956.3,1815.9,1592.1,1309.7,468.72,2071.4
839,2030.9,1956.3,1815.2,1592.1,1309.7,468.72,2071.4
840,2030.9,1956.3,1815.2,1592.1,1309.7,467.39,2071.4
841,2030.9,1956.3,1815.2,1592.1,1308.7,467.36,2071.4
842,2030.9,1956.3,1815.2,1583.1,1308.7,466.21,2071.4
843,2030.9,1956.3,1815.2,1583.1,1308.7,466.21,2071.4
844,2030.9,1956.3,1815.2,1583.1,1305.5,465.57,2071.4
845,2030.9,1956.3,1815.2,1583.1,1305.5,465.55,2071.4
846,2030.9,1956.3,1815.2,1583.1,1305.5,465.46,2071.4
847,2030.9,1956.3,1815.2,1583.1,1305.5,465.46,2071.4
848,2030.9,1956.3,1815.2,1583.1,1305.5,465.36,2071.4
849,2030.9,1956.3,1815.2,1583.1,1305.5,465.36,2071.4
850,2030.9,1956.3,1815.2,1583.1,1305.5,465.36,2056.9
851,2030.9,1956.3,1808.8,1583.1,1305.5,465.36,2056.9
852,2030.9,1956.3,1808.8,1582.4,1305.5,465.36,2056.9
853,2030.9,1956.3,1808.8,1582.4,1305.5,465.36,2056.9
854,2030.9,1956.3,1804.4,1582.4,1305.5,465.36,2056.9
855,2030.9,1956.3,1804.4,1582.4,1305.5,465.36,2056.9
856,2030.9,1956.3,1804.4,1582.4,1305.5,465.35,2056.9
857,2020.4,1956.3,1804.4,1582.4,1305.5,464.34,2056.9
858,2020.4,1956.3,1804.4,1582.4,1305.5,464.33,2056.9
859,2020.4,1956.3,1804.4,1582.4,1305.5,464.27,2056.9
860,2020.4,1956.3,1804.4,1582.4,1299.4,464.27,2056.9
861,2020.4,1956.1,1804.4,1579.3,1299.4,464.25,2056.9
862,2020.4,1956.1,1793.9,1579.3,1299.4,464.21,2056.9
863,2020.4,1956.1,1793.9,1579.3,1299.4,464.21,2056.9
864,2020.4,1956.1,1793.9,1579.3,1299.4,464.21,2056.9
865,2020.4,1956.1,1793.9,1579.3,1299.4,464.21,2056.9
866,2020.4,1956.1,1793.9,1579.3,1299.4,464.21,2056.9
867,2014.6,1956.1,1793.9,1579.3,1299.4,464.16,2056.9
868,2014.6,1956.1,1793.9,1579.3,1299.4,464.16,2056.9
869,2014.6,1956.1,1793.9,1579.3,1299.4,464.16,2056.9
870,2014.6,1956.1,1793.7,1579.3,1299.4,464.16,2056.9
871,2014.6,1956.1,1793.7,1579.3,1299.4,463.52,2056.9
872,2014.6,1956.1,1792.7,1579.3,1299.4,463.52,2056.9
873,2014.6,1956.1,1792.7,1579.3,1299.4,463.51,2056.9
874,2013.3,1956.1,1792.7,1579.3,1299.4,463.5,2056.9
875,2013.3,1956.1,1792.7,1579.3,1290.6,463.47,2056.9
876,2013.3,1956.1,1792.7,1579.3,1290.6,463.45,2056.9
877,2013.3,1956.1,1792.7,1579.3,1290.6,463.45,2056.9
878,2011.8,1956.1,1792.7,1579.3,1290.6,463.4,2056.9
879,2011.8,1956.1,1792.7,1579.3,1290.6,463.4,2056.9
880,2011.8,1956.1,1792.7,1559.7,1290.6,463.4,2056.9
881,2011.8,1956.1,1792.7,1559.7,1290.6,463.34,2056.9
882,2011.8,1956.1,1792.7,1559.7,1290.6,463.33,2056.9
883,2011.8,1956.1,1792.7,1559.7,1290.6,462.97,2056.9
884,2011.8,1956.1,1792.7,1559.7,1290.6,462.78,2056.9
885,2011.8,1944.5,1792.7,1559.7,1290.6,462.78,2056.9
886,2011.8,1944.5,1792.7,1559.7,1290.6,462.78,2056.9
887,2011.8,1944.1,1792.7,1559.7,1290.6,462.78,2056.9
888,2011.8,1944.1,1792.7,1559.7,1290.6,462.72,2056.9
889,2011.8,1944.1,1792.7,1559.7,1290.6,462.69,2056.9
890,2011.8,1944.1,1792.7,1559.7,1290.6,462.55,2019.9
891,2011.8,1944.1,1792.7,1559.7,1290.6,462.55,2019.9
892,2011.8,1944.1,1792.7,1559.7,1290.6,461.02,2019.9
893,2011.8,1944.1,1792.7,1559.7,1290.6,461,2019.9
894,2011.8,1944.1,1792.7,1559.7,1290.6,461,2019.9
895,2011.8,1941.6,1792.7,1559.7,1289.8,460.83,2019.9
896,2011.8,1941.6,1792.7,1559.7,1289.8,460.78,2019.9
897,2011.8,1941.6,1792.7,1559.7,1289.8,457.2,2019.9
898,2011.8,1941.6,1792.7,1559.7,1289.8,457.2,2019.9
899,2011.8,1941.6,1792.7,1559.7,1289.8,457.17,2019.9
900,2011.8,1941.6,1792.7,1559.7,1289.8,457.16,2019.9
901,2011.8,1941.6,1792.7,1559.7,1289.8,456.61,2019.9
902,2011.8,1941.6,1792.7,1550.3,1289.8,456.59,2019.9
903,2011.8,1932.4,1792.7,1550.3,1289.8,456.15,2019.9
904,2011.8,1932.4,1792.7,1550.3,1289.8,456.07,2019.9
905,2011.8,1932.4,1792.7,1550.3,1289.8,456.06,2019.9
906,2011.8,1932.4,1792.7,1544.5,1289.8,456.06,2019.9
907,2011.8,1932.4,1792.7,1544.5,1289.8,456.05,2019.9
908,2011.8,1932.4,1792.7,1544.5,1289.8,456.04,2019.9
909,2011.8,1932.4,1792.7,1544.5,1289.8,455.94,2019.9
910,2011.8,1921.3,1792.7,1544.5,1289.8,455.93,2019.9
911,2011.8,1921.3,1792.7,1544.5,1289.8,455.83,2019.9
912,2011.8,1921.3,1789.8,1544.5,1289.8,455.83,2019.9
913,2011.8,1921.3,1789.8,1544.5,1289.8,454.84,2019.9
914,2011.8,1921.3,1789.8,1541.9,1289.8,454.84,2019.9
915,2011.8,1919.7,1789.8,1541.9,1289.8,454.8,2019.9
916,2011.8,1919.7,1789.8,1541.9,1289.8,454.79,2019.9
917,2011.8,1919.7,1789.8,1541.9,1289.8,454.37,2019.9
918,2011.8,1919.7,1789.8,1541.9,1289.8,454.37,2019.9
919,2011.8,1919.7,1789.8,1541.9,1289.8,454.37,2019.9
920,2011.8,1919.7,1789.8,1541.9,1289.8,454.35,2019.9
921,2011.8,1919.7,1789.8,1541.9,1286.2,454.24,2019.9
922,2011.8,1919.7,1789.8,1541.9,1286.2,454.09,2019.9
923,2011.8,1919.7,1789.8,1541.9,1286.2,454.09,2019.9
924,2011.8,1919.7,1789.8,1541.6,1286.2,454.08,2019.9
925,2011.8,1919.7,1789.8,1541.6,1286.2,453.98,2019.9
926,2011.8,1919.7,1787.1,1541.6,1286.2,453.94,2019.9
927,2011.8,1919.7,1787.1,1541.6,1286.2,453.94,2019.9
928,2011.8,1919.7,1787.1,1535.9,1286.2,453.94,2019.9
929,2011.8,1919.7,1787.1,1535.9,1285.4,453.93,2019.9
930,2011.8,1919.7,1787.1,1535.9,1285.4,453.93,1994
931,2011.8,1919.7,1787.1,1535.9,1285.4,453.93,1994
932,2011.8,1919.7,1786.5,1535.9,1280.2,453.93,1994
933,2011.8,1919.7,1786.5,1535.9,1280.2,453.93,1994
934,2011.8,1919.7,1786.5,1535.9,1280.2,453.93,1994
935,2011.8,1919.7,1786.5,1535.9,1280.2,453.51,1994
936,2011.8,1919.7,1786.5,1535.9,1280.2,453.14,1994
937,2011.8,1919.7,1786.5,1535.9,1280.2,453.14,1994
938,2011.8,1919.7,1786.5,1535.9,1280.2,452.72,1994
939,2011.8,1919.7,1786.5,1535.9,1280.2,452.49,1994
940,2011.8,1919.7,1786.5,1535.9,1280.2,452.47,1994
941,2011.8,1919.7,1786.5,1512.4,1280.2,452.45,1994
942,2011.8,1919.7,1786.5,1512.4,1280.2,452.41,1994
943,2011.8,1919.7,1786.5,1512.4,1280.2,451.76,1994
944,2011.8,1919.7,1786.5,1512.4,1278,451.75,1994
945,2011.8,1896.3,1786.5,1512.4,1278,451.75,1994
946,2011.8,1896.3,1786.5,1512.4,1278,451.28,1994
947,2011.8,1896.3,1786.5,1512.4,1278,451.21,1994
948,2008.4,1896.3,1778,1512.4,1278,451.21,1994
949,2008.4,1896.3,1778,1512.4,1278,451.21,1994
950,2008.4,1896.3,1778,1512.4,1278,451,1994
951,2008.4,1896.3,1778,1512.4,1278,450.68,1994
952,2008.4,1896.3,1778,1512.4,1278,450.68,1994
953,2008.4,1889.2,1778,1512.4,1272.7,450.64,1994
954,2008.4,1889.2,1770.4,1512.4,1272.7,450.55,1994
955,2008.4,1889.2,1770.4,1512.4,1272.7,450.2,1994
956,2008.4,1889.2,1770.4,1512.4,1264.5,450.09,1994
957,2008.4,1889.2,1770.4,1512.4,1257.3,449.91,1994
958,2008.4,1889.2,1768.1,1512.4,1257.3,449.91,1994
959,2008.4,1889.2,1768.1,1512.4,1257.3,449.91,1994
960,2008.4,1889.2,1768.1,1512.4,1257.3,449.91,1994
961,2008.4,1889.2,1768.1,1509.5,1257.3,449.16,1994
962,2008.4,1889.2,1768.1,1507.8,1257.3,449.16,1994
963,2008.4,1886,1768.1,1507.8,1257.3,449.16,1994
964,2008.4,1886,1768.1,1492,1257.3,449.16,1994
965,2008.4,1882.4,1768.1,1492,1257.3,449.16,1994
966,2004.5,1882.2,1749.5,1492,1257.3,449.01,1994
967,2004.5,1882.2,1749.5,1492,1257.3,448.69,1994
968,2004.5,1882.2,1749.5,1492,1257.3,448.54,1994
969,2004.5,1882.2,1749.5,1492,1257.3,448.54,1994
970,2004.5,1882.2,1749.5,1492,1257.3,448.54,1994
971,2004.5,1882.2,1749.5,1492,1257.3,448.52,1994
972,2004.5,1882.2,1749.5,1492,1254.9,448.52,1994
973,2004.5,1882.2,1749.5,1492,1254.9,448.52,1994
974,2004.5,1882.2,1749.5,1492,1254.9,448.51,1994
975,2004.5,1882.2,1749.5,1492,1254.9,448.15,1994
976,2004.5,1882.2,1749.5,1492,1254.9,446.93,1994
977,2004.5,1882.2,1749.5,1492,1254.9,446.55,1994
978,2001,1882.2,1749.5,1492,1254.9,446.5,1994
979,1997.7,1882.2,1749.5,1492,1254.9,446.5,1994
980,1997.7,1882.2,1749.5,1492,1254.9,446.43,1994
981,1997.7,1882.2,1749.5,1492,1254.9,445.8,1994
982,1997.7,1882.2,1749.5,1492,1254.9,445.72,1994
983,1997.7,1882.2,1749.5,1491.3,1254.9,445.72,1994
984,1997.7,1882.2,1749.5,1491.3,1254.9,445.72,1994
985,1997.7,1882.2,1749.5,1491.3,1254.9,444.83,1994
986,1997.7,1882.2,1749.5,1491.3,1254.9,444.79,1994
987,1997.7,1882.2,1749.5,1491.3,1254.9,444.79,1994
988,1997.7,1882.2,1749.5,1491.3,1254.9,444.79,1994
989,1997.7,1882.2,1749.5,1491.3,1254.9,444.7,1994
990,1997.7,1882.2,1749.5,1491.3,1254.9,444.43,1994
991,1991,1882.2,1749.5,1491.3,1254.9,444.39,1994
992,1991,1882.2,1749.5,1491.3,1254.9,444.39,1994
993,1986.5,1882.2,1749.5,1491.3,1254.9,444.28,1994
994,1986.5,1882.2,1749.5,1491.3,1254.9,444.26,1994
995,1986.5,1882.2,1749.5,1491.3,1254.9,444.26,1994
996,1986.5,1876,1749.5,1491.3,1254.9,444.26,1994
997,1986.5,1872.7,1749.5,1491.3,1254.9,444.2,1994
998,1986.5,1872.7,1734.1,1491.3,1254.9,444.2,1994
999,1986.5,1872.7,1734.1,1491.3,1254.9,444.14,1994
1000,1986.5,1872.7,1734.1,1491.3,1254.9,444.09,1994
1001,1986.5,1872.7,1734.1,1491.3,1254.9,444.08,1994
1002,1986.5,1872.7,1734.1,1491.3,1254.9,444.08,1994
1003,1986.5,1872.7,1734.1,1491.3,1254.9,444.08,1994
1004,1981.7,1872.1,1734.1,1491.3,1254.9,444.06,1994
1005,1981.7,1872.1,1734.1,1491.3,1254.9,444.06,1994
1006,1981.7,1872.1,1730.5,1491.3,1254.9,442.41,1994
1007,1981.7,1872.1,1730.5,1491.3,1254.9,442.41,1994
1008,1981.7,1872.1,1730.5,1491.3,1254.9,441.72,1994
1009,1981.7,1872.1,1730.5,1491.3,1254.9,441.39,1994
1010,1981.7,1872.1,1730.5,1491.3,1254.9,441.39,1964.9
1011,1981.7,1872.1,1730.5,1491.3,1254.9,441.39,1964.9
1012,1979.5,1872.1,1730.5,1491.3,1254.4,441.03,1964.9
1013,1979.5,1872.1,1730.5,1491.3,1254.4,441.03,1964.9
1014,1979.5,1870.1,1730.5,1491.3,1254.4,440.97,1964.9
1015,1979.5,1869.3,1730.5,1491.3,1254.4,440.97,1964.9
1016,1979.5,1869.3,1724.6,1482.6,1254.4,440.96,1964.9
1017,1979.5,1869.3,1724.6,1482.6,1254.4,440.96,1964.9
1018,1979.5,1869.3,1724.6,1482.6,1254.4,440.95,1964.9
1019,1979.5,1869.3,1724.6,1482.6,1254.4,440.79,1964.9
1020,1979.5,1869.3,1724.6,1482.6,1254.4,440.74,1964.9
1021,1979.5,1869.3,1724.6,1482.6,1251.5,440.66,1964.9
1022,1979.5,1869.3,1724.6,1482.6,1251.5,440.66,1964.9
1023,1979.5,1869.3,1724.6,1482.6,1251.5,440.57,1964.9
1024,1979.5,1869.3,1724.6,1482.6,1249.3,440.56,1964.9
1025,1979.5,1869.3,1724.6,1482.6,1249.3,440.56,1964.9
1026,1979.5,1869.3,1722.5,1482.6,1249.3,440.56,1964.9
1027,1979.5,1863.3,1722.5,1482.6,1249.3,440.54,1964.9
1028,1979.5,1863.3,1722.5,1482.6,1249.3,440.22,1964.9
1029,1979.5,1863.3,1722.5,1482.6,1249.3,439.89,1964.9
1030,1979.5,1863.3,1722.5,1482.6,1249.3,439.89,1964.9
1031,1979.5,1863.3,1722.5,1482.6,1249.3,439.89,1964.9
1032,1979.5,1863.3,1722.5,1482.6,1249.3,439.25,1964.9
1033,1979.5,1863.3,1722.5,1482.6,1249.3,439.21,1964.9
1034,1979.5,1863.3,1722.5,1482.6,1249.3,439.21,1964.9
1035,1979.5,1863.3,1722.5,1482.6,1249.3,439.21,1964.9
1036,1979.5,1863.3,1722.5,1482.6,1249.3,439.21,1964.9
1037,1979.5,1863.3,1722.5,1474.9,1249.3,439.2,1964.9
1038,1979.5,1863.3,1722.5,1474.9,1249.3,439.2,1964.9
1039,1979.5,1863.3,1722.5,1474.9,1249.3,439.2,1964.9
1040,1979.5,1863.3,1722.5,1474.9,1249.3,439.19,1964.9
1041,1979.5,1863.3,1722.5,1474.9,1249.3,439.14,1964.9
1042,1979.5,1863.3,1722.5,1474.9,1249.3,439.11,1964.9
1043,1979.5,1863.3,1722.5,1474.9,1249.3,438.94,1964.9
1044,1979.5,1863.3,1722.5,1474.9,1249.3,438.93,1964.9
1045,1979.5,1863.3,1722.5,1474.9,1238.9,438.54,1964.9
1046,1979.5,1863.3,1722.5,1474.9,1238.9,438.54,1964.9
1047,1979.5,1863.3,1722.5,1474.9,1237.3,438.54,1964.9
1048,1979.5,1863.3,1722.5,1474.9,1237.3,437.45,1964.9
1049,1979.5,1863.3,1722.5,1474.9,1237.3,437.45,1964.9
1050,1979.5,1863.3,1722.5,1474.9,1229.9,436.98,1959.2
1051,1979.5,1863.3,1722.5,1471.9,1228.9,436.8,1959.2
1052,1977.3,1863.3,1722.5,1471.9,1228.9,436.64,1959.2
1053,1977.3,1863.3,1722.5,1471.9,1228.9,434.83,1959.2
1054,1977.3,1863.3,1722.5,1471.9,1228.9,434.82,1959.2
1055,1977.3,1863.3,1722.5,1471.9,1224.5,434.71,1959.2
1056,1977.3,1863.3,1722.5,1471.9,1224.5,434.71,1959.2
1057,1977.3,1863.3,1722.5,1471.9,1224.5,434.61,1959.2
1058,1977.3,1863.3,1722.5,1471.9,1224.5,434.61,1959.2
1059,1977.3,1863.3,1722.5,1471.9,1224.5,434.45,1959.2
1060,1977.3,1863.3,1722.5,1457.7,1224.5,434.45,1959.2
1061,1977.3,1863.3,1722.5,1457.7,1224.5,434.45,1959.2
1062,1977.3,1863.3,1722.5,1457.7,1224.5,433.54,1959.2
1063,1977.3,1863.3,1722.5,1457.7,1212.3,433.54,1959.2
1064,1977.3,1863.3,1722.5,1457.7,1212.3,433.54,1959.2
1065,1977.3,1863.3,1722.5,1457.7,1212.3,433.53,1959.2
1066,1977.3,1863.3,1722.5,1457.7,1212.3,433.53,1959.2
1067,1977.3,1863.3,1722.5,1457.7,1212.3,433.53,1959.2
1068,1977.3,1849.7,1722.5,1457.7,1212.3,433.52,1959.2
1069,1977.3,1849.7,1706.7,1457.7,1212.3,433.52,1959.2
1070,1977.3,1849.7,1705.7,1457.7,1212.3,433.21,1959.2
1071,1975.6,1849.7,1705.7,1457.7,1212.3,433.2,1959.2
1072,1975.6,1849.7,1705.7,1457.7,1212.3,433.18,1959.2
1073,1975.6,1849.7,1705.7,1457.7,1212.3,433.07,1959.2
1074,1975.6,1849.7,1705.7,1457.7,1212.3,431.22,1959.2
1075,1975.6,1846.7,1705.7,1457.7,1212.3,431.2,1959.2
1076,1975.6,1846.7,1705.7,1457.7,1212.3,431.05,1959.2
1077,1975.6,1846.7,1705.7,1457.7,1212.3,431.05,1959.2
1078,1975.6,1846.7,1705.7,1457.7,1211.6,431.03,1959.2
1079,1975.6,1846.7,1705.7,1457.7,1211.6,431.01,1959.2
1080,1975.6,1846.7,1705.7,1457.7,1211.6,431.01,1959.2
1081,1975.6,1846.7,1705.7,1457.7,1211.6,428.84,1959.2
1082,1975.6,1846.7,1705.7,1457.7,1211.6,428.59,1959.2
1083,1975.6,1846.7,1705.7,1457.7,1211.6,428.59,1959.2
1084,1975.6,1846.7,1705.7,1457.7,1211.6,428.59,1959.2
1085,1975.6,1846.7,1705.7,1457.7,1211.6,428.59,1959.2
1086,1975.6,1846.7,1705.7,1457.7,1211.6,428.58,1959.2
1087,1975.6,1840.4,1704.3,1457.7,1211.6,428.58,1959.2
1088,1975.6,1840.4,1704.3,1457.7,1211.6,428.27,1959.2
1089,1975.6,1840.4,1704.3,1457.7,1211.6,428.27,1959.2
1090,1975.6,1840.4,1704.3,1457.7,1211.6,428.23,1947.1
1091,1975.6,1840.4,1704.3,1457.7,1211.6,428.14,1947.1
1092,1975.6,1840.4,1694.1,1457.7,1211.6,428.14,1947.1
1093,1975.6,1840.4,1694.1,1457.7,1211.6,428.14,1947.1
1094,1975.6,1840.4,1694.1,1457.6,1211.6,428.14,1947.1
1095,1975.6,1840.4,1694.1,1457.6,1211.6,428.14,1947.1
1096,1975.6,1840.4,1694.1,1457.6,1211.6,427.93,1947.1
1097,1975.6,1840.4,1694.1,1457.6,1207.4,427.72,1947.1
1098,1975.6,1840.4,1694.1,1457.6,1207.4,427.72,1947.1
1099,1975.6,1840.4,1694.1,1457.6,1207.4,427.72,1947.1
1100,1975.6,1840.4,1677.2,1457.6,1207.4,427.7,1947.1
1101,1975.6,1840.4,1677.2,1457.6,1204.1,427.7,1947.1
1102,1975.6,1840.4,1677.2,1457.6,1204.1,427.7,1947.1
1103,1975.6,1840.4,1677.2,1457.6,1204.1,427.34,1947.1
1104,1975.6,1840.4,1677.2,1457.6,1204.1,427.34,1947.1
1105,1975.6,1840.4,1677.2,1457.6,1204.1,427.34,1947.1
1106,1975.6,1840.4,1677.2,1457.6,1204.1,427.29,1947.1
1107,1975.6,1840.4,1677.2,1457.6,1204.1,427.29,1947.1
1108,1975.6,1840.4,1669.9,1457.6,1204.1,427.29,1947.1
1109,1975.6,1817.5,1669.9,1457.6,1204.1,427.29,1947.1
1110,1975.6,1817.5,1669.9,1457.6,1204.1,427.21,1947.1
1111,1967.4,1817.5,1669.9,1457.6,1204.1,427.11,1947.1
1112,1967.4,1817.5,1662.9,1457.6,1202.7,427.11,1947.1
1113,1967.4,1817.5,1662.9,1457.6,1202.7,427.11,1947.1
1114,1967.4,1817.5,1662.9,1457.6,1202.7,427.11,1947.1
1115,1967.4,1817.5,1662.9,1457.6,1202.7,427.02,1947.1
1116,1960.2,1817.5,1662.9,1453.9,1197.5,427.02,1947.1
1117,1960.2,1817.5,1662.9,1453.9,1197.5,427.02,1947.1
1118,1960.2,1817.5,1662.9,1453.9,1197.5,426.98,1947.1
1119,1960.2,1817.5,1661.6,1453.9,1197.5,426.88,1947.1
1120,1960.2,1817.5,1661.6,1453.9,1197.5,426.68,1947.1
1121,1960.2,1817.5,1661.6,1453.9,1197.5,426.68,1947.1
1122,1960.2,1817.5,1661.6,1453.9,1197.5,426.68,1947.1
1123,1960.2,1817.5,1661.6,1453.9,1197.5,426.68,1947.1
1124,1960.2,1817.5,1661.6,1453.9,1197.5,426.68,1947.1
1125,1960.2,1817.5,1661.6,1453.9,1197.5,426.61,1947.1
1126,1960.2,1817.5,1661.6,1453.9,1197.5,426.61,1947.1
1127,1960.2,1817.5,1661.6,1453.9,1197.5,426.61,1947.1
1128,1960.2,1817.5,1661.6,1453.9,1197.5,426.51,1947.1
1129,1960.2,1817.5,1661.6,1453.9,1197.5,426.48,1947.1
1130,1960.2,1817.5,1661.6,1453.9,1197.5,425.93,1885.3
1131,1960.2,1817.5,1661.6,1453.9,1197.5,425.93,1885.3
1132,1960.2,1817.5,1661.6,1453.9,1197.5,425.93,1885.3
1133,1960.2,1817.5,1661.6,1453.9,1197.5,425.93,1885.3
1134,1960.2,1817.2,1657.1,1453.9,1197.5,425.92,1885.3
1135,1960.2,1817.2,1657.1,1453.9,1197.5,425.84,1885.3
1136,1960.2,1811.2,1657.1,1453.9,1197.5,425.84,1885.3
1137,1948,1811.2,1646,1453.9,1197.5,425.84,1885.3
1138,1948,1811.2,1646,1453.9,1197.5,425.84,1885.3
1139,1948,1811.2,1646,1453.9,1193.5,425.83,1885.3
1140,1948,1811.2,1646,1451.7,1193.5,425.82,1885.3
1141,1948,1811.2,1646,1451.7,1193.5,425.77,1885.3
1142,1948,1811.2,1646,1451.7,1193.5,425.77,1885.3
1143,1948,1811.2,1646,1451.7,1184.2,425.77,1885.3
1144,1948,1811.2,1646,1451.7,1184.2,425.77,1885.3
1145,1948,1811.2,1646,1451.7,1184.2,425.77,1885.3
1146,1948,1811.2,1646,1443.8,1184.2,425.74,1885.3
1147,1948,1811.2,1646,1443.8,1184.2,425.74,1885.3
1148,1939.2,1811.2,1646,1443.8,1184.2,425.74,1885.3
1149,1939.2,1811.2,1646,1443.8,1177.8,425.59,1885.3
1150,1939.2,1811.2,1646,1443.8,1177.8,425.59,1885.3
1151,1939.2,1811.2,1646,1443.8,1168.5,425.58,1885.3
1152,1939.2,1811.2,1646,1443.8,1168.5,424.84,1885.3
1153,1939.2,1811.2,1646,1443.8,1168.5,424.84,1885.3
1154,1939.2,1811.2,1646,1443.8,1168.5,424.44,1885.3
1155,1939.2,1811.2,1646,1443.8,1168.5,424.44,1885.3
1156,1939.2,1792.4,1646,1443.8,1168.5,424.34,1885.3
1157,1929.7,1792.4,1646,1443.8,1168.5,423.96,1885.3
1158,1929.7,1792.4,1646,1443.8,1168.5,423.96,1885.3
1159,1929.7,1792.4,1646,1443.8,1166.5,423.94,1885.3
1160,1929.7,1792.4,1646,1443.8,1166.5,423.65,1885.3
1161,1929.7,1792.4,1646,1443.8,1165.6,423.26,1885.3
1162,1929.7,1792.4,1646,1443.8,1165.6,423.26,1885.3
1163,1929.7,1775.5,1646,1443.8,1165,423.22,1885.3
1164,1929.7,1775.5,1646,1443.8,1165,422.66,1885.3
1165,1929.7,1775.5,1646,1443.8,1165,422.48,1885.3
1166,1929.7,1765,1646,1443.8,1165,422.47,1885.3
1167,1929.7,1765,1646,1443.8,1165,422.47,1885.3
1168,1929.7,1765,1646,1443.8,1165,422.47,1885.3
1169,1929.7,1765,1646,1443.8,1165,422.42,1885.3
1170,1929.7,1765,1646,1443.8,1165,422.42,1870.3
1171,1929.7,1765,1633.7,1443.8,1161.2,422.42,1870.3
1172,1929.7,1765,1633.7,1443.8,1161.2,422.36,1870.3
1173,1929.7,1765,1633.7,1443.8,1161.2,422.36,1870.3
1174,1929.7,1763.4,1633.7,1443.8,1161.2,422.36,1870.3
1175,1929.7,1763.4,1633.7,1443.8,1161.2,422.31,1870.3
1176,1929.7,1763.4,1633.7,1443.8,1161.2,422.07,1870.3
1177,1929.7,1763.4,1633.7,1443.8,1161.2,422.04,1870.3
1178,1929.7,1763.4,1633.7,1443.8,1161.2,422.04,1870.3
1179,1929.7,1763.4,1633.7,1443.8,1161.2,422.04,1870.3
1180,1929.7,1763.4,1633.7,1443.8,1156.5,421.99,1870.3
1181,1929.7,1763.4,1633.7,1443.8,1156.5,421.98,1870.3
1182,1919.2,1763.4,1633.7,1443.8,1156.5,421.98,1870.3
1183,1919.2,1763.4,1633.7,1443.8,1156.5,421.98,1870.3
1184,1919.2,1763.4,1633.7,1443.8,1156.5,421.98,1870.3
1185,1919.2,1763.4,1633.7,1443.8,1156.5,421.98,1870.3
1186,1919.2,1763.4,1633.7,1443.8,1156.5,421.98,1870.3
1187,1919.2,1763.4,1633.7,1443.8,1156.5,421.98,1870.3
1188,1919.2,1763.4,1633.7,1443.8,1156.5,421.98,1870.3
1189,1919.2,1763.4,1633.7,1443.8,1156.5,421.97,1870.3
1190,1919.2,1763.4,1633.7,1443.8,1156.5,421.95,1870.3
1191,1919.2,1763.4,1633.7,1443.8,1156.5,421.95,1870.3
1192,1919.2,1763.4,1633.7,1443.8,1156.5,421.95,1870.3
1193,1919.2,1763.4,1633.7,1442.7,1155.2,421.8,1870.3
1194,1919.2,1763.4,1633.7,1442.7,1155.2,421.8,1870.3
1195,1919.2,1763.4,1633.7,1442.7,1155.2,421.8,1870.3
1196,1919.2,1750.3,1633.7,1442.7,1155.2,421.79,1870.3
1197,1919.2,1750.3,1630.2,1442.7,1155.2,421.63,1870.3
1198,1919.2,1750.3,1630.2,1442.7,1155.2,421.58,1870.3
1199,1910.5,1750.3,1630.2,1442.7,1155.2,421.48,1870.3
1200,1910.5,1750.3,1630.2,1442.7,1155.2,421.29,1870.3
