621,1.4539e+05,1.3154e+05,1.266e+05,1.1801e+05,97511,11044,1.6672e+05
622,1.4539e+05,1.3154e+05,1.266e+05,1.1754e+05,97511,11044,1.6672e+05
623,1.4539e+05,1.3154e+05,1.266e+05,1.1754e+05,97511,11044,1.6672e+05
624,1.4539e+05,1.3154e+05,1.266e+05,1.1754e+05,97511,11044,1.6672e+05
625,1.4539e+05,1.3154e+05,1.266e+05,1.1754e+05,97511,11044,1.6672e+05
626,1.4539e+05,1.3154e+05,1.266e+05,1.1754e+05,97511,11044,1.6672e+05
627,1.4539e+05,1.3154e+05,1.266e+05,1.1749e+05,97511,11044,1.6672e+05
628,1.4539e+05,1.3154e+05,1.266e+05,1.1749e+05,97511,11044,1.6672e+05
629,1.4539e+05,1.3154e+05,1.266e+05,1.1749e+05,97511,11044,1.6672e+05
630,1.4539e+05,1.3154e+05,1.2634e+05,1.1749e+05,97511,11044,1.6588e+05
631,1.4539e+05,1.3154e+05,1.2634e+05,1.1749e+05,97511,11044,1.6588e+05
632,1.4539e+05,1.3154e+05,1.2634e+05,1.1749e+05,97511,11044,1.6588e+05
633,1.4539e+05,1.3154e+05,1.2634e+05,1.1749e+05,97511,11044,1.6588e+05
634,1.4539e+05,1.3154e+05,1.2634e+05,1.1749e+05,97511,11044,1.6588e+05
635,1.4539e+05,1.3154e+05,1.2626e+05,1.1749e+05,97511,11044,1.6588e+05
636,1.4539e+05,1.3154e+05,1.2626e+05,1.1749e+05,97511,11044,1.6588e+05
637,1.4539e+05,1.3154e+05,1.2626e+05,1.1749e+05,97511,11044,1.6588e+05
638,1.4539e+05,1.3154e+05,1.2626e+05,1.1749e+05,97511,11044,1.6588e+05
639,1.4539e+05,1.3154e+05,1.2626e+05,1.1749e+05,97511,11044,1.6588e+05
640,1.4539e+05,1.3154e+05,1.2626e+05,1.1749e+05,97511,11044,1.6588e+05
641,1.4539e+05,1.3154e+05,1.2626e+05,1.1749e+05,97511,11044,1.6588e+05
642,1.4539e+05,1.3154e+05,1.2626e+05,1.1749e+05,97511,11044,1.6588e+05
643,1.4539e+05,1.3154e+05,1.2626e+05,1.1749e+05,97511,11044,1.6588e+05
644,1.4539e+05,1.3154e+05,1.2626e+05,1.1749e+05,97511,11044,1.6588e+05
645,1.4539e+05,1.3154e+05,1.2626e+05,1.1526e+05,97511,11044,1.6588e+05
646,1.4539e+05,1.3154e+05,1.2626e+05,1.1526e+05,97511,11044,1.6588e+05
647,1.4539e+05,1.3154e+05,1.2401e+05,1.1526e+05,97511,11044,1.6588e+05
648,1.4539e+05,1.3154e+05,1.2401e+05,1.1526e+05,97511,11044,1.6588e+05
649,1.4539e+05,1.3154e+05,1.2401e+05,1.1526e+05,97511,11044,1.6588e+05
650,1.4539e+05,1.3154e+05,1.2401e+05,1.1526e+05,97511,11044,1.6588e+05
651,1.4539e+05,1.3154e+05,1.2401e+05,1.1526e+05,97511,11044,1.6588e+05
652,1.4539e+05,1.3154e+05,1.2401e+05,1.1526e+05,97511,11014,1.6588e+05
653,1.4539e+05,1.3154e+05,1.2401e+05,1.1526e+05,97511,11012,1.6588e+05
654,1.4539e+05,1.3154e+05,1.2401e+05,1.1526e+05,97511,11012,1.6588e+05
655,1.4539e+05,1.3154e+05,1.2401e+05,1.1526e+05,97511,10979,1.6588e+05
656,1.4539e+05,1.3154e+05,1.2401e+05,1.1526e+05,97511,10979,1.6588e+05
657,1.4539e+05,1.3154e+05,1.2401e+05,1.1526e+05,97511,10969,1.6588e+05
658,1.4539e+05,1.3154e+05,1.2401e+05,1.1526e+05,97511,10965,1.6588e+05
659,1.4539e+05,1.3154e+05,1.2401e+05,1.1526e+05,97511,10965,1.6588e+05
660,1.4539e+05,1.3154e+05,1.2401e+05,1.1526e+05,97511,10965,1.6588e+05
661,1.4539e+05,1.2941e+05,1.2401e+05,1.1526e+05,97511,10965,1.6588e+05
662,1.4539e+05,1.2941e+05,1.2401e+05,1.1526e+05,97511,10965,1.6588e+05
663,1.4539e+05,1.2941e+05,1.2401e+05,1.1526e+05,97511,10965,1.6588e+05
664,1.4539e+05,1.2941e+05,1.2401e+05,1.1526e+05,97511,10965,1.6588e+05
665,1.4539e+05,1.2941e+05,1.2401e+05,1.1526e+05,97511,10965,1.6588e+05
666,1.4539e+05,1.2805e+05,1.2401e+05,1.1526e+05,97511,10965,1.6588e+05
667,1.4539e+05,1.2805e+05,1.2401e+05,1.144e+05,97511,10965,1.6588e+05
668,1.4539e+05,1.2805e+05,1.2401e+05,1.144e+05,97511,10965,1.6588e+05
669,1.4539e+05,1.2805e+05,1.2401e+05,1.144e+05,97511,10965,1.6588e+05
670,1.4539e+05,1.2805e+05,1.2401e+05,1.144e+05,97511,10965,1.5703e+05
671,1.4539e+05,1.2284e+05,1.2401e+05,1.144e+05,97511,10965,1.5703e+05
672,1.4539e+05,1.2284e+05,1.2401e+05,1.144e+05,97511,10965,1.5703e+05
673,1.4539e+05,1.2284e+05,1.2401e+05,1.144e+05,97511,10965,1.5703e+05
674,1.4539e+05,1.2284e+05,1.2401e+05,1.144e+05,97511,10965,1.5703e+05
675,1.4539e+05,1.2284e+05,1.2401e+05,1.144e+05,97483,10965,1.5703e+05
676,1.4539e+05,1.2284e+05,1.2401e+05,1.144e+05,97433,10965,1.5703e+05
677,1.4539e+05,1.2284e+05,1.2401e+05,1.144e+05,97430,10965,1.5703e+05
678,1.4539e+05,1.2284e+05,1.2401e+05,1.1362e+05,97428,10965,1.5703e+05
679,1.4539e+05,1.2284e+05,1.2401e+05,1.1362e+05,97428,10965,1.5703e+05
680,1.4539e+05,1.2284e+05,1.2401e+05,1.1362e+05,97428,10965,1.5703e+05
681,1.4539e+05,1.2284e+05,1.2401e+05,1.1362e+05,97428,10965,1.5703e+05
682,1.4539e+05,1.2284e+05,1.2401e+05,1.1362e+05,97428,10965,1.5703e+05
683,1.4539e+05,1.2284e+05,1.2401e+05,1.1362e+05,97428,10965,1.5703e+05
684,1.4539e+05,1.2284e+05,1.2401e+05,1.1362e+05,97428,10965,1.5703e+05
685,1.4539e+05,1.2284e+05,1.2401e+05,1.1362e+05,97428,10965,1.5703e+05
686,1.4539e+05,1.2284e+05,1.2282e+05,1.1362e+05,97428,10965,1.5703e+05
687,1.4539e+05,1.2284e+05,1.2282e+05,1.1362e+05,97428,10965,1.5703e+05
688,1.4539e+05,1.2284e+05,1.2282e+05,1.1362e+05,97428,10965,1.5703e+05
689,1.4539e+05,1.2284e+05,1.2282e+05,1.1362e+05,97428,10965,1.5703e+05
690,1.4539e+05,1.2284e+05,1.2282e+05,1.1362e+05,97428,10965,1.5703e+05
691,1.3878e+05,1.2104e+05,1.2282e+05,1.1362e+05,97428,10965,1.5703e+05
692,1.3878e+05,1.2104e+05,1.2282e+05,1.1362e+05,97428,10965,1.5703e+05
693,1.3878e+05,1.2104e+05,1.2282e+05,1.1362e+05,97428,10965,1.5703e+05
694,1.3878e+05,1.2104e+05,1.2282e+05,1.1362e+05,97428,10965,1.5703e+05
695,1.3878e+05,1.2104e+05,1.2282e+05,1.1362e+05,97428,10965,1.5703e+05
696,1.3878e+05,1.2104e+05,1.2282e+05,1.1362e+05,97428,10965,1.5703e+05
697,1.3878e+05,1.2104e+05,1.2282e+05,1.1362e+05,97428,10965,1.5703e+05
698,1.3878e+05,1.2104e+05,1.2282e+05,1.1362e+05,97428,10965,1.5703e+05
699,1.3878e+05,1.2104e+05,1.2282e+05,1.1362e+05,97428,10965,1.5703e+05
700,1.3878e+05,1.2104e+05,1.2282e+05,1.1362e+05,97428,10965,1.5703e+05
701,1.3878e+05,1.2104e+05,1.2282e+05,1.1362e+05,97428,10965,1.5703e+05
702,1.3878e+05,1.2104e+05,1.2282e+05,1.1362e+05,97428,10965,1.5703e+05
703,1.3878e+05,1.2104e+05,1.2282e+05,1.1362e+05,97428,10965,1.5703e+05
704,1.3878e+05,1.2104e+05,1.2282e+05,1.1362e+05,97428,10965,1.5703e+05
705,1.3878e+05,1.2104e+05,1.2282e+05,1.1362e+05,97428,10965,1.5703e+05
706,1.3878e+05,1.2104e+05,1.2282e+05,1.1362e+05,97428,10965,1.5703e+05
707,1.3878e+05,1.2104e+05,1.2282e+05,1.1362e+05,97428,10965,1.5703e+05
708,1.3878e+05,1.2104e+05,1.2282e+05,1.1362e+05,97428,10965,1.5703e+05
709,1.3878e+05,1.2104e+05,1.2282e+05,1.1362e+05,97428,10965,1.5703e+05
710,1.3878e+05,1.2104e+05,1.2282e+05,1.1362e+05,97428,10965,1.5703e+05
711,1.3878e+05,1.2104e+05,1.2282e+05,1.1362e+05,97428,10965,1.5703e+05
712,1.3878e+05,1.2104e+05,1.2282e+05,1.1362e+05,97428,10965,1.5703e+05
713,1.3878e+05,1.2104e+05,1.2282e+05,1.1362e+05,97428,10965,1.5703e+05
714,1.3878e+05,1.2104e+05,1.2282e+05,1.1362e+05,97428,10965,1.5703e+05
715,1.3878e+05,1.2104e+05,1.2282e+05,1.1362e+05,97428,10965,1.5703e+05
716,1.3878e+05,1.2104e+05,1.2282e+05,1.1362e+05,97428,10965,1.5703e+05
717,1.3878e+05,1.2104e+05,1.2282e+05,1.1362e+05,97428,10965,1.5703e+05
718,1.3878e+05,1.2104e+05,1.2282e+05,1.1362e+05,97428,10965,1.5703e+05
719,1.3878e+05,1.2104e+05,1.2282e+05,1.1362e+05,97428,10965,1.5703e+05
720,1.3878e+05,1.2104e+05,1.2282e+05,1.1362e+05,97428,10965,1.5703e+05
721,1.3878e+05,1.2104e+05,1.2282e+05,1.1362e+05,97428,10965,1.5703e+05
722,1.3878e+05,1.2104e+05,1.2282e+05,1.1362e+05,97428,10965,1.5703e+05
723,1.3878e+05,1.2104e+05,1.2282e+05,1.1362e+05,97428,10965,1.5703e+05
724,1.3878e+05,1.2104e+05,1.2282e+05,1.1362e+05,97428,10965,1.5703e+05
725,1.3878e+05,1.2104e+05,1.2282e+05,1.1362e+05,97422,10965,1.5703e+05
726,1.3878e+05,1.2104e+05,1.2282e+05,1.1362e+05,97421,10965,1.5703e+05
727,1.3878e+05,1.2104e+05,1.2282e+05,1.1362e+05,97420,10965,1.5703e+05
728,1.3878e+05,1.2104e+05,1.2282e+05,1.1362e+05,97352,10965,1.5703e+05
729,1.3878e+05,1.2104e+05,1.2282e+05,1.1362e+05,97351,10965,1.5703e+05
730,1.3878e+05,1.2104e+05,1.2282e+05,1.1362e+05,97074,10965,1.5703e+05
731,1.3878e+05,1.2104e+05,1.2282e+05,1.1362e+05,96997,10965,1.5703e+05
732,1.3878e+05,1.1943e+05,1.2282e+05,1.1362e+05,96940,10965,1.5703e+05
733,1.3878e+05,1.1943e+05,1.2282e+05,1.1199e+05,96940,10965,1.5703e+05
734,1.3878e+05,1.1943e+05,1.2282e+05,1.1199e+05,96924,10965,1.5703e+05
735,1.3878e+05,1.1943e+05,1.2282e+05,1.1199e+05,96923,10965,1.5703e+05
736,1.3878e+05,1.1943e+05,1.2282e+05,1.1199e+05,96922,10965,1.5703e+05
737,1.3878e+05,1.1943e+05,1.2282e+05,1.1199e+05,96922,10965,1.5703e+05
738,1.3878e+05,1.1943e+05,1.2202e+05,1.1199e+05,96922,10965,1.5703e+05
739,1.3878e+05,1.1943e+05,1.2202e+05,1.1199e+05,96922,10965,1.5703e+05
740,1.385e+05,1.1943e+05,1.2202e+05,1.1199e+05,96922,10965,1.5703e+05
741,1.385e+05,1.1943e+05,1.2202e+05,1.1199e+05,96922,10965,1.5703e+05
742,1.385e+05,1.1943e+05,1.2202e+05,1.1199e+05,96922,10965,1.5703e+05
743,1.385e+05,1.1943e+05,1.2202e+05,1.1199e+05,96922,10965,1.5703e+05
744,1.385e+05,1.1943e+05,1.2202e+05,1.1199e+05,96922,10965,1.5703e+05
745,1.356e+05,1.1943e+05,1.2202e+05,1.1199e+05,96894,10965,1.5703e+05
746,1.356e+05,1.1943e+05,1.2202e+05,1.1199e+05,96887,10965,1.5703e+05
747,1.356e+05,1.1943e+05,1.2202e+05,1.1199e+05,96885,10965,1.5703e+05
748,1.356e+05,1.1943e+05,1.2202e+05,1.1199e+05,96885,10965,1.5703e+05
749,1.356e+05,1.1943e+05,1.2202e+05,1.1199e+05,96885,10965,1.5703e+05
750,1.356e+05,1.1943e+05,1.2202e+05,1.1199e+05,96884,10965,1.5703e+05
751,1.356e+05,1.1943e+05,1.2202e+05,1.1199e+05,96884,10965,1.5703e+05
752,1.356e+05,1.1943e+05,1.1782e+05,1.1199e+05,96884,10965,1.5703e+05
753,1.356e+05,1.1943e+05,1.1782e+05,1.1199e+05,96884,10965,1.5703e+05
754,1.356e+05,1.1943e+05,1.1782e+05,1.1199e+05,96884,10965,1.5703e+05
755,1.356e+05,1.1943e+05,1.1782e+05,1.1199e+05,96884,10965,1.5703e+05
756,1.356e+05,1.1943e+05,1.1644e+05,1.1199e+05,96884,10965,1.5703e+05
757,1.356e+05,1.1943e+05,1.1644e+05,1.1199e+05,96884,10965,1.5703e+05
758,1.356e+05,1.1943e+05,1.1644e+05,1.1199e+05,96884,10965,1.5703e+05
759,1.356e+05,1.1943e+05,1.1644e+05,1.1199e+05,96884,10965,1.5703e+05
760,1.356e+05,1.1943e+05,1.1644e+05,1.1199e+05,96884,10965,1.5703e+05
761,1.356e+05,1.1943e+05,1.1644e+05,1.1199e+05,96884,10965,1.5703e+05
762,1.356e+05,1.1943e+05,1.1644e+05,1.1199e+05,96884,10965,1.5703e+05
763,1.356e+05,1.1943e+05,1.1644e+05,1.1199e+05,96884,10965,1.5703e+05
764,1.356e+05,1.1943e+05,1.1644e+05,1.1199e+05,96884,10965,1.5703e+05
765,1.356e+05,1.1943e+05,1.1644e+05,1.1199e+05,96884,10965,1.5703e+05
766,1.356e+05,1.1943e+05,1.1644e+05,1.1199e+05,96884,10965,1.5703e+05
767,1.356e+05,1.1943e+05,1.1644e+05,1.1199e+05,96884,10965,1.5703e+05
768,1.356e+05,1.1943e+05,1.1644e+05,1.1199e+05,96884,10965,1.5703e+05
769,1.356e+05,1.1943e+05,1.1644e+05,1.1199e+05,96884,10965,1.5703e+05
770,1.356e+05,1.1943e+05,1.1644e+05,1.1199e+05,96884,10965,1.5703e+05
771,1.356e+05,1.1943e+05,1.1644e+05,1.1199e+05,96884,10965,1.5703e+05
772,1.356e+05,1.1943e+05,1.1644e+05,1.1199e+05,96884,10965,1.5703e+05
773,1.356e+05,1.1943e+05,1.1644e+05,1.1199e+05,96884,10965,1.5703e+05
774,1.3403e+05,1.1943e+05,1.1644e+05,1.1199e+05,96884,10965,1.5703e+05
775,1.3403e+05,1.1943e+05,1.1644e+05,1.1199e+05,96884,10965,1.5703e+05
776,1.3403e+05,1.1943e+05,1.1644e+05,1.1199e+05,96009,10965,1.5703e+05
777,1.3403e+05,1.1943e+05,1.1644e+05,1.1199e+05,96000,10965,1.5703e+05
778,1.3403e+05,1.1943e+05,1.1644e+05,1.1199e+05,96000,10965,1.5703e+05
779,1.3403e+05,1.1943e+05,1.1644e+05,1.1199e+05,95998,10795,1.5703e+05
780,1.3403e+05,1.1943e+05,1.1644e+05,1.1199e+05,95998,10795,1.5703e+05
781,1.3403e+05,1.1943e+05,1.1644e+05,1.1199e+05,95998,10795,1.5703e+05
782,1.3403e+05,1.1943e+05,1.1644e+05,1.1199e+05,95998,10716,1.5703e+05
783,1.3403e+05,1.1943e+05,1.1644e+05,1.1199e+05,95998,10714,1.5703e+05
784,1.3403e+05,1.1943e+05,1.1644e+05,1.1199e+05,95998,10709,1.5703e+05
785,1.3403e+05,1.1943e+05,1.1644e+05,1.1116e+05,95998,10709,1.5703e+05
786,1.3403e+05,1.1943e+05,1.1632e+05,1.1116e+05,95998,10709,1.5703e+05
787,1.3373e+05,1.1943e+05,1.1632e+05,1.1116e+05,95998,10704,1.5703e+05
788,1.3373e+05,1.1943e+05,1.1632e+05,1.1116e+05,95998,10703,1.5703e+05
789,1.3373e+05,1.1943e+05,1.1632e+05,1.1116e+05,95998,10703,1.5703e+05
790,1.3373e+05,1.1943e+05,1.1632e+05,1.1116e+05,95998,10703,1.5703e+05
791,1.3373e+05,1.1943e+05,1.1632e+05,1.1116e+05,95998,10703,1.5703e+05
792,1.3373e+05,1.1943e+05,1.1632e+05,1.1116e+05,95998,10703,1.5703e+05
793,1.3373e+05,1.1943e+05,1.1632e+05,1.1116e+05,95998,10703,1.5703e+05
794,1.3373e+05,1.1943e+05,1.1632e+05,1.1116e+05,95998,10703,1.5703e+05
795,1.3373e+05,1.1943e+05,1.1425e+05,1.1116e+05,95998,10703,1.5703e+05
796,1.3373e+05,1.1943e+05,1.1425e+05,1.1116e+05,95998,10703,1.5703e+05
797,1.3373e+05,1.1943e+05,1.1425e+05,1.1116e+05,95998,10703,1.5703e+05
798,1.3373e+05,1.1943e+05,1.1425e+05,1.1116e+05,95998,10703,1.5703e+05
799,1.3373e+05,1.1943e+05,1.1425e+05,1.1116e+05,95998,10703,1.5703e+05
800,1.3373e+05,1.1943e+05,1.1425e+05,1.1116e+05,95998,10703,1.5703e+05
801,1.3373e+05,1.1943e+05,1.1425e+05,1.1116e+05,95998,10655,1.5703e+05
802,1.3373e+05,1.1943e+05,1.1425e+05,1.1116e+05,95998,10655,1.5703e+05
803,1.3373e+05,1.1943e+05,1.1425e+05,1.1116e+05,95998,10557,1.5703e+05
804,1.3373e+05,1.1836e+05,1.1425e+05,1.1116e+05,95998,10556,1.5703e+05
805,1.3373e+05,1.1836e+05,1.1425e+05,1.1116e+05,95998,10556,1.5703e+05
806,1.3373e+05,1.1836e+05,1.1425e+05,1.1116e+05,95998,10556,1.5703e+05
807,1.3373e+05,1.1836e+05,1.1425e+05,1.1116e+05,95998,10556,1.5703e+05
808,1.3373e+05,1.1836e+05,1.1425e+05,1.1116e+05,95998,10556,1.5703e+05
809,1.3373e+05,1.1836e+05,1.1425e+05,1.1116e+05,95998,10556,1.5703e+05
810,1.3373e+05,1.1836e+05,1.1425e+05,1.1116e+05,95998,10556,1.5703e+05
811,1.3373e+05,1.1836e+05,1.1425e+05,1.1116e+05,95998,10556,1.5703e+05
812,1.3373e+05,1.1836e+05,1.1425e+05,1.1116e+05,95998,10556,1.5703e+05
813,1.3373e+05,1.1836e+05,1.1425e+05,1.1116e+05,95998,10542,1.5703e+05
814,1.3373e+05,1.1836e+05,1.1425e+05,1.0925e+05,95998,10542,1.5703e+05
815,1.3373e+05,1.1836e+05,1.1425e+05,1.0925e+05,95998,10542,1.5703e+05
816,1.3373e+05,1.1836e+05,1.1425e+05,1.0925e+05,95998,10533,1.5703e+05
817,1.3373e+05,1.1836e+05,1.1425e+05,1.0925e+05,95998,10533,1.5703e+05
818,1.3373e+05,1.1836e+05,1.1425e+05,1.0925e+05,95998,10532,1.5703e+05
819,1.3373e+05,1.1836e+05,1.1425e+05,1.0925e+05,95998,10532,1.5703e+05
820,1.3373e+05,1.1836e+05,1.1425e+05,1.0925e+05,95998,10532,1.5703e+05
821,1.3373e+05,1.1836e+05,1.1425e+05,1.0925e+05,95981,10532,1.5703e+05
822,1.3373e+05,1.1836e+05,1.1425e+05,1.0925e+05,95980,10530,1.5703e+05
823,1.3373e+05,1.1836e+05,1.1425e+05,1.0925e+05,95980,10528,1.5703e+05
824,1.3373e+05,1.1836e+05,1.1425e+05,1.0925e+05,95980,10528,1.5703e+05
825,1.3373e+05,1.1836e+05,1.1425e+05,1.0925e+05,95980,10527,1.5703e+05
826,1.3373e+05,1.1836e+05,1.1425e+05,1.0925e+05,95980,10527,1.5703e+05
827,1.3373e+05,1.1836e+05,1.1425e+05,1.0925e+05,95980,10527,1.5703e+05
828,1.3373e+05,1.1836e+05,1.1425e+05,1.0925e+05,95980,10527,1.5703e+05
829,1.3373e+05,1.1836e+05,1.1425e+05,1.0925e+05,95980,10527,1.5703e+05
830,1.3373e+05,1.1836e+05,1.1425e+05,1.0925e+05,95980,10527,1.4707e+05
831,1.3373e+05,1.1836e+05,1.1425e+05,1.0681e+05,95980,10527,1.4707e+05
832,1.3373e+05,1.1836e+05,1.1425e+05,1.0681e+05,95980,10527,1.4707e+05
833,1.3373e+05,1.1836e+05,1.1425e+05,1.0681e+05,95911,10527,1.4707e+05
834,1.3373e+05,1.1836e+05,1.1298e+05,1.0681e+05,95832,10527,1.4707e+05
835,1.3373e+05,1.1836e+05,1.1298e+05,1.0681e+05,95827,10527,1.4707e+05
836,1.3373e+05,1.1836e+05,1.1298e+05,1.0681e+05,95826,10527,1.4707e+05
837,1.3373e+05,1.1836e+05,1.1298e+05,1.0681e+05,95826,10527,1.4707e+05
838,1.3373e+05,1.1836e+05,1.1298e+05,1.0681e+05,95757,10527,1.4707e+05
839,1.3373e+05,1.1836e+05,1.1298e+05,1.0681e+05,95736,10226,1.4707e+05
840,1.3373e+05,1.1836e+05,1.1298e+05,1.0681e+05,95732,10226,1.4707e+05
841,1.3373e+05,1.1836e+05,1.1298e+05,1.0681e+05,95731,10224,1.4707e+05
842,1.3373e+05,1.1836e+05,1.1298e+05,1.0681e+05,95730,10090,1.4707e+05
843,1.3373e+05,1.1836e+05,1.1298e+05,1.0681e+05,95730,10090,1.4707e+05
844,1.3373e+05,1.1836e+05,1.1298e+05,1.0681e+05,95730,10089,1.4707e+05
845,1.3373e+05,1.1836e+05,1.1298e+05,1.0681e+05,95730,10088,1.4707e+05
846,1.3373e+05,1.1836e+05,1.1298e+05,1.0681e+05,95730,10073,1.4707e+05
847,1.3373e+05,1.1836e+05,1.1298e+05,1.0681e+05,95730,10069,1.4707e+05
848,1.3373e+05,1.1836e+05,1.1298e+05,1.0681e+05,95730,10068,1.4707e+05
849,1.3373e+05,1.1836e+05,1.1298e+05,1.0681e+05,95729,10068,1.4707e+05
850,1.3373e+05,1.1836e+05,1.0962e+05,1.0681e+05,95729,10068,1.4707e+05
851,1.3373e+05,1.1836e+05,1.0962e+05,1.0681e+05,95729,10068,1.4707e+05
852,1.3373e+05,1.1836e+05,1.0962e+05,1.0681e+05,95729,10068,1.4707e+05
853,1.3373e+05,1.1836e+05,1.0962e+05,1.0681e+05,95729,10068,1.4707e+05
854,1.3373e+05,1.1836e+05,1.0962e+05,1.0681e+05,95729,10068,1.4707e+05
855,1.3373e+05,1.1836e+05,1.0962e+05,1.0681e+05,95729,10068,1.4707e+05
856,1.3373e+05,1.1836e+05,1.0962e+05,1.0681e+05,95729,10068,1.4707e+05
857,1.3373e+05,1.1836e+05,1.0962e+05,1.0681e+05,95729,10068,1.4707e+05
858,1.3373e+05,1.1836e+05,1.0962e+05,1.0681e+05,95729,10068,1.4707e+05
859,1.3373e+05,1.1836e+05,1.0962e+05,1.0681e+05,95729,10068,1.4707e+05
860,1.3373e+05,1.1836e+05,1.0962e+05,1.0681e+05,95729,10068,1.4707e+05
861,1.3373e+05,1.1411e+05,1.0962e+05,1.0681e+05,95729,10068,1.4707e+05
862,1.3373e+05,1.1411e+05,1.0962e+05,1.0681e+05,95729,10068,1.4707e+05
863,1.3183e+05,1.1411e+05,1.0962e+05,1.0681e+05,95729,10068,1.4707e+05
864,1.3183e+05,1.1411e+05,1.0962e+05,1.0681e+05,95729,10068,1.4707e+05
865,1.3183e+05,1.1411e+05,1.0962e+05,1.0681e+05,95729,10068,1.4707e+05
866,1.3183e+05,1.1411e+05,1.0962e+05,1.0681e+05,95729,10068,1.4707e+05
867,1.3183e+05,1.1411e+05,1.0962e+05,1.0681e+05,95729,10068,1.4707e+05
868,1.3183e+05,1.1411e+05,1.0962e+05,1.0681e+05,95729,10068,1.4707e+05
869,1.3183e+05,1.1411e+05,1.0962e+05,1.0681e+05,95729,10068,1.4707e+05
870,1.3183e+05,1.1411e+05,1.0962e+05,1.0681e+05,95729,10068,1.4707e+05
871,1.3183e+05,1.1411e+05,1.0962e+05,1.0681e+05,95729,10068,1.4707e+05
872,1.3183e+05,1.1411e+05,1.0962e+05,1.0681e+05,95729,10068,1.4707e+05
873,1.3183e+05,1.1411e+05,1.0962e+05,1.0681e+05,95729,10068,1.4707e+05
874,1.3183e+05,1.1411e+05,1.0962e+05,1.0681e+05,95729,10068,1.4707e+05
875,1.3183e+05,1.1411e+05,1.0923e+05,1.0639e+05,95729,10068,1.4707e+05
876,1.3183e+05,1.1411e+05,1.0923e+05,1.0639e+05,95729,10068,1.4707e+05
877,1.3183e+05,1.1411e+05,1.0923e+05,1.0639e+05,95729,10068,1.4707e+05
878,1.3183e+05,1.1411e+05,1.0923e+05,1.0639e+05,95729,10068,1.4707e+05
879,1.3183e+05,1.1411e+05,1.0923e+05,1.0639e+05,95729,10068,1.4707e+05
880,1.3183e+05,1.1411e+05,1.0923e+05,1.0639e+05,95729,10068,1.4707e+05
881,1.3183e+05,1.1411e+05,1.0923e+05,1.0639e+05,95729,10068,1.4707e+05
882,1.3183e+05,1.1411e+05,1.0923e+05,1.0639e+05,95729,10068,1.4707e+05
883,1.3183e+05,1.1411e+05,1.0923e+05,1.0639e+05,95729,10068,1.4707e+05
884,1.3183e+05,1.1411e+05,1.0923e+05,1.0639e+05,95729,10068,1.4707e+05
885,1.3183e+05,1.1411e+05,1.0923e+05,1.0639e+05,95729,10068,1.4707e+05
886,1.3183e+05,1.1411e+05,1.0923e+05,1.0639e+05,95729,10068,1.4707e+05
887,1.3183e+05,1.1411e+05,1.0923e+05,1.0639e+05,95729,10068,1.4707e+05
888,1.3183e+05,1.1411e+05,1.0923e+05,1.0639e+05,95729,10068,1.4707e+05
889,1.3183e+05,1.1411e+05,1.0923e+05,1.0639e+05,95729,10068,1.4707e+05
890,1.3183e+05,1.1411e+05,1.0923e+05,1.0639e+05,95729,10068,1.4707e+05
891,1.3183e+05,1.1411e+05,1.0923e+05,1.0639e+05,95729,10068,1.4707e+05
892,1.3183e+05,1.1411e+05,1.0923e+05,1.0639e+05,95729,10068,1.4707e+05
893,1.3183e+05,1.1411e+05,1.0923e+05,1.0639e+05,95729,10068,1.4707e+05
894,1.3183e+05,1.1411e+05,1.0923e+05,1.0639e+05,95729,10068,1.4707e+05
895,1.3183e+05,1.1411e+05,1.0923e+05,1.0639e+05,95729,10068,1.4707e+05
896,1.3183e+05,1.1411e+05,1.0923e+05,1.0639e+05,95729,10068,1.4707e+05
897,1.3183e+05,1.1411e+05,1.0923e+05,1.0639e+05,95729,10068,1.4707e+05
898,1.3183e+05,1.1411e+05,1.0923e+05,1.0639e+05,95729,10068,1.4707e+05
899,1.3183e+05,1.1411e+05,1.0923e+05,1.0639e+05,95729,10068,1.4707e+05
900,1.3183e+05,1.1411e+05,1.0923e+05,1.0639e+05,95729,10068,1.4707e+05
901,1.3183e+05,1.1411e+05,1.0923e+05,1.0639e+05,95729,10068,1.4707e+05
902,1.3183e+05,1.1411e+05,1.0923e+05,1.0639e+05,95729,10068,1.4707e+05
903,1.3183e+05,1.1411e+05,1.0923e+05,1.0639e+05,95729,10068,1.4707e+05
904,1.3183e+05,1.1411e+05,1.0923e+05,1.0639e+05,95729,10068,1.4707e+05
905,1.3183e+05,1.1411e+05,1.0923e+05,1.0639e+05,95729,10068,1.4707e+05
906,1.3183e+05,1.1411e+05,1.0923e+05,1.0639e+05,95729,10068,1.4707e+05
907,1.3046e+05,1.1411e+05,1.0923e+05,1.0639e+05,95689,10068,1.4707e+05
908,1.3046e+05,1.1411e+05,1.0923e+05,1.0639e+05,95689,10068,1.4707e+05
909,1.3046e+05,1.1411e+05,1.0923e+05,1.0568e+05,95655,10068,1.4707e+05
910,1.3046e+05,1.1411e+05,1.0923e+05,1.0568e+05,95655,10068,1.4161e+05
911,1.3046e+05,1.1411e+05,1.0923e+05,1.0568e+05,95652,10068,1.4161e+05
912,1.3046e+05,1.1411e+05,1.0923e+05,1.0568e+05,95652,10068,1.4161e+05
