790,1626.3,1624.2,1624.9,1623.5,1622.4,1620.8,1631.9
791,1626.3,1624.2,1624.9,1623.5,1622.4,1620.8,1631.9
792,1626.3,1624.2,1624.9,1623.5,1622.4,1620.8,1631.9
793,1626.3,1624.2,1624.9,1623.5,1622.4,1620.8,1631.9
794,1626.3,1624.2,1624.9,1623.5,1622.4,1620.8,1631.9
795,1626.3,1624.2,1624.9,1623.5,1622.4,1620.8,1631.9
796,1626.3,1624.2,1624.9,1623.5,1622.4,1620.8,1631.9
797,1626.3,1624.2,1624.9,1623.5,1622.4,1620.8,1631.9
798,1626.3,1624.2,1624.9,1623.5,1622.4,1620.8,1631.9
799,1626.3,1624.2,1624.9,1623.5,1622.4,1620.8,1631.9
800,1626.3,1624.2,1624.9,1623.5,1622.4,1620.8,1631.9
801,1626.3,1624.2,1624.9,1623.5,1622.4,1620.8,1631.9
802,1626.3,1624.2,1624.9,1623.5,1622.4,1620.8,1631.9
803,1626.3,1624.2,1624.9,1623.5,1622.4,1620.8,1631.9
804,1626.3,1624.2,1624.9,1623.5,1622.4,1620.8,1631.9
805,1626.3,1624.2,1624.9,1623.5,1622.4,1620.8,1631.9
806,1626.3,1624.2,1624.9,1623.5,1622.4,1620.8,1631.9
807,1626.3,1624.2,1624.9,1623.5,1622.4,1620.8,1631.9
808,1626.3,1624.2,1624.9,1623.5,1622.4,1620.8,1631.9
809,1626.3,1624.2,1624.9,1623.5,1622.4,1620.8,1631.9
810,1626.1,1623.9,1624.4,1623.3,1622.2,1620.8,1631.1
811,1626.1,1623.9,1624.4,1623.3,1622.2,1620.8,1631.1
812,1626.1,1623.9,1624.4,1623.3,1622.2,1620.8,1631.1
813,1626.1,1623.9,1624.4,1623.3,1622.2,1620.8,1631.1
814,1626.1,1623.9,1624.4,1623.3,1622.2,1620.8,1631.1
815,1626.1,1623.9,1624.4,1623.3,1622.2,1620.8,1631.1
816,1626.1,1623.9,1624.4,1623.3,1622.2,1620.8,1631.1
817,1626.1,1623.9,1624.4,1623.3,1622.2,1620.8,1631.1
818,1626.1,1623.9,1624.4,1623.3,1622.2,1620.8,1631.1
819,1626.1,1623.9,1624.4,1623.3,1622.2,1620.8,1631.1
820,1626.1,1623.9,1624.4,1623.3,1622.2,1620.8,1631.1
821,1626.1,1623.9,1624.4,1623.3,1622.2,1620.8,1631.1
822,1626.1,1623.9,1624.4,1623.3,1622.2,1620.8,1631.1
823,1626.1,1623.9,1624.4,1623.3,1622.2,1620.8,1631.1
824,1626.1,1623.9,1624.4,1623.3,1622.2,1620.8,1631.1
825,1626.1,1623.9,1624.4,1623.3,1622.2,1620.8,1631.1
826,1626.1,1623.9,1624.4,1623.3,1622.2,1620.8,1631.1
827,1626.1,1623.9,1624.4,1623.3,1622.2,1620.8,1631.1
828,1626.1,1623.9,1624.4,1623.3,1622.2,1620.8,1631.1
829,1626.1,1623.9,1624.4,1623.3,1622.2,1620.8,1631.1
830,1625.6,1623.7,1624.2,1623.1,1622.1,1620.6,1631.1
831,1625.6,1623.7,1624.2,1623.1,1622.1,1620.6,1631.1
832,1625.6,1623.7,1624.2,1623.1,1622.1,1620.6,1631.1
833,1625.6,1623.7,1624.2,1623.1,1622.1,1620.6,1631.1
834,1625.6,1623.7,1624.2,1623.1,1622.1,1620.6,1631.1
835,1625.6,1623.7,1624.2,1623.1,1622.1,1620.6,1631.1
836,1625.6,1623.7,1624.2,1623.1,1622.1,1620.6,1631.1
837,1625.6,1623.7,1624.2,1623.1,1622.1,1620.6,1631.1
838,1625.6,1623.7,1624.2,1623.1,1622.1,1620.6,1631.1
839,1625.6,1623.7,1624.2,1623.1,1622.1,1620.6,1631.1
840,1625.6,1623.7,1624.2,1623.1,1622.1,1620.6,1631.1
841,1625.6,1623.7,1624.2,1623.1,1622.1,1620.6,1631.1
842,1625.6,1623.7,1624.2,1623.1,1622.1,1620.6,1631.1
843,1625.6,1623.7,1624.2,1623.1,1622.1,1620.6,1631.1
844,1625.6,1623.7,1624.2,1623.1,1622.1,1620.6,1631.1
845,1625.6,1623.7,1624.2,1623.1,1622.1,1620.6,1631.1
846,1625.6,1623.7,1624.2,1623.1,1622.1,1620.6,1631.1
847,1625.6,1623.7,1624.2,1623.1,1622.1,1620.6,1631.1
848,1625.6,1623.7,1624.2,1623.1,1622.1,1620.6,1631.1
849,1625.6,1623.7,1624.2,1623.1,1622.1,1620.6,1631.1
850,1625.5,1623.5,1623.9,1623,1622,1620.5,1630.9
851,1625.5,1623.5,1623.9,1623,1622,1620.5,1630.9
852,1625.5,1623.5,1623.9,1623,1622,1620.5,1630.9
853,1625.5,1623.5,1623.9,1623,1622,1620.5,1630.9
854,1625.5,1623.5,1623.9,1623,1622,1620.5,1630.9
855,1625.5,1623.5,1623.9,1623,1622,1620.5,1630.9
856,1625.5,1623.5,1623.9,1623,1622,1620.5,1630.9
857,1625.5,1623.5,1623.9,1623,1622,1620.5,1630.9
858,1625.5,1623.5,1623.9,1623,1622,1620.5,1630.9
859,1625.5,1623.5,1623.9,1623,1622,1620.5,1630.9
860,1625.5,1623.5,1623.9,1623,1622,1620.5,1630.9
861,1625.5,1623.5,1623.9,1623,1622,1620.5,1630.9
862,1625.5,1623.5,1623.9,1623,1622,1620.5,1630.9
863,1625.5,1623.5,1623.9,1623,1622,1620.5,1630.9
864,1625.5,1623.5,1623.9,1623,1622,1620.5,1630.9
865,1625.5,1623.5,1623.9,1623,1622,1620.5,1630.9
866,1625.5,1623.5,1623.9,1623,1622,1620.5,1630.9
867,1625.5,1623.5,1623.9,1623,1622,1620.5,1630.9
868,1625.5,1623.5,1623.9,1623,1622,1620.5,1630.9
869,1625.5,1623.5,1623.9,1623,1622,1620.5,1630.9
870,1625.1,1623.4,1623.7,1622.9,1621.7,1620.4,1630.9
871,1625.1,1623.4,1623.7,1622.9,1621.7,1620.4,1630.9
872,1625.1,1623.4,1623.7,1622.9,1621.7,1620.4,1630.9
873,1625.1,1623.4,1623.7,1622.9,1621.7,1620.4,1630.9
874,1625.1,1623.4,1623.7,1622.9,1621.7,1620.4,1630.9
875,1625.1,1623.4,1623.7,1622.9,1621.7,1620.4,1630.9
876,1625.1,1623.4,1623.7,1622.9,1621.7,1620.4,1630.9
877,1625.1,1623.4,1623.7,1622.9,1621.7,1620.4,1630.9
878,1625.1,1623.4,1623.7,1622.9,1621.7,1620.4,1630.9
879,1625.1,1623.4,1623.7,1622.9,1621.7,1620.4,1630.9
880,1625.1,1623.4,1623.7,1622.9,1621.7,1620.4,1630.9
881,1625.1,1623.4,1623.7,1622.9,1621.7,1620.4,1630.9
882,1625.1,1623.4,1623.7,1622.9,1621.7,1620.4,1630.9
883,1625.1,1623.4,1623.7,1622.9,1621.7,1620.4,1630.9
884,1625.1,1623.4,1623.7,1622.9,1621.7,1620.4,1630.9
885,1625.1,1623.4,1623.7,1622.9,1621.7,1620.4,1630.9
886,1625.1,1623.4,1623.7,1622.9,1621.7,1620.4,1630.9
887,1625.1,1623.4,1623.7,1622.9,1621.7,1620.4,1630.9
888,1625.1,1623.4,1623.7,1622.9,1621.7,1620.4,1630.9
889,1625.1,1623.4,1623.7,1622.9,1621.7,1620.4,1630.9
890,1625.1,1623,1623.2,1622.8,1621.5,1620.3,1630.1
891,1625.1,1623,1623.2,1622.8,1621.5,1620.3,1630.1
892,1625.1,1623,1623.2,1622.8,1621.5,1620.3,1630.1
893,1625.1,1623,1623.2,1622.8,1621.5,1620.3,1630.1
894,1625.1,1623,1623.2,1622.8,1621.5,1620.3,1630.1
895,1625.1,1623,1623.2,1622.8,1621.5,1620.3,1630.1
896,1625.1,1623,1623.2,1622.8,1621.5,1620.3,1630.1
897,1625.1,1623,1623.2,1622.8,1621.5,1620.3,1630.1
898,1625.1,1623,1623.2,1622.8,1621.5,1620.3,1630.1
899,1625.1,1623,1623.2,1622.8,1621.5,1620.3,1630.1
900,1625.1,1623,1623.2,1622.8,1621.5,1620.3,1630.1
901,1625.1,1623,1623.2,1622.8,1621.5,1620.3,1630.1
902,1625.1,1623,1623.2,1622.8,1621.5,1620.3,1630.1
903,1625.1,1623,1623.2,1622.8,1621.5,1620.3,1630.1
904,1625.1,1623,1623.2,1622.8,1621.5,1620.3,1630.1
905,1625.1,1623,1623.2,1622.8,1621.5,1620.3,1630.1
906,1625.1,1623,1623.2,1622.8,1621.5,1620.3,1630.1
907,1625.1,1623,1623.2,1622.8,1621.5,1620.3,1630.1
908,1625.1,1623,1623.2,1622.8,1621.5,1620.3,1630.1
909,1625.1,1623,1623.2,1622.8,1621.5,1620.3,1630.1
910,1625,1622.6,1622.9,1622.6,1621.3,1620.2,1630.1
911,1625,1622.6,1622.9,1622.6,1621.3,1620.2,1630.1
912,1625,1622.6,1622.9,1622.6,1621.3,1620.2,1630.1
913,1625,1622.6,1622.9,1622.6,1621.3,1620.2,1630.1
914,1625,1622.6,1622.9,1622.6,1621.3,1620.2,1630.1
915,1625,1622.6,1622.9,1622.6,1621.3,1620.2,1630.1
916,1625,1622.6,1622.9,1622.6,1621.3,1620.2,1630.1
917,1625,1622.6,1622.9,1622.6,1621.3,1620.2,1630.1
918,1625,1622.6,1622.9,1622.6,1621.3,1620.2,1630.1
919,1625,1622.6,1622.9,1622.6,1621.3,1620.2,1630.1
920,1625,1622.6,1622.9,1622.6,1621.3,1620.2,1630.1
921,1625,1622.6,1622.9,1622.6,1621.3,1620.2,1630.1
922,1625,1622.6,1622.9,1622.6,1621.3,1620.2,1630.1
923,1625,1622.6,1622.9,1622.6,1621.3,1620.2,1630.1
924,1625,1622.6,1622.9,1622.6,1621.3,1620.2,1630.1
925,1625,1622.6,1622.9,1622.6,1621.3,1620.2,1630.1
926,1625,1622.6,1622.9,1622.6,1621.3,1620.2,1630.1
927,1625,1622.6,1622.9,1622.6,1621.3,1620.2,1630.1
928,1625,1622.6,1622.9,1622.6,1621.3,1620.2,1630.1
929,1625,1622.6,1622.9,1622.6,1621.3,1620.2,1630.1
930,1624.5,1622.5,1622.6,1622.4,1621.1,1620,1629.3
931,1624.5,1622.5,1622.6,1622.4,1621.1,1620,1629.3
932,1624.5,1622.5,1622.6,1622.4,1621.1,1620,1629.3
933,1624.5,1622.5,1622.6,1622.4,1621.1,1620,1629.3
934,1624.5,1622.5,1622.6,1622.4,1621.1,1620,1629.3
935,1624.5,1622.5,1622.6,1622.4,1621.1,1620,1629.3
936,1624.5,1622.5,1622.6,1622.4,1621.1,1620,1629.3
937,1624.5,1622.5,1622.6,1622.4,1621.1,1620,1629.3
938,1624.5,1622.5,1622.6,1622.4,1621.1,1620,1629.3
939,1624.5,1622.5,1622.6,1622.4,1621.1,1620,1629.3
940,1624.5,1622.5,1622.6,1622.4,1621.1,1620,1629.3
941,1624.5,1622.5,1622.6,1622.4,1621.1,1620,1629.3
942,1624.5,1622.5,1622.6,1622.4,1621.1,1620,1629.3
943,1624.5,1622.5,1622.6,1622.4,1621.1,1620,1629.3
944,1624.5,1622.5,1622.6,1622.4,1621.1,1620,1629.3
945,1624.5,1622.5,1622.6,1622.4,1621.1,1620,1629.3
946,1624.5,1622.5,1622.6,1622.4,1621.1,1620,1629.3
947,1624.5,1622.5,1622.6,1622.4,1621.1,1620,1629.3
948,1624.5,1622.5,1622.6,1622.4,1621.1,1620,1629.3
949,1624.5,1622.5,1622.6,1622.4,1621.1,1620,1629.3
950,1624.4,1622.3,1622.3,1622.3,1621,1619.9,1629.3
951,1624.4,1622.3,1622.3,1622.3,1621,1619.9,1629.3
952,1624.4,1622.3,1622.3,1622.3,1621,1619.9,1629.3
953,1624.4,1622.3,1622.3,1622.3,1621,1619.9,1629.3
954,1624.4,1622.3,1622.3,1622.3,1621,1619.9,1629.3
955,1624.4,1622.3,1622.3,1622.3,1621,1619.9,1629.3
956,1624.4,1622.3,1622.3,1622.3,1621,1619.9,1629.3
957,1624.4,1622.3,1622.3,1622.3,1621,1619.9,1629.3
958,1624.4,1622.3,1622.3,1622.3,1621,1619.9,1629.3
959,1624.4,1622.3,1622.3,1622.3,1621,1619.9,1629.3
960,1624.4,1622.3,1622.3,1622.3,1621,1619.9,1629.3
961,1624.4,1622.3,1622.3,1622.3,1621,1619.9,1629.3
962,1624.4,1622.3,1622.3,1622.3,1621,1619.9,1629.3
963,1624.4,1622.3,1622.3,1622.3,1621,1619.9,1629.3
964,1624.4,1622.3,1622.3,1622.3,1621,1619.9,1629.3
965,1624.4,1622.3,1622.3,1622.3,1621,1619.9,1629.3
966,1624.4,1622.3,1622.3,1622.3,1621,1619.9,1629.3
967,1624.4,1622.3,1622.3,1622.3,1621,1619.9,1629.3
968,1624.4,1622.3,1622.3,1622.3,1621,1619.9,1629.3
969,1624.4,1622.3,1622.3,1622.3,1621,1619.9,1629.3
970,1623.6,1622.2,1622.2,1622.1,1620.7,1619.8,1628.5
971,1623.6,1622.2,1622.2,1622.1,1620.7,1619.8,1628.5
972,1623.6,1622.2,1622.2,1622.1,1620.7,1619.8,1628.5
973,1623.6,1622.2,1622.2,1622.1,1620.7,1619.8,1628.5
974,1623.6,1622.2,1622.2,1622.1,1620.7,1619.8,1628.5
975,1623.6,1622.2,1622.2,1622.1,1620.7,1619.8,1628.5
976,1623.6,1622.2,1622.2,1622.1,1620.7,1619.8,1628.5
977,1623.6,1622.2,1622.2,1622.1,1620.7,1619.8,1628.5
978,1623.6,1622.2,1622.2,1622.1,1620.7,1619.8,1628.5
979,1623.6,1622.2,1622.2,1622.1,1620.7,1619.8,1628.5
980,1623.6,1622.2,1622.2,1622.1,1620.7,1619.8,1628.5
981,1623.6,1622.2,1622.2,1622.1,1620.7,1619.8,1628.5
982,1623.6,1622.2,1622.2,1622.1,1620.7,1619.8,1628.5
983,1623.6,1622.2,1622.2,1622.1,1620.7,1619.8,1628.5
984,1623.6,1622.2,1622.2,1622.1,1620.7,1619.8,1628.5
985,1623.6,1622.2,1622.2,1622.1,1620.7,1619.8,1628.5
986,1623.6,1622.2,1622.2,1622.1,1620.7,1619.8,1628.5
987,1623.6,1622.2,1622.2,1622.1,1620.7,1619.8,1628.5
988,1623.6,1622.2,1622.2,1622.1,1620.7,1619.8,1628.5
989,1623.6,1622.2,1622.2,1622.1,1620.7,1619.8,1628.5
990,1623.5,1622,1622.1,1622,1620.4,1619.7,1628.5
991,1623.5,1622,1622.1,1622,1620.4,1619.7,1628.5
992,1623.5,1622,1622.1,1622,1620.4,1619.7,1628.5
993,1623.5,1622,1622.1,1622,1620.4,1619.7,1628.5
994,1623.5,1622,1622.1,1622,1620.4,1619.7,1628.5
995,1623.5,1622,1622.1,1622,1620.4,1619.7,1628.5
996,1623.5,1622,1622.1,1622,1620.4,1619.7,1628.5
997,1623.5,1622,1622.1,1622,1620.4,1619.7,1628.5
998,1623.5,1622,1622.1,1622,1620.4,1619.7,1628.5
999,1623.5,1622,1622.1,1622,1620.4,1619.7,1628.5
1000,1623.5,1622,1622.1,1622,1620.4,1619.7,1628.5
1001,1623.5,1622,1622.1,1622,1620.4,1619.7,1628.5
1002,1623.5,1622,1622.1,1622,1620.4,1619.7,1628.5
1003,1623.5,1622,1622.1,1622,1620.4,1619.7,1628.5
1004,1623.5,1622,1622.1,1622,1620.4,1619.7,1628.5
1005,1623.5,1622,1622.1,1622,1620.4,1619.7,1628.5
1006,1623.5,1622,1622.1,1622,1620.4,1619.7,1628.5
1007,1623.5,1622,1622.1,1622,1620.4,1619.7,1628.5
1008,1623.5,1622,1622.1,1622,1620.4,1619.7,1628.5
1009,1623.5,1622,1622.1,1622,1620.4,1619.7,1628.5
1010,1623.4,1621.9,1622,1621.7,1620.2,1619.6,1627.6
1011,1623.4,1621.9,1622,1621.7,1620.2,1619.6,1627.6
1012,1623.4,1621.9,1622,1621.7,1620.2,1619.6,1627.6
1013,1623.4,1621.9,1622,1621.7,1620.2,1619.6,1627.6
1014,1623.4,1621.9,1622,1621.7,1620.2,1619.6,1627.6
1015,1623.4,1621.9,1622,1621.7,1620.2,1619.6,1627.6
1016,1623.4,1621.9,1622,1621.7,1620.2,1619.6,1627.6
1017,1623.4,1621.9,1622,1621.7,1620.2,1619.6,1627.6
1018,1623.4,1621.9,1622,1621.7,1620.2,1619.6,1627.6
1019,1623.4,1621.9,1622,1621.7,1620.2,1619.6,1627.6
1020,1623.4,1621.9,1622,1621.7,1620.2,1619.6,1627.6
1021,1623.4,1621.9,1622,1621.7,1620.2,1619.6,1627.6
1022,1623.4,1621.9,1622,1621.7,1620.2,1619.6,1627.6
1023,1623.4,1621.9,1622,1621.7,1620.2,1619.6,1627.6
1024,1623.4,1621.9,1622,1621.7,1620.2,1619.6,1627.6
1025,1623.4,1621.9,1622,1621.7,1620.2,1619.6,1627.6
1026,1623.4,1621.9,1622,1621.7,1620.2,1619.6,1627.6
1027,1623.4,1621.9,1622,1621.7,1620.2,1619.6,1627.6
1028,1623.4,1621.9,1622,1621.7,1620.2,1619.6,1627.6
1029,1623.4,1621.9,1622,1621.7,1620.2,1619.6,1627.6
1030,1623.2,1621.8,1621.9,1621.6,1620,1619.5,1627.6
1031,1623.2,1621.8,1621.9,1621.6,1620,1619.5,1627.6
1032,1623.2,1621.8,1621.9,1621.6,1620,1619.5,1627.6
1033,1623.2,1621.8,1621.9,1621.6,1620,1619.5,1627.6
1034,1623.2,1621.8,1621.9,1621.6,1620,1619.5,1627.6
1035,1623.2,1621.8,1621.9,1621.6,1620,1619.5,1627.6
1036,1623.2,1621.8,1621.9,1621.6,1620,1619.5,1627.6
1037,1623.2,1621.8,1621.9,1621.6,1620,1619.5,1627.6
1038,1623.2,1621.8,1621.9,1621.6,1620,1619.5,1627.6
1039,1623.2,1621.8,1621.9,1621.6,1620,1619.5,1627.6
1040,1623.2,1621.8,1621.9,1621.6,1620,1619.5,1627.6
1041,1623.2,1621.8,1621.9,1621.6,1620,1619.5,1627.6
1042,1623.2,1621.8,1621.9,1621.6,1620,1619.5,1627.6
1043,1623.2,1621.8,1621.9,1621.6,1620,1619.5,1627.6
1044,1623.2,1621.8,1621.9,1621.6,1620,1619.5,1627.6
1045,1623.2,1621.8,1621.9,1621.6,1620,1619.5,1627.6
1046,1623.2,1621.8,1621.9,1621.6,1620,1619.5,1627.6
1047,1623.2,1621.8,1621.9,1621.6,1620,1619.5,1627.6
1048,1623.2,1621.8,1621.9,1621.6,1620,1619.5,1627.6
1049,1623.2,1621.8,1621.9,1621.6,1620,1619.5,1627.6
1050,1623.1,1621.6,1621.8,1621.6,1620,1619.5,1626.9
1051,1623.1,1621.6,1621.8,1621.6,1620,1619.5,1626.9
1052,1623.1,1621.6,1621.8,1621.6,1620,1619.5,1626.9
1053,1623.1,1621.6,1621.8,1621.6,1620,1619.5,1626.9
1054,1623.1,1621.6,1621.8,1621.6,1620,1619.5,1626.9
1055,1623.1,1621.6,1621.8,1621.6,1620,1619.5,1626.9
1056,1623.1,1621.6,1621.8,1621.6,1620,1619.5,1626.9
1057,1623.1,1621.6,1621.8,1621.6,1620,1619.5,1626.9
1058,1623.1,1621.6,1621.8,1621.6,1620,1619.5,1626.9
1059,1623.1,1621.6,1621.8,1621.6,1620,1619.5,1626.9
1060,1623.1,1621.6,1621.8,1621.6,1620,1619.5,1626.9
1061,1623.1,1621.6,1621.8,1621.6,1620,1619.5,1626.9
1062,1623.1,1621.6,1621.8,1621.6,1620,1619.5,1626.9
1063,1623.1,1621.6,1621.8,1621.6,1620,1619.5,1626.9
1064,1623.1,1621.6,1621.8,1621.6,1620,1619.5,1626.9
1065,1623.1,1621.6,1621.8,1621.6,1620,1619.5,1626.9
1066,1623.1,1621.6,1621.8,1621.6,1620,1619.5,1626.9
1067,1623.1,1621.6,1621.8,1621.6,1620,1619.5,1626.9
1068,1623.1,1621.6,1621.8,1621.6,1620,1619.5,1626.9
1069,1623.1,1621.6,1621.8,1621.6,1620,1619.5,1626.9
1070,1622.9,1621.5,1621.7,1621.4,1619.9,1619.4,1626.9
1071,1622.9,1621.5,1621.7,1621.4,1619.9,1619.4,1626.9
1072,1622.9,1621.5,1621.7,1621.4,1619.9,1619.4,1626.9
1073,1622.9,1621.5,1621.7,1621.4,1619.9,1619.4,1626.9
1074,1622.9,1621.5,1621.7,1621.4,1619.9,1619.4,1626.9
1075,1622.9,1621.5,1621.7,1621.4,1619.9,1619.4,1626.9
1076,1622.9,1621.5,1621.7,1621.4,1619.9,1619.4,1626.9
1077,1622.9,1621.5,1621.7,1621.4,1619.9,1619.4,1626.9
1078,1622.9,1621.5,1621.7,1621.4,1619.9,1619.4,1626.9
1079,1622.9,1621.5,1621.7,1621.4,1619.9,1619.4,1626.9
1080,1622.9,1621.5,1621.7,1621.4,1619.9,1619.4,1626.9
1081,1622.9,1621.5,1621.7,1621.4,1619.9,1619.4,1626.9
1082,1622.9,1621.5,1621.7,1621.4,1619.9,1619.4,1626.9
1083,1622.9,1621.5,1621.7,1621.4,1619.9,1619.4,1626.9
1084,1622.9,1621.5,1621.7,1621.4,1619.9,1619.4,1626.9
1085,1622.9,1621.5,1621.7,1621.4,1619.9,1619.4,1626.9
1086,1622.9,1621.5,1621.7,1621.4,1619.9,1619.4,1626.9
1087,1622.9,1621.5,1621.7,1621.4,1619.9,1619.4,1626.9
1088,1622.9,1621.5,1621.7,1621.4,1619.9,1619.4,1626.9
1089,1622.9,1621.5,1621.7,1621.4,1619.9,1619.4,1626.9
1090,1622.8,1621.3,1621.5,1621.2,1619.8,1619.3,1626.7
1091,1622.8,1621.3,1621.5,1621.2,1619.8,1619.3,1626.7
1092,1622.8,1621.3,1621.5,1621.2,1619.8,1619.3,1626.7
1093,1622.8,1621.3,1621.5,1621.2,1619.8,1619.3,1626.7
1094,1622.8,1621.3,1621.5,1621.2,1619.8,1619.3,1626.7
1095,1622.8,1621.3,1621.5,1621.2,1619.8,1619.3,1626.7
1096,1622.8,1621.3,1621.5,1621.2,1619.8,1619.3,1626.7
1097,1622.8,1621.3,1621.5,1621.2,1619.8,1619.3,1626.7
1098,1622.8,1621.3,1621.5,1621.2,1619.8,1619.3,1626.7
1099,1622.8,1621.3,1621.5,1621.2,1619.8,1619.3,1626.7
1100,1622.8,1621.3,1621.5,1621.2,1619.8,1619.3,1626.7
1101,1622.8,1621.3,1621.5,1621.2,1619.8,1619.3,1626.7
1102,1622.8,1621.3,1621.5,1621.2,1619.8,1619.3,1626.7
1103,1622.8,1621.3,1621.5,1621.2,1619.8,1619.3,1626.7
1104,1622.8,1621.3,1621.5,1621.2,1619.8,1619.3,1626.7
1105,1622.8,1621.3,1621.5,1621.2,1619.8,1619.3,1626.7
1106,1622.8,1621.3,1621.5,1621.2,1619.8,1619.3,1626.7
1107,1622.8,1621.3,1621.5,1621.2,1619.8,1619.3,1626.7
1108,1622.8,1621.3,1621.5,1621.2,1619.8,1619.3,1626.7
1109,1622.8,1621.3,1621.5,1621.2,1619.8,1619.3,1626.7
1110,1622.6,1621.2,1621.4,1620.9,1619.6,1619.2,1626.7
1111,1622.6,1621.2,1621.4,1620.9,1619.6,1619.2,1626.7
1112,1622.6,1621.2,1621.4,1620.9,1619.6,1619.2,1626.7
1113,1622.6,1621.2,1621.4,1620.9,1619.6,1619.2,1626.7
1114,1622.6,1621.2,1621.4,1620.9,1619.6,1619.2,1626.7
1115,1622.6,1621.2,1621.4,1620.9,1619.6,1619.2,1626.7
1116,1622.6,1621.2,1621.4,1620.9,1619.6,1619.2,1626.7
1117,1622.6,1621.2,1621.4,1620.9,1619.6,1619.2,1626.7
1118,1622.6,1621.2,1621.4,1620.9,1619.6,1619.2,1626.7
1119,1622.6,1621.2,1621.4,1620.9,1619.6,1619.2,1626.7
1120,1622.6,1621.2,1621.4,1620.9,1619.6,1619.2,1626.7
1121,1622.6,1621.2,1621.4,1620.9,1619.6,1619.2,1626.7
1122,1622.6,1621.2,1621.4,1620.9,1619.6,1619.2,1626.7
1123,1622.6,1621.2,1621.4,1620.9,1619.6,1619.2,1626.7
1124,1622.6,1621.2,1621.4,1620.9,1619.6,1619.2,1626.7
1125,1622.6,1621.2,1621.4,1620.9,1619.6,1619.2,1626.7
1126,1622.6,1621.2,1621.4,1620.9,1619.6,1619.2,1626.7
1127,1622.6,1621.2,1621.4,1620.9,1619.6,1619.2,1626.7
1128,1622.6,1621.2,1621.4,1620.9,1619.6,1619.2,1626.7
1129,1622.6,1621.2,1621.4,1620.9,1619.6,1619.2,1626.7
1130,1622.5,1621,1621.3,1620.8,1619.6,1619.2,1625.9
1131,1622.5,1621,1621.3,1620.8,1619.6,1619.2,1625.9
1132,1622.5,1621,1621.3,1620.8,1619.6,1619.2,1625.9
1133,1622.5,1621,1621.3,1620.8,1619.6,1619.2,1625.9
1134,1622.5,1621,1621.3,1620.8,1619.6,1619.2,1625.9
1135,1622.5,1621,1621.3,1620.8,1619.6,1619.2,1625.9
1136,1622.5,1621,1621.3,1620.8,1619.6,1619.2,1625.9
1137,1622.5,1621,1621.3,1620.8,1619.6,1619.2,1625.9
1138,1622.5,1621,1621.3,1620.8,1619.6,1619.2,1625.9
1139,1622.5,1621,1621.3,1620.8,1619.6,1619.2,1625.9
1140,1622.5,1621,1621.3,1620.8,1619.6,1619.2,1625.9
1141,1622.5,1621,1621.3,1620.8,1619.6,1619.2,1625.9
1142,1622.5,1621,1621.3,1620.8,1619.6,1619.2,1625.9
1143,1622.5,1621,1621.3,1620.8,1619.6,1619.2,1625.9
1144,1622.5,1621,1621.3,1620.8,1619.6,1619.2,1625.9
1145,1622.5,1621,1621.3,1620.8,1619.6,1619.2,1625.9
1146,1622.5,1621,1621.3,1620.8,1619.6,1619.2,1625.9
1147,1622.5,1621,1621.3,1620.8,1619.6,1619.2,1625.9
1148,1622.5,1621,1621.3,1620.8,1619.6,1619.2,1625.9
1149,1622.5,1621,1621.3,1620.8,1619.6,1619.2,1625.9
1150,1622.3,1620.9,1621.1,1620.7,1619.5,1619.1,1625.9
1151,1622.3,1620.9,1621.1,1620.7,1619.5,1619.1,1625.9
1152,1622.3,1620.9,1621.1,1620.7,1619.5,1619.1,1625.9
1153,1622.3,1620.9,1621.1,1620.7,1619.5,1619.1,1625.9
1154,1622.3,1620.9,1621.1,1620.7,1619.5,1619.1,1625.9
1155,1622.3,1620.9,1621.1,1620.7,1619.5,1619.1,1625.9
1156,1622.3,1620.9,1621.1,1620.7,1619.5,1619.1,1625.9
1157,1622.3,1620.9,1621.1,1620.7,1619.5,1619.1,1625.9
1158,1622.3,1620.9,1621.1,1620.7,1619.5,1619.1,1625.9
1159,1622.3,1620.9,1621.1,1620.7,1619.5,1619.1,1625.9
1160,1622.3,1620.9,1621.1,1620.7,1619.5,1619.1,1625.9
1161,1622.3,1620.9,1621.1,1620.7,1619.5,1619.1,1625.9
1162,1622.3,1620.9,1621.1,1620.7,1619.5,1619.1,1625.9
1163,1622.3,1620.9,1621.1,1620.7,1619.5,1619.1,1625.9
1164,1622.3,1620.9,1621.1,1620.7,1619.5,1619.1,1625.9
1165,1622.3,1620.9,1621.1,1620.7,1619.5,1619.1,1625.9
1166,1622.3,1620.9,1621.1,1620.7,1619.5,1619.1,1625.9
1167,1622.3,1620.9,1621.1,1620.7,1619.5,1619.1,1625.9
1168,1622.3,1620.9,1621.1,1620.7,1619.5,1619.1,1625.9
1169,1622.3,1620.9,1621.1,1620.7,1619.5,1619.1,1625.9
1170,1622.2,1620.8,1621.1,1620.6,1619.4,1619.1,1625.4
1171,1622.2,1620.8,1621.1,1620.6,1619.4,1619.1,1625.4
1172,1622.2,1620.8,1621.1,1620.6,1619.4,1619.1,1625.4
1173,1622.2,1620.8,1621.1,1620.6,1619.4,1619.1,1625.4
1174,1622.2,1620.8,1621.1,1620.6,1619.4,1619.1,1625.4
1175,1622.2,1620.8,1621.1,1620.6,1619.4,1619.1,1625.4
