809,7184.3,7211.1,7169.3,6977.2,6977.7,6977.7,8050.7
810,7138.8,7149.4,7103.9,6926.4,6926.9,6926.9,8050.7
811,7138.8,7149.4,7103.9,6926.4,6926.9,6926.9,8050.7
812,7138.8,7149.4,7103.9,6926.4,6926.9,6926.9,8050.7
813,7138.8,7149.4,7103.9,6926.4,6926.9,6926.9,8050.7
814,7138.8,7149.4,7103.9,6926.4,6926.9,6926.9,8050.7
815,7138.8,7149.4,7103.9,6926.4,6926.9,6926.9,8050.7
816,7138.8,7149.4,7103.9,6926.4,6926.9,6926.9,8050.7
817,7138.8,7149.4,7103.9,6926.4,6926.9,6926.9,8050.7
818,7138.8,7149.4,7103.9,6926.4,6926.9,6926.9,8050.7
819,7138.8,7149.4,7103.9,6926.4,6926.9,6926.9,8050.7
820,7138.8,7149.4,7103.9,6926.4,6926.9,6926.9,8050.7
821,7138.8,7149.4,7103.9,6926.4,6926.9,6926.9,8050.7
822,7138.8,7149.4,7103.9,6926.4,6926.9,6926.9,8050.7
823,7138.8,7149.4,7103.9,6926.4,6926.9,6926.9,8050.7
824,7138.8,7149.4,7103.9,6926.4,6926.9,6926.9,8050.7
825,7138.8,7149.4,7103.9,6926.4,6926.9,6926.9,8050.7
826,7138.8,7149.4,7103.9,6926.4,6926.9,6926.9,8050.7
827,7138.8,7149.4,7103.9,6926.4,6926.9,6926.9,8050.7
828,7138.8,7149.4,7103.9,6926.4,6926.9,6926.9,8050.7
829,7138.8,7149.4,7103.9,6926.4,6926.9,6926.9,8050.7
830,7109.3,7090.5,7075.4,6818,6818.5,6818.5,7866.9
831,7109.3,7090.5,7075.4,6818,6818.5,6818.5,7866.9
832,7109.3,7090.5,7075.4,6818,6818.5,6818.5,7866.9
833,7109.3,7090.5,7075.4,6818,6818.5,6818.5,7866.9
834,7109.3,7090.5,7075.4,6818,6818.5,6818.5,7866.9
835,7109.3,7090.5,7075.4,6818,6818.5,6818.5,7866.9
836,7109.3,7090.5,7075.4,6818,6818.5,6818.5,7866.9
837,7109.3,7090.5,7075.4,6818,6818.5,6818.5,7866.9
838,7109.3,7090.5,7075.4,6818,6818.5,6818.5,7866.9
839,7109.3,7090.5,7075.4,6818,6818.5,6818.5,7866.9
840,7109.3,7090.5,7075.4,6818,6818.5,6818.5,7866.9
841,7109.3,7090.5,7075.4,6818,6818.5,6818.5,7866.9
842,7109.3,7090.5,7075.4,6818,6818.5,6818.5,7866.9
843,7109.3,7090.5,7075.4,6818,6818.5,6818.5,7866.9
844,7109.3,7090.5,7075.4,6818,6818.5,6818.5,7866.9
845,7109.3,7090.5,7075.4,6818,6818.5,6818.5,7866.9
846,7109.3,7090.5,7075.4,6818,6818.5,6818.5,7866.9
847,7109.3,7090.5,7075.4,6818,6818.5,6818.5,7866.9
848,7109.3,7090.5,7075.4,6818,6818.5,6818.5,7866.9
849,7109.3,7090.5,7075.4,6818,6818.5,6818.5,7866.9
850,7089.6,7003.3,7025.5,6766.7,6767.2,6767.2,7866.9
851,7089.6,7003.3,7025.5,6766.7,6767.2,6767.2,7866.9
852,7089.6,7003.3,7025.5,6766.7,6767.2,6767.2,7866.9
853,7089.6,7003.3,7025.5,6766.7,6767.2,6767.2,7866.9
854,7089.6,7003.3,7025.5,6766.7,6767.2,6767.2,7866.9
855,7089.6,7003.3,7025.5,6766.7,6767.2,6767.2,7866.9
856,7089.6,7003.3,7025.5,6766.7,6767.2,6767.2,7866.9
857,7089.6,7003.3,7025.5,6766.7,6767.2,6767.2,7866.9
858,7089.6,7003.3,7025.5,6766.7,6767.2,6767.2,7866.9
859,7089.6,7003.3,7025.5,6766.7,6767.2,6767.2,7866.9
860,7089.6,7003.3,7025.5,6766.7,6767.2,6767.2,7866.9
861,7089.6,7003.3,7025.5,6766.7,6767.2,6767.2,7866.9
862,7089.6,7003.3,7025.5,6766.7,6767.2,6767.2,7866.9
863,7089.6,7003.3,7025.5,6766.7,6767.2,6767.2,7866.9
864,7089.6,7003.3,7025.5,6766.7,6767.2,6767.2,7866.9
865,7089.6,7003.3,7025.5,6766.7,6767.2,6767.2,7866.9
866,7089.6,7003.3,7025.5,6766.7,6767.2,6767.2,7866.9
867,7089.6,7003.3,7025.5,6766.7,6767.2,6767.2,7866.9
868,7089.6,7003.3,7025.5,6766.7,6767.2,6767.2,7866.9
869,7089.6,7003.3,7025.5,6766.7,6767.2,6767.2,7866.9
870,7066.5,6946.3,7020.2,6756.6,6757.1,6757.1,7830.6
871,7066.5,6946.3,7020.2,6756.6,6757.1,6757.1,7830.6
872,7066.5,6946.3,7020.2,6756.6,6757.1,6757.1,7830.6
873,7066.5,6946.3,7020.2,6756.6,6757.1,6757.1,7830.6
874,7066.5,6946.3,7020.2,6756.6,6757.1,6757.1,7830.6
875,7066.5,6946.3,7020.2,6756.6,6757.1,6757.1,7830.6
876,7066.5,6946.3,7020.2,6756.6,6757.1,6757.1,7830.6
877,7066.5,6946.3,7020.2,6756.6,6757.1,6757.1,7830.6
878,7066.5,6946.3,7020.2,6756.6,6757.1,6757.1,7830.6
879,7066.5,6946.3,7020.2,6756.6,6757.1,6757.1,7830.6
880,7066.5,6946.3,7020.2,6756.6,6757.1,6757.1,7830.6
881,7066.5,6946.3,7020.2,6756.6,6757.1,6757.1,7830.6
882,7066.5,6946.3,7020.2,6756.6,6757.1,6757.1,7830.6
883,7066.5,6946.3,7020.2,6756.6,6757.1,6757.1,7830.6
884,7066.5,6946.3,7020.2,6756.6,6757.1,6757.1,7830.6
885,7066.5,6946.3,7020.2,6756.6,6757.1,6757.1,7830.6
886,7066.5,6946.3,7020.2,6756.6,6757.1,6757.1,7830.6
887,7066.5,6946.3,7020.2,6756.6,6757.1,6757.1,7830.6
888,7066.5,6946.3,7020.2,6756.6,6757.1,6757.1,7830.6
889,7066.5,6946.3,7020.2,6756.6,6757.1,6757.1,7830.6
890,7054.8,6900.9,6937.6,6723.9,6724.4,6724.4,7830.6
891,7054.8,6900.9,6937.6,6723.9,6724.4,6724.4,7830.6
892,7054.8,6900.9,6937.6,6723.9,6724.4,6724.4,7830.6
893,7054.8,6900.9,6937.6,6723.9,6724.4,6724.4,7830.6
894,7054.8,6900.9,6937.6,6723.9,6724.4,6724.4,7830.6
895,7054.8,6900.9,6937.6,6723.9,6724.4,6724.4,7830.6
896,7054.8,6900.9,6937.6,6723.9,6724.4,6724.4,7830.6
897,7054.8,6900.9,6937.6,6723.9,6724.4,6724.4,7830.6
898,7054.8,6900.9,6937.6,6723.9,6724.4,6724.4,7830.6
899,7054.8,6900.9,6937.6,6723.9,6724.4,6724.4,7830.6
900,7054.8,6900.9,6937.6,6723.9,6724.4,6724.4,7830.6
901,7054.8,6900.9,6937.6,6723.9,6724.4,6724.4,7830.6
902,7054.8,6900.9,6937.6,6723.9,6724.4,6724.4,7830.6
903,7054.8,6900.9,6937.6,6723.9,6724.4,6724.4,7830.6
904,7054.8,6900.9,6937.6,6723.9,6724.4,6724.4,7830.6
905,7054.8,6900.9,6937.6,6723.9,6724.4,6724.4,7830.6
906,7054.8,6900.9,6937.6,6723.9,6724.4,6724.4,7830.6
907,7054.8,6900.9,6937.6,6723.9,6724.4,6724.4,7830.6
908,7054.8,6900.9,6937.6,6723.9,6724.4,6724.4,7830.6
909,7054.8,6900.9,6937.6,6723.9,6724.4,6724.4,7830.6
910,6999.7,6862.5,6883.5,6697.9,6698.4,6698.4,7786.7
911,6999.7,6862.5,6883.5,6697.9,6698.4,6698.4,7786.7
912,6999.7,6862.5,6883.5,6697.9,6698.4,6698.4,7786.7
913,6999.7,6862.5,6883.5,6697.9,6698.4,6698.4,7786.7
914,6999.7,6862.5,6883.5,6697.9,6698.4,6698.4,7786.7
915,6999.7,6862.5,6883.5,6697.9,6698.4,6698.4,7786.7
916,6999.7,6862.5,6883.5,6697.9,6698.4,6698.4,7786.7
917,6999.7,6862.5,6883.5,6697.9,6698.4,6698.4,7786.7
918,6999.7,6862.5,6883.5,6697.9,6698.4,6698.4,7786.7
919,6999.7,6862.5,6883.5,6697.9,6698.4,6698.4,7786.7
920,6999.7,6862.5,6883.5,6697.9,6698.4,6698.4,7786.7
921,6999.7,6862.5,6883.5,6697.9,6698.4,6698.4,7786.7
922,6999.7,6862.5,6883.5,6697.9,6698.4,6698.4,7786.7
923,6999.7,6862.5,6883.5,6697.9,6698.4,6698.4,7786.7
924,6999.7,6862.5,6883.5,6697.9,6698.4,6698.4,7786.7
925,6999.7,6862.5,6883.5,6697.9,6698.4,6698.4,7786.7
926,6999.7,6862.5,6883.5,6697.9,6698.4,6698.4,7786.7
927,6999.7,6862.5,6883.5,6697.9,6698.4,6698.4,7786.7
928,6999.7,6862.5,6883.5,6697.9,6698.4,6698.4,7786.7
929,6999.7,6862.5,6883.5,6697.9,6698.4,6698.4,7786.7
930,6921.4,6844.1,6844.5,6693.6,6694.1,6694.1,7786.7
931,6921.4,6844.1,6844.5,6693.6,6694.1,6694.1,7786.7
932,6921.4,6844.1,6844.5,6693.6,6694.1,6694.1,7786.7
933,6921.4,6844.1,6844.5,6693.6,6694.1,6694.1,7786.7
934,6921.4,6844.1,6844.5,6693.6,6694.1,6694.1,7786.7
935,6921.4,6844.1,6844.5,6693.6,6694.1,6694.1,7786.7
936,6921.4,6844.1,6844.5,6693.6,6694.1,6694.1,7786.7
937,6921.4,6844.1,6844.5,6693.6,6694.1,6694.1,7786.7
938,6921.4,6844.1,6844.5,6693.6,6694.1,6694.1,7786.7
939,6921.4,6844.1,6844.5,6693.6,6694.1,6694.1,7786.7
940,6921.4,6844.1,6844.5,6693.6,6694.1,6694.1,7786.7
941,6921.4,6844.1,6844.5,6693.6,6694.1,6694.1,7786.7
942,6921.4,6844.1,6844.5,6693.6,6694.1,6694.1,7786.7
943,6921.4,6844.1,6844.5,6693.6,6694.1,6694.1,7786.7
944,6921.4,6844.1,6844.5,6693.6,6694.1,6694.1,7786.7
945,6921.4,6844.1,6844.5,6693.6,6694.1,6694.1,7786.7
946,6921.4,6844.1,6844.5,6693.6,6694.1,6694.1,7786.7
947,6921.4,6844.1,6844.5,6693.6,6694.1,6694.1,7786.7
948,6921.4,6844.1,6844.5,6693.6,6694.1,6694.1,7786.7
949,6921.4,6844.1,6844.5,6693.6,6694.1,6694.1,7786.7
950,6919.6,6798.1,6735.8,6665.2,6665.7,6665.7,7720.7
951,6919.6,6798.1,6735.8,6665.2,6665.7,6665.7,7720.7
952,6919.6,6798.1,6735.8,6665.2,6665.7,6665.7,7720.7
953,6919.6,6798.1,6735.8,6665.2,6665.7,6665.7,7720.7
954,6919.6,6798.1,6735.8,6665.2,6665.7,6665.7,7720.7
955,6919.6,6798.1,6735.8,6665.2,6665.7,6665.7,7720.7
956,6919.6,6798.1,6735.8,6665.2,6665.7,6665.7,7720.7
957,6919.6,6798.1,6735.8,6665.2,6665.7,6665.7,7720.7
958,6919.6,6798.1,6735.8,6665.2,6665.7,6665.7,7720.7
959,6919.6,6798.1,6735.8,6665.2,6665.7,6665.7,7720.7
960,6919.6,6798.1,6735.8,6665.2,6665.7,6665.7,7720.7
961,6919.6,6798.1,6735.8,6665.2,6665.7,6665.7,7720.7
962,6919.6,6798.1,6735.8,6665.2,6665.7,6665.7,7720.7
963,6919.6,6798.1,6735.8,6665.2,6665.7,6665.7,7720.7
964,6919.6,6798.1,6735.8,6665.2,6665.7,6665.7,7720.7
965,6919.6,6798.1,6735.8,6665.2,6665.7,6665.7,7720.7
966,6919.6,6798.1,6735.8,6665.2,6665.7,6665.7,7720.7
967,6919.6,6798.1,6735.8,6665.2,6665.7,6665.7,7720.7
968,6919.6,6798.1,6735.8,6665.2,6665.7,6665.7,7720.7
969,6919.6,6798.1,6735.8,6665.2,6665.7,6665.7,7720.7
970,6883.9,6684.9,6682.5,6639.7,6591.4,6591.4,7720.7
971,6883.9,6684.9,6682.5,6639.7,6591.4,6591.4,7720.7
972,6883.9,6684.9,6682.5,6639.7,6591.4,6591.4,7720.7
973,6883.9,6684.9,6682.5,6639.7,6591.4,6591.4,7720.7
974,6883.9,6684.9,6682.5,6639.7,6591.4,6591.4,7720.7
975,6883.9,6684.9,6682.5,6639.7,6591.4,6591.4,7720.7
976,6883.9,6684.9,6682.5,6639.7,6591.4,6591.4,7720.7
977,6883.9,6684.9,6682.5,6639.7,6591.4,6591.4,7720.7
978,6883.9,6684.9,6682.5,6639.7,6591.4,6591.4,7720.7
979,6883.9,6684.9,6682.5,6639.7,6591.4,6591.4,7720.7
980,6883.9,6684.9,6682.5,6639.7,6591.4,6591.4,7720.7
981,6883.9,6684.9,6682.5,6639.7,6591.4,6591.4,7720.7
982,6883.9,6684.9,6682.5,6639.7,6591.4,6591.4,7720.7
983,6883.9,6684.9,6682.5,6639.7,6591.4,6591.4,7720.7
984,6883.9,6684.9,6682.5,6639.7,6591.4,6591.4,7720.7
985,6883.9,6684.9,6682.5,6639.7,6591.4,6591.4,7720.7
986,6883.9,6684.9,6682.5,6639.7,6591.4,6591.4,7720.7
987,6883.9,6684.9,6682.5,6639.7,6591.4,6591.4,7720.7
988,6883.9,6684.9,6682.5,6639.7,6591.4,6591.4,7720.7
989,6883.9,6684.9,6682.5,6639.7,6591.4,6591.4,7720.7
990,6856.9,6675.6,6618.1,6569.8,6521.4,6521.4,7677.9
991,6856.9,6675.6,6618.1,6569.8,6521.4,6521.4,7677.9
992,6856.9,6675.6,6618.1,6569.8,6521.4,6521.4,7677.9
993,6856.9,6675.6,6618.1,6569.8,6521.4,6521.4,7677.9
994,6856.9,6675.6,6618.1,6569.8,6521.4,6521.4,7677.9
995,6856.9,6675.6,6618.1,6569.8,6521.4,6521.4,7677.9
996,6856.9,6675.6,6618.1,6569.8,6521.4,6521.4,7677.9
997,6856.9,6675.6,6618.1,6569.8,6521.4,6521.4,7677.9
998,6856.9,6675.6,6618.1,6569.8,6521.4,6521.4,7677.9
999,6856.9,6675.6,6618.1,6569.8,6521.4,6521.4,7677.9
1000,6856.9,6675.6,6618.1,6569.8,6521.4,6521.4,7677.9
1001,6856.9,6675.6,6618.1,6569.8,6521.4,6521.4,7677.9
1002,6856.9,6675.6,6618.1,6569.8,6521.4,6521.4,7677.9
1003,6856.9,6675.6,6618.1,6569.8,6521.4,6521.4,7677.9
1004,6856.9,6675.6,6618.1,6569.8,6521.4,6521.4,7677.9
1005,6856.9,6675.6,6618.1,6569.8,6521.4,6521.4,7677.9
1006,6856.9,6675.6,6618.1,6569.8,6521.4,6521.4,7677.9
1007,6856.9,6675.6,6618.1,6569.8,6521.4,6521.4,7677.9
1008,6856.9,6675.6,6618.1,6569.8,6521.4,6521.4,7677.9
1009,6856.9,6675.6,6618.1,6569.8,6521.4,6521.4,7677.9
1010,6760.9,6601.8,6595.1,6534.1,6485.7,6485.7,7677.9
1011,6760.9,6601.8,6595.1,6534.1,6485.7,6485.7,7677.9
1012,6760.9,6601.8,6595.1,6534.1,6485.7,6485.7,7677.9
1013,6760.9,6601.8,6595.1,6534.1,6485.7,6485.7,7677.9
1014,6760.9,6601.8,6595.1,6534.1,6485.7,6485.7,7677.9
1015,6760.9,6601.8,6595.1,6534.1,6485.7,6485.7,7677.9
1016,6760.9,6601.8,6595.1,6534.1,6485.7,6485.7,7677.9
1017,6760.9,6601.8,6595.1,6534.1,6485.7,6485.7,7677.9
1018,6760.9,6601.8,6595.1,6534.1,6485.7,6485.7,7677.9
1019,6760.9,6601.8,6595.1,6534.1,6485.7,6485.7,7677.9
1020,6760.9,6601.8,6595.1,6534.1,6485.7,6485.7,7677.9
1021,6760.9,6601.8,6595.1,6534.1,6485.7,6485.7,7677.9
1022,6760.9,6601.8,6595.1,6534.1,6485.7,6485.7,7677.9
1023,6760.9,6601.8,6595.1,6534.1,6485.7,6485.7,7677.9
1024,6760.9,6601.8,6595.1,6534.1,6485.7,6485.7,7677.9
1025,6760.9,6601.8,6595.1,6534.1,6485.7,6485.7,7677.9
1026,6760.9,6601.8,6595.1,6534.1,6485.7,6485.7,7677.9
1027,6760.9,6601.8,6595.1,6534.1,6485.7,6485.7,7677.9
1028,6760.9,6601.8,6595.1,6534.1,6485.7,6485.7,7677.9
1029,6760.9,6601.8,6595.1,6534.1,6485.7,6485.7,7677.9
1030,6740,6537.3,6489.6,6443.5,6399.5,6399.5,7644
1031,6740,6537.3,6489.6,6443.5,6399.5,6399.5,7644
1032,6740,6537.3,6489.6,6443.5,6399.5,6399.5,7644
1033,6740,6537.3,6489.6,6443.5,6399.5,6399.5,7644
1034,6740,6537.3,6489.6,6443.5,6399.5,6399.5,7644
1035,6740,6537.3,6489.6,6443.5,6399.5,6399.5,7644
1036,6740,6537.3,6489.6,6443.5,6399.5,6399.5,7644
1037,6740,6537.3,6489.6,6443.5,6399.5,6399.5,7644
1038,6740,6537.3,6489.6,6443.5,6399.5,6399.5,7644
1039,6740,6537.3,6489.6,6443.5,6399.5,6399.5,7644
1040,6740,6537.3,6489.6,6443.5,6399.5,6399.5,7644
1041,6740,6537.3,6489.6,6443.5,6399.5,6399.5,7644
1042,6740,6537.3,6489.6,6443.5,6399.5,6399.5,7644
1043,6740,6537.3,6489.6,6443.5,6399.5,6399.5,7644
1044,6740,6537.3,6489.6,6443.5,6399.5,6399.5,7644
1045,6740,6537.3,6489.6,6443.5,6399.5,6399.5,7644
1046,6740,6537.3,6489.6,6443.5,6399.5,6399.5,7644
1047,6740,6537.3,6489.6,6443.5,6399.5,6399.5,7644
1048,6740,6537.3,6489.6,6443.5,6399.5,6399.5,7644
1049,6740,6537.3,6489.6,6443.5,6399.5,6399.5,7644
1050,6657.8,6471.9,6450.6,6365.8,6321.7,6321.7,7644
1051,6657.8,6471.9,6450.6,6365.8,6321.7,6321.7,7644
1052,6657.8,6471.9,6450.6,6365.8,6321.7,6321.7,7644
1053,6657.8,6471.9,6450.6,6365.8,6321.7,6321.7,7644
1054,6657.8,6471.9,6450.6,6365.8,6321.7,6321.7,7644
1055,6657.8,6471.9,6450.6,6365.8,6321.7,6321.7,7644
1056,6657.8,6471.9,6450.6,6365.8,6321.7,6321.7,7644
1057,6657.8,6471.9,6450.6,6365.8,6321.7,6321.7,7644
1058,6657.8,6471.9,6450.6,6365.8,6321.7,6321.7,7644
1059,6657.8,6471.9,6450.6,6365.8,6321.7,6321.7,7644
1060,6657.8,6471.9,6450.6,6365.8,6321.7,6321.7,7644
1061,6657.8,6471.9,6450.6,6365.8,6321.7,6321.7,7644
1062,6657.8,6471.9,6450.6,6365.8,6321.7,6321.7,7644
1063,6657.8,6471.9,6450.6,6365.8,6321.7,6321.7,7644
1064,6657.8,6471.9,6450.6,6365.8,6321.7,6321.7,7644
1065,6657.8,6471.9,6450.6,6365.8,6321.7,6321.7,7644
1066,6657.8,6471.9,6450.6,6365.8,6321.7,6321.7,7644
1067,6657.8,6471.9,6450.6,6365.8,6321.7,6321.7,7644
1068,6657.8,6471.9,6450.6,6365.8,6321.7,6321.7,7644
1069,6657.8,6471.9,6450.6,6365.8,6321.7,6321.7,7644
1070,6606,6421.8,6441.3,6272.1,6228.1,6228.1,7447.8
1071,6606,6421.8,6441.3,6272.1,6228.1,6228.1,7447.8
1072,6606,6421.8,6441.3,6272.1,6228.1,6228.1,7447.8
1073,6606,6421.8,6441.3,6272.1,6228.1,6228.1,7447.8
1074,6606,6421.8,6441.3,6272.1,6228.1,6228.1,7447.8
1075,6606,6421.8,6441.3,6272.1,6228.1,6228.1,7447.8
1076,6606,6421.8,6441.3,6272.1,6228.1,6228.1,7447.8
1077,6606,6421.8,6441.3,6272.1,6228.1,6228.1,7447.8
1078,6606,6421.8,6441.3,6272.1,6228.1,6228.1,7447.8
1079,6606,6421.8,6441.3,6272.1,6228.1,6228.1,7447.8
1080,6606,6421.8,6441.3,6272.1,6228.1,6228.1,7447.8
1081,6606,6421.8,6441.3,6272.1,6228.1,6228.1,7447.8
1082,6606,6421.8,6441.3,6272.1,6228.1,6228.1,7447.8
1083,6606,6421.8,6441.3,6272.1,6228.1,6228.1,7447.8
1084,6606,6421.8,6441.3,6272.1,6228.1,6228.1,7447.8
1085,6606,6421.8,6441.3,6272.1,6228.1,6228.1,7447.8
1086,6606,6421.8,6441.3,6272.1,6228.1,6228.1,7447.8
1087,6606,6421.8,6441.3,6272.1,6228.1,6228.1,7447.8
1088,6606,6421.8,6441.3,6272.1,6228.1,6228.1,7447.8
1089,6606,6421.8,6441.3,6272.1,6228.1,6228.1,7447.8
1090,6601.5,6401.3,6373.1,6219.1,6175,6175,7447.8
1091,6601.5,6401.3,6373.1,6219.1,6175,6175,7447.8
1092,6601.5,6401.3,6373.1,6219.1,6175,6175,7447.8
1093,6601.5,6401.3,6373.1,6219.1,6175,6175,7447.8
1094,6601.5,6401.3,6373.1,6219.1,6175,6175,7447.8
1095,6601.5,6401.3,6373.1,6219.1,6175,6175,7447.8
1096,6601.5,6401.3,6373.1,6219.1,6175,6175,7447.8
1097,6601.5,6401.3,6373.1,6219.1,6175,6175,7447.8
1098,6601.5,6401.3,6373.1,6219.1,6175,6175,7447.8
1099,6601.5,6401.3,6373.1,6219.1,6175,6175,7447.8
1100,6601.5,6401.3,6373.1,6219.1,6175,6175,7447.8
1101,6601.5,6401.3,6373.1,6219.1,6175,6175,7447.8
1102,6601.5,6401.3,6373.1,6219.1,6175,6175,7447.8
1103,6601.5,6401.3,6373.1,6219.1,6175,6175,7447.8
1104,6601.5,6401.3,6373.1,6219.1,6175,6175,7447.8
1105,6601.5,6401.3,6373.1,6219.1,6175,6175,7447.8
1106,6601.5,6401.3,6373.1,6219.1,6175,6175,7447.8
1107,6601.5,6401.3,6373.1,6219.1,6175,6175,7447.8
1108,6601.5,6401.3,6373.1,6219.1,6175,6175,7447.8
1109,6601.5,6401.3,6373.1,6219.1,6175,6175,7447.8
1110,6549.3,6295.1,6351.3,6210.6,6166.5,6166.5,7408.6
1111,6549.3,6295.1,6351.3,6210.6,6166.5,6166.5,7408.6
1112,6549.3,6295.1,6351.3,6210.6,6166.5,6166.5,7408.6
1113,6549.3,6295.1,6351.3,6210.6,6166.5,6166.5,7408.6
1114,6549.3,6295.1,6351.3,6210.6,6166.5,6166.5,7408.6
1115,6549.3,6295.1,6351.3,6210.6,6166.5,6166.5,7408.6
1116,6549.3,6295.1,6351.3,6210.6,6166.5,6166.5,7408.6
1117,6549.3,6295.1,6351.3,6210.6,6166.5,6166.5,7408.6
1118,6549.3,6295.1,6351.3,6210.6,6166.5,6166.5,7408.6
1119,6549.3,6295.1,6351.3,6210.6,6166.5,6166.5,7408.6
1120,6549.3,6295.1,6351.3,6210.6,6166.5,6166.5,7408.6
1121,6549.3,6295.1,6351.3,6210.6,6166.5,6166.5,7408.6
1122,6549.3,6295.1,6351.3,6210.6,6166.5,6166.5,7408.6
1123,6549.3,6295.1,6351.3,6210.6,6166.5,6166.5,7408.6
1124,6549.3,6295.1,6351.3,6210.6,6166.5,6166.5,7408.6
1125,6549.3,6295.1,6351.3,6210.6,6166.5,6166.5,7408.6
1126,6549.3,6295.1,6351.3,6210.6,6166.5,6166.5,7408.6
1127,6549.3,6295.1,6351.3,6210.6,6166.5,6166.5,7408.6
1128,6549.3,6295.1,6351.3,6210.6,6166.5,6166.5,7408.6
1129,6549.3,6295.1,6351.3,6210.6,6166.5,6166.5,7408.6
1130,6549.3,6240.3,6318.2,6175.7,6143.3,6143.3,7408.6
1131,6549.3,6240.3,6318.2,6175.7,6143.3,6143.3,7408.6
1132,6549.3,6240.3,6318.2,6175.7,6143.3,6143.3,7408.6
1133,6549.3,6240.3,6318.2,6175.7,6143.3,6143.3,7408.6
1134,6549.3,6240.3,6318.2,6175.7,6143.3,6143.3,7408.6
1135,6549.3,6240.3,6318.2,6175.7,6143.3,6143.3,7408.6
1136,6549.3,6240.3,6318.2,6175.7,6143.3,6143.3,7408.6
1137,6549.3,6240.3,6318.2,6175.7,6143.3,6143.3,7408.6
1138,6549.3,6240.3,6318.2,6175.7,6143.3,6143.3,7408.6
1139,6549.3,6240.3,6318.2,6175.7,6143.3,6143.3,7408.6
1140,6549.3,6240.3,6318.2,6175.7,6143.3,6143.3,7408.6
1141,6549.3,6240.3,6318.2,6175.7,6143.3,6143.3,7408.6
1142,6549.3,6240.3,6318.2,6175.7,6143.3,6143.3,7408.6
1143,6549.3,6240.3,6318.2,6175.7,6143.3,6143.3,7408.6
1144,6549.3,6240.3,6318.2,6175.7,6143.3,6143.3,7408.6
1145,6549.3,6240.3,6318.2,6175.7,6143.3,6143.3,7408.6
1146,6549.3,6240.3,6318.2,6175.7,6143.3,6143.3,7408.6
1147,6549.3,6240.3,6318.2,6175.7,6143.3,6143.3,7408.6
1148,6549.3,6240.3,6318.2,6175.7,6143.3,6143.3,7408.6
1149,6549.3,6240.3,6318.2,6175.7,6143.3,6143.3,7408.6
1150,6497.9,6221.4,6239,6165.7,6133.2,6133.2,7370.1
1151,6497.9,6221.4,6239,6165.7,6133.2,6133.2,7370.1
1152,6497.9,6221.4,6239,6165.7,6133.2,6133.2,7370.1
1153,6497.9,6221.4,6239,6165.7,6133.2,6133.2,7370.1
1154,6497.9,6221.4,6239,6165.7,6133.2,6133.2,7370.1
1155,6497.9,6221.4,6239,6165.7,6133.2,6133.2,7370.1
1156,6497.9,6221.4,6239,6165.7,6133.2,6133.2,7370.1
1157,6497.9,6221.4,6239,6165.7,6133.2,6133.2,7370.1
1158,6497.9,6221.4,6239,6165.7,6133.2,6133.2,7370.1
1159,6497.9,6221.4,6239,6165.7,6133.2,6133.2,7370.1
1160,6497.9,6221.4,6239,6165.7,6133.2,6133.2,7370.1
1161,6497.9,6221.4,6239,6165.7,6133.2,6133.2,7370.1
1162,6497.9,6221.4,6239,6165.7,6133.2,6133.2,7370.1
1163,6497.9,6221.4,6239,6165.7,6133.2,6133.2,7370.1
1164,6497.9,6221.4,6239,6165.7,6133.2,6133.2,7370.1
1165,6497.9,6221.4,6239,6165.7,6133.2,6133.2,7370.1
1166,6497.9,6221.4,6239,6165.7,6133.2,6133.2,7370.1
1167,6497.9,6221.4,6239,6165.7,6133.2,6133.2,7370.1
1168,6497.9,6221.4,6239,6165.7,6133.2,6133.2,7370.1
1169,6497.9,6221.4,6239,6165.7,6133.2,6133.2,7370.1
1170,6478.7,6196.4,6181.1,6165.4,6133,6133,7370.1
1171,6478.7,6196.4,6181.1,6165.4,6133,6133,7370.1
1172,6478.7,6196.4,6181.1,6165.4,6133,6133,7370.1
1173,6478.7,6196.4,6181.1,6165.4,6133,6133,7370.1
1174,6478.7,6196.4,6181.1,6165.4,6133,6133,7370.1
1175,6478.7,6196.4,6181.1,6165.4,6133,6133,7370.1
1176,6478.7,6196.4,6181.1,6165.4,6133,6133,7370.1
1177,6478.7,6196.4,6181.1,6165.4,6133,6133,7370.1
1178,6478.7,6196.4,6181.1,6165.4,6133,6133,7370.1
1179,6478.7,6196.4,6181.1,6165.4,6133,6133,7370.1
1180,6478.7,6196.4,6181.1,6165.4,6133,6133,7370.1
1181,6478.7,6196.4,6181.1,6165.4,6133,6133,7370.1
1182,6478.7,6196.4,6181.1,6165.4,6133,6133,7370.1
1183,6478.7,6196.4,6181.1,6165.4,6133,6133,7370.1
1184,6478.7,6196.4,6181.1,6165.4,6133,6133,7370.1
1185,6478.7,6196.4,6181.1,6165.4,6133,6133,7370.1
1186,6478.7,6196.4,6181.1,6165.4,6133,6133,7370.1
1187,6478.7,6196.4,6181.1,6165.4,6133,6133,7370.1
1188,6478.7,6196.4,6181.1,6165.4,6133,6133,7370.1
1189,6478.7,6196.4,6181.1,6165.4,6133,6133,7370.1
1190,6454.9,6176.5,6162.9,6114.9,6050.5,6050.5,7350.1
1191,6454.9,6176.5,6162.9,6114.9,6050.5,6050.5,7350.1
