787,1892.6,1869.8,1853.2,1803.2,1772,1733.6,1884.7
788,1892.6,1869.8,1853.2,1803.2,1772,1733.6,1884.7
789,1892.6,1869.8,1853.2,1803.2,1772,1733.6,1884.7
790,1884.9,1863.7,1851,1798.1,1762.8,1732.1,1884.7
791,1884.9,1863.7,1851,1798.1,1762.8,1732.1,1884.7
792,1884.9,1863.7,1851,1798.1,1762.8,1732.1,1884.7
793,1884.9,1863.7,1851,1798.1,1762.8,1732.1,1884.7
794,1884.9,1863.7,1851,1798.1,1762.8,1732.1,1884.7
795,1884.9,1863.7,1851,1798.1,1762.8,1732.1,1884.7
796,1884.9,1863.7,1851,1798.1,1762.8,1732.1,1884.7
797,1884.9,1863.7,1851,1798.1,1762.8,1732.1,1884.7
798,1884.9,1863.7,1851,1798.1,1762.8,1732.1,1884.7
799,1884.9,1863.7,1851,1798.1,1762.8,1732.1,1884.7
800,1884.9,1863.7,1851,1798.1,1762.8,1732.1,1884.7
801,1884.9,1863.7,1851,1798.1,1762.8,1732.1,1884.7
802,1884.9,1863.7,1851,1798.1,1762.8,1732.1,1884.7
803,1884.9,1863.7,1851,1798.1,1762.8,1732.1,1884.7
804,1884.9,1863.7,1851,1798.1,1762.8,1732.1,1884.7
805,1884.9,1863.7,1851,1798.1,1762.8,1732.1,1884.7
806,1884.9,1863.7,1851,1798.1,1762.8,1732.1,1884.7
807,1884.9,1863.7,1851,1798.1,1762.8,1732.1,1884.7
808,1884.9,1863.7,1851,1798.1,1762.8,1732.1,1884.7
809,1884.9,1863.7,1851,1798.1,1762.8,1732.1,1884.7
810,1878.9,1861.9,1849.3,1793.6,1760.6,1730.5,1873.1
811,1878.9,1861.9,1849.3,1793.6,1760.6,1730.5,1873.1
812,1878.9,1861.9,1849.3,1793.6,1760.6,1730.5,1873.1
813,1878.9,1861.9,1849.3,1793.6,1760.6,1730.5,1873.1
814,1878.9,1861.9,1849.3,1793.6,1760.6,1730.5,1873.1
815,1878.9,1861.9,1849.3,1793.6,1760.6,1730.5,1873.1
816,1878.9,1861.9,1849.3,1793.6,1760.6,1730.5,1873.1
817,1878.9,1861.9,1849.3,1793.6,1760.6,1730.5,1873.1
818,1878.9,1861.9,1849.3,1793.6,1760.6,1730.5,1873.1
819,1878.9,1861.9,1849.3,1793.6,1760.6,1730.5,1873.1
820,1878.9,1861.9,1849.3,1793.6,1760.6,1730.5,1873.1
821,1878.9,1861.9,1849.3,1793.6,1760.6,1730.5,1873.1
822,1878.9,1861.9,1849.3,1793.6,1760.6,1730.5,1873.1
823,1878.9,1861.9,1849.3,1793.6,1760.6,1730.5,1873.1
824,1878.9,1861.9,1849.3,1793.6,1760.6,1730.5,1873.1
825,1878.9,1861.9,1849.3,1793.6,1760.6,1730.5,1873.1
826,1878.9,1861.9,1849.3,1793.6,1760.6,1730.5,1873.1
827,1878.9,1861.9,1849.3,1793.6,1760.6,1730.5,1873.1
828,1878.9,1861.9,1849.3,1793.6,1760.6,1730.5,1873.1
829,1878.9,1861.9,1849.3,1793.6,1760.6,1730.5,1873.1
830,1876.9,1858.6,1845.7,1786.2,1758.5,1727.3,1873.1
831,1876.9,1858.6,1845.7,1786.2,1758.5,1727.3,1873.1
832,1876.9,1858.6,1845.7,1786.2,1758.5,1727.3,1873.1
833,1876.9,1858.6,1845.7,1786.2,1758.5,1727.3,1873.1
834,1876.9,1858.6,1845.7,1786.2,1758.5,1727.3,1873.1
835,1876.9,1858.6,1845.7,1786.2,1758.5,1727.3,1873.1
836,1876.9,1858.6,1845.7,1786.2,1758.5,1727.3,1873.1
837,1876.9,1858.6,1845.7,1786.2,1758.5,1727.3,1873.1
838,1876.9,1858.6,1845.7,1786.2,1758.5,1727.3,1873.1
839,1876.9,1858.6,1845.7,1786.2,1758.5,1727.3,1873.1
840,1876.9,1858.6,1845.7,1786.2,1758.5,1727.3,1873.1
841,1876.9,1858.6,1845.7,1786.2,1758.5,1727.3,1873.1
842,1876.9,1858.6,1845.7,1786.2,1758.5,1727.3,1873.1
843,1876.9,1858.6,1845.7,1786.2,1758.5,1727.3,1873.1
844,1876.9,1858.6,1845.7,1786.2,1758.5,1727.3,1873.1
845,1876.9,1858.6,1845.7,1786.2,1758.5,1727.3,1873.1
846,1876.9,1858.6,1845.7,1786.2,1758.5,1727.3,1873.1
847,1876.9,1858.6,1845.7,1786.2,1758.5,1727.3,1873.1
848,1876.9,1858.6,1845.7,1786.2,1758.5,1727.3,1873.1
849,1876.9,1858.6,1845.7,1786.2,1758.5,1727.3,1873.1
850,1875.3,1856,1844.4,1782.3,1756.2,1725.8,1855.1
851,1875.3,1856,1844.4,1782.3,1756.2,1725.8,1855.1
852,1875.3,1856,1844.4,1782.3,1756.2,1725.8,1855.1
853,1875.3,1856,1844.4,1782.3,1756.2,1725.8,1855.1
854,1875.3,1856,1844.4,1782.3,1756.2,1725.8,1855.1
855,1875.3,1856,1844.4,1782.3,1756.2,1725.8,1855.1
856,1875.3,1856,1844.4,1782.3,1756.2,1725.8,1855.1
857,1875.3,1856,1844.4,1782.3,1756.2,1725.8,1855.1
858,1875.3,1856,1844.4,1782.3,1756.2,1725.8,1855.1
859,1875.3,1856,1844.4,1782.3,1756.2,1725.8,1855.1
860,1875.3,1856,1844.4,1782.3,1756.2,1725.8,1855.1
861,1875.3,1856,1844.4,1782.3,1756.2,1725.8,1855.1
862,1875.3,1856,1844.4,1782.3,1756.2,1725.8,1855.1
863,1875.3,1856,1844.4,1782.3,1756.2,1725.8,1855.1
864,1875.3,1856,1844.4,1782.3,1756.2,1725.8,1855.1
865,1875.3,1856,1844.4,1782.3,1756.2,1725.8,1855.1
866,1875.3,1856,1844.4,1782.3,1756.2,1725.8,1855.1
867,1875.3,1856,1844.4,1782.3,1756.2,1725.8,1855.1
868,1875.3,1856,1844.4,1782.3,1756.2,1725.8,1855.1
869,1875.3,1856,1844.4,1782.3,1756.2,1725.8,1855.1
870,1868.9,1841.1,1842.6,1779,1755.3,1724.4,1855.1
871,1868.9,1841.1,1842.6,1779,1755.3,1724.4,1855.1
872,1868.9,1841.1,1842.6,1779,1755.3,1724.4,1855.1
873,1868.9,1841.1,1842.6,1779,1755.3,1724.4,1855.1
874,1868.9,1841.1,1842.6,1779,1755.3,1724.4,1855.1
875,1868.9,1841.1,1842.6,1779,1755.3,1724.4,1855.1
876,1868.9,1841.1,1842.6,1779,1755.3,1724.4,1855.1
877,1868.9,1841.1,1842.6,1779,1755.3,1724.4,1855.1
878,1868.9,1841.1,1842.6,1779,1755.3,1724.4,1855.1
879,1868.9,1841.1,1842.6,1779,1755.3,1724.4,1855.1
880,1868.9,1841.1,1842.6,1779,1755.3,1724.4,1855.1
881,1868.9,1841.1,1842.6,1779,1755.3,1724.4,1855.1
882,1868.9,1841.1,1842.6,1779,1755.3,1724.4,1855.1
883,1868.9,1841.1,1842.6,1779,1755.3,1724.4,1855.1
884,1868.9,1841.1,1842.6,1779,1755.3,1724.4,1855.1
885,1868.9,1841.1,1842.6,1779,1755.3,1724.4,1855.1
886,1868.9,1841.1,1842.6,1779,1755.3,1724.4,1855.1
887,1868.9,1841.1,1842.6,1779,1755.3,1724.4,1855.1
888,1868.9,1841.1,1842.6,1779,1755.3,1724.4,1855.1
889,1868.9,1841.1,1842.6,1779,1755.3,1724.4,1855.1
890,1867.2,1834.5,1841.2,1777.4,1752.2,1723.5,1836.3
891,1867.2,1834.5,1841.2,1777.4,1752.2,1723.5,1836.3
892,1867.2,1834.5,1841.2,1777.4,1752.2,1723.5,1836.3
893,1867.2,1834.5,1841.2,1777.4,1752.2,1723.5,1836.3
894,1867.2,1834.5,1841.2,1777.4,1752.2,1723.5,1836.3
895,1867.2,1834.5,1841.2,1777.4,1752.2,1723.5,1836.3
896,1867.2,1834.5,1841.2,1777.4,1752.2,1723.5,1836.3
897,1867.2,1834.5,1841.2,1777.4,1752.2,1723.5,1836.3
898,1867.2,1834.5,1841.2,1777.4,1752.2,1723.5,1836.3
899,1867.2,1834.5,1841.2,1777.4,1752.2,1723.5,1836.3
900,1867.2,1834.5,1841.2,1777.4,1752.2,1723.5,1836.3
901,1867.2,1834.5,1841.2,1777.4,1752.2,1723.5,1836.3
902,1867.2,1834.5,1841.2,1777.4,1752.2,1723.5,1836.3
903,1867.2,1834.5,1841.2,1777.4,1752.2,1723.5,1836.3
904,1867.2,1834.5,1841.2,1777.4,1752.2,1723.5,1836.3
905,1867.2,1834.5,1841.2,1777.4,1752.2,1723.5,1836.3
906,1867.2,1834.5,1841.2,1777.4,1752.2,1723.5,1836.3
907,1867.2,1834.5,1841.2,1777.4,1752.2,1723.5,1836.3
908,1867.2,1834.5,1841.2,1777.4,1752.2,1723.5,1836.3
909,1867.2,1834.5,1841.2,1777.4,1752.2,1723.5,1836.3
910,1863.1,1825.4,1840.4,1775.2,1752,1722.9,1836.3
911,1863.1,1825.4,1840.4,1775.2,1752,1722.9,1836.3
912,1863.1,1825.4,1840.4,1775.2,1752,1722.9,1836.3
913,1863.1,1825.4,1840.4,1775.2,1752,1722.9,1836.3
914,1863.1,1825.4,1840.4,1775.2,1752,1722.9,1836.3
915,1863.1,1825.4,1840.4,1775.2,1752,1722.9,1836.3
916,1863.1,1825.4,1840.4,1775.2,1752,1722.9,1836.3
917,1863.1,1825.4,1840.4,1775.2,1752,1722.9,1836.3
918,1863.1,1825.4,1840.4,1775.2,1752,1722.9,1836.3
919,1863.1,1825.4,1840.4,1775.2,1752,1722.9,1836.3
920,1863.1,1825.4,1840.4,1775.2,1752,1722.9,1836.3
921,1863.1,1825.4,1840.4,1775.2,1752,1722.9,1836.3
922,1863.1,1825.4,1840.4,1775.2,1752,1722.9,1836.3
923,1863.1,1825.4,1840.4,1775.2,1752,1722.9,1836.3
924,1863.1,1825.4,1840.4,1775.2,1752,1722.9,1836.3
925,1863.1,1825.4,1840.4,1775.2,1752,1722.9,1836.3
926,1863.1,1825.4,1840.4,1775.2,1752,1722.9,1836.3
927,1863.1,1825.4,1840.4,1775.2,1752,1722.9,1836.3
928,1863.1,1825.4,1840.4,1775.2,1752,1722.9,1836.3
929,1863.1,1825.4,1840.4,1775.2,1752,1722.9,1836.3
930,1858.2,1818.2,1838.8,1773.6,1751.8,1722,1822.6
931,1858.2,1818.2,1838.8,1773.6,1751.8,1722,1822.6
932,1858.2,1818.2,1838.8,1773.6,1751.8,1722,1822.6
933,1858.2,1818.2,1838.8,1773.6,1751.8,1722,1822.6
934,1858.2,1818.2,1838.8,1773.6,1751.8,1722,1822.6
935,1858.2,1818.2,1838.8,1773.6,1751.8,1722,1822.6
936,1858.2,1818.2,1838.8,1773.6,1751.8,1722,1822.6
937,1858.2,1818.2,1838.8,1773.6,1751.8,1722,1822.6
938,1858.2,1818.2,1838.8,1773.6,1751.8,1722,1822.6
939,1858.2,1818.2,1838.8,1773.6,1751.8,1722,1822.6
940,1858.2,1818.2,1838.8,1773.6,1751.8,1722,1822.6
941,1858.2,1818.2,1838.8,1773.6,1751.8,1722,1822.6
942,1858.2,1818.2,1838.8,1773.6,1751.8,1722,1822.6
943,1858.2,1818.2,1838.8,1773.6,1751.8,1722,1822.6
944,1858.2,1818.2,1838.8,1773.6,1751.8,1722,1822.6
945,1858.2,1818.2,1838.8,1773.6,1751.8,1722,1822.6
946,1858.2,1818.2,1838.8,1773.6,1751.8,1722,1822.6
947,1858.2,1818.2,1838.8,1773.6,1751.8,1722,1822.6
948,1858.2,1818.2,1838.8,1773.6,1751.8,1722,1822.6
949,1858.2,1818.2,1838.8,1773.6,1751.8,1722,1822.6
950,1855.9,1816.9,1837.1,1771.4,1751.4,1721.1,1822.6
951,1855.9,1816.9,1837.1,1771.4,1751.4,1721.1,1822.6
952,1855.9,1816.9,1837.1,1771.4,1751.4,1721.1,1822.6
953,1855.9,1816.9,1837.1,1771.4,1751.4,1721.1,1822.6
954,1855.9,1816.9,1837.1,1771.4,1751.4,1721.1,1822.6
955,1855.9,1816.9,1837.1,1771.4,1751.4,1721.1,1822.6
956,1855.9,1816.9,1837.1,1771.4,1751.4,1721.1,1822.6
957,1855.9,1816.9,1837.1,1771.4,1751.4,1721.1,1822.6
958,1855.9,1816.9,1837.1,1771.4,1751.4,1721.1,1822.6
959,1855.9,1816.9,1837.1,1771.4,1751.4,1721.1,1822.6
960,1855.9,1816.9,1837.1,1771.4,1751.4,1721.1,1822.6
961,1855.9,1816.9,1837.1,1771.4,1751.4,1721.1,1822.6
962,1855.9,1816.9,1837.1,1771.4,1751.4,1721.1,1822.6
963,1855.9,1816.9,1837.1,1771.4,1751.4,1721.1,1822.6
964,1855.9,1816.9,1837.1,1771.4,1751.4,1721.1,1822.6
965,1855.9,1816.9,1837.1,1771.4,1751.4,1721.1,1822.6
966,1855.9,1816.9,1837.1,1771.4,1751.4,1721.1,1822.6
967,1855.9,1816.9,1837.1,1771.4,1751.4,1721.1,1822.6
968,1855.9,1816.9,1837.1,1771.4,1751.4,1721.1,1822.6
969,1855.9,1816.9,1837.1,1771.4,1751.4,1721.1,1822.6
970,1854.2,1813.8,1836.1,1770.8,1751,1720,1816.1
971,1854.2,1813.8,1836.1,1770.8,1751,1720,1816.1
972,1854.2,1813.8,1836.1,1770.8,1751,1720,1816.1
973,1854.2,1813.8,1836.1,1770.8,1751,1720,1816.1
974,1854.2,1813.8,1836.1,1770.8,1751,1720,1816.1
975,1854.2,1813.8,1836.1,1770.8,1751,1720,1816.1
976,1854.2,1813.8,1836.1,1770.8,1751,1720,1816.1
977,1854.2,1813.8,1836.1,1770.8,1751,1720,1816.1
978,1854.2,1813.8,1836.1,1770.8,1751,1720,1816.1
979,1854.2,1813.8,1836.1,1770.8,1751,1720,1816.1
980,1854.2,1813.8,1836.1,1770.8,1751,1720,1816.1
981,1854.2,1813.8,1836.1,1770.8,1751,1720,1816.1
982,1854.2,1813.8,1836.1,1770.8,1751,1720,1816.1
983,1854.2,1813.8,1836.1,1770.8,1751,1720,1816.1
984,1854.2,1813.8,1836.1,1770.8,1751,1720,1816.1
985,1854.2,1813.8,1836.1,1770.8,1751,1720,1816.1
986,1854.2,1813.8,1836.1,1770.8,1751,1720,1816.1
987,1854.2,1813.8,1836.1,1770.8,1751,1720,1816.1
988,1854.2,1813.8,1836.1,1770.8,1751,1720,1816.1
989,1854.2,1813.8,1836.1,1770.8,1751,1720,1816.1
990,1849.8,1806,1834.1,1769.1,1747.6,1719.6,1816.1
991,1849.8,1806,1834.1,1769.1,1747.6,1719.6,1816.1
992,1849.8,1806,1834.1,1769.1,1747.6,1719.6,1816.1
993,1849.8,1806,1834.1,1769.1,1747.6,1719.6,1816.1
994,1849.8,1806,1834.1,1769.1,1747.6,1719.6,1816.1
995,1849.8,1806,1834.1,1769.1,1747.6,1719.6,1816.1
996,1849.8,1806,1834.1,1769.1,1747.6,1719.6,1816.1
997,1849.8,1806,1834.1,1769.1,1747.6,1719.6,1816.1
998,1849.8,1806,1834.1,1769.1,1747.6,1719.6,1816.1
999,1849.8,1806,1834.1,1769.1,1747.6,1719.6,1816.1
1000,1849.8,1806,1834.1,1769.1,1747.6,1719.6,1816.1
1001,1849.8,1806,1834.1,1769.1,1747.6,1719.6,1816.1
1002,1849.8,1806,1834.1,1769.1,1747.6,1719.6,1816.1
1003,1849.8,1806,1834.1,1769.1,1747.6,1719.6,1816.1
1004,1849.8,1806,1834.1,1769.1,1747.6,1719.6,1816.1
1005,1849.8,1806,1834.1,1769.1,1747.6,1719.6,1816.1
1006,1849.8,1806,1834.1,1769.1,1747.6,1719.6,1816.1
1007,1849.8,1806,1834.1,1769.1,1747.6,1719.6,1816.1
1008,1849.8,1806,1834.1,1769.1,1747.6,1719.6,1816.1
1009,1849.8,1806,1834.1,1769.1,1747.6,1719.6,1816.1
1010,1845.2,1798.8,1832.1,1767.8,1747.1,1717.1,1801.2
1011,1845.2,1798.8,1832.1,1767.8,1747.1,1717.1,1801.2
1012,1845.2,1798.8,1832.1,1767.8,1747.1,1717.1,1801.2
1013,1845.2,1798.8,1832.1,1767.8,1747.1,1717.1,1801.2
1014,1845.2,1798.8,1832.1,1767.8,1747.1,1717.1,1801.2
1015,1845.2,1798.8,1832.1,1767.8,1747.1,1717.1,1801.2
1016,1845.2,1798.8,1832.1,1767.8,1747.1,1717.1,1801.2
1017,1845.2,1798.8,1832.1,1767.8,1747.1,1717.1,1801.2
1018,1845.2,1798.8,1832.1,1767.8,1747.1,1717.1,1801.2
1019,1845.2,1798.8,1832.1,1767.8,1747.1,1717.1,1801.2
1020,1845.2,1798.8,1832.1,1767.8,1747.1,1717.1,1801.2
1021,1845.2,1798.8,1832.1,1767.8,1747.1,1717.1,1801.2
1022,1845.2,1798.8,1832.1,1767.8,1747.1,1717.1,1801.2
1023,1845.2,1798.8,1832.1,1767.8,1747.1,1717.1,1801.2
1024,1845.2,1798.8,1832.1,1767.8,1747.1,1717.1,1801.2
1025,1845.2,1798.8,1832.1,1767.8,1747.1,1717.1,1801.2
1026,1845.2,1798.8,1832.1,1767.8,1747.1,1717.1,1801.2
1027,1845.2,1798.8,1832.1,1767.8,1747.1,1717.1,1801.2
1028,1845.2,1798.8,1832.1,1767.8,1747.1,1717.1,1801.2
1029,1845.2,1798.8,1832.1,1767.8,1747.1,1717.1,1801.2
1030,1844.1,1797.5,1831.2,1763.8,1743.8,1717.1,1801.2
1031,1844.1,1797.5,1831.2,1763.8,1743.8,1717.1,1801.2
1032,1844.1,1797.5,1831.2,1763.8,1743.8,1717.1,1801.2
1033,1844.1,1797.5,1831.2,1763.8,1743.8,1717.1,1801.2
1034,1844.1,1797.5,1831.2,1763.8,1743.8,1717.1,1801.2
1035,1844.1,1797.5,1831.2,1763.8,1743.8,1717.1,1801.2
1036,1844.1,1797.5,1831.2,1763.8,1743.8,1717.1,1801.2
1037,1844.1,1797.5,1831.2,1763.8,1743.8,1717.1,1801.2
1038,1844.1,1797.5,1831.2,1763.8,1743.8,1717.1,1801.2
1039,1844.1,1797.5,1831.2,1763.8,1743.8,1717.1,1801.2
1040,1844.1,1797.5,1831.2,1763.8,1743.8,1717.1,1801.2
1041,1844.1,1797.5,1831.2,1763.8,1743.8,1717.1,1801.2
1042,1844.1,1797.5,1831.2,1763.8,1743.8,1717.1,1801.2
1043,1844.1,1797.5,1831.2,1763.8,1743.8,1717.1,1801.2
1044,1844.1,1797.5,1831.2,1763.8,1743.8,1717.1,1801.2
1045,1844.1,1797.5,1831.2,1763.8,1743.8,1717.1,1801.2
1046,1844.1,1797.5,1831.2,1763.8,1743.8,1717.1,1801.2
1047,1844.1,1797.5,1831.2,1763.8,1743.8,1717.1,1801.2
1048,1844.1,1797.5,1831.2,1763.8,1743.8,1717.1,1801.2
1049,1844.1,1797.5,1831.2,1763.8,1743.8,1717.1,1801.2
1050,1843,1792,1829.8,1762.6,1743.6,1716.9,1794.9
1051,1843,1792,1829.8,1762.6,1743.6,1716.9,1794.9
1052,1843,1792,1829.8,1762.6,1743.6,1716.9,1794.9
1053,1843,1792,1829.8,1762.6,1743.6,1716.9,1794.9
1054,1843,1792,1829.8,1762.6,1743.6,1716.9,1794.9
1055,1843,1792,1829.8,1762.6,1743.6,1716.9,1794.9
1056,1843,1792,1829.8,1762.6,1743.6,1716.9,1794.9
1057,1843,1792,1829.8,1762.6,1743.6,1716.9,1794.9
1058,1843,1792,1829.8,1762.6,1743.6,1716.9,1794.9
1059,1843,1792,1829.8,1762.6,1743.6,1716.9,1794.9
1060,1843,1792,1829.8,1762.6,1743.6,1716.9,1794.9
1061,1843,1792,1829.8,1762.6,1743.6,1716.9,1794.9
1062,1843,1792,1829.8,1762.6,1743.6,1716.9,1794.9
1063,1843,1792,1829.8,1762.6,1743.6,1716.9,1794.9
1064,1843,1792,1829.8,1762.6,1743.6,1716.9,1794.9
1065,1843,1792,1829.8,1762.6,1743.6,1716.9,1794.9
1066,1843,1792,1829.8,1762.6,1743.6,1716.9,1794.9
1067,1843,1792,1829.8,1762.6,1743.6,1716.9,1794.9
1068,1843,1792,1829.8,1762.6,1743.6,1716.9,1794.9
1069,1843,1792,1829.8,1762.6,1743.6,1716.9,1794.9
1070,1842,1791.4,1829,1762.3,1741.1,1715.9,1794.9
1071,1842,1791.4,1829,1762.3,1741.1,1715.9,1794.9
1072,1842,1791.4,1829,1762.3,1741.1,1715.9,1794.9
1073,1842,1791.4,1829,1762.3,1741.1,1715.9,1794.9
1074,1842,1791.4,1829,1762.3,1741.1,1715.9,1794.9
1075,1842,1791.4,1829,1762.3,1741.1,1715.9,1794.9
1076,1842,1791.4,1829,1762.3,1741.1,1715.9,1794.9
1077,1842,1791.4,1829,1762.3,1741.1,1715.9,1794.9
1078,1842,1791.4,1829,1762.3,1741.1,1715.9,1794.9
1079,1842,1791.4,1829,1762.3,1741.1,1715.9,1794.9
1080,1842,1791.4,1829,1762.3,1741.1,1715.9,1794.9
1081,1842,1791.4,1829,1762.3,1741.1,1715.9,1794.9
1082,1842,1791.4,1829,1762.3,1741.1,1715.9,1794.9
1083,1842,1791.4,1829,1762.3,1741.1,1715.9,1794.9
1084,1842,1791.4,1829,1762.3,1741.1,1715.9,1794.9
1085,1842,1791.4,1829,1762.3,1741.1,1715.9,1794.9
1086,1842,1791.4,1829,1762.3,1741.1,1715.9,1794.9
1087,1842,1791.4,1829,1762.3,1741.1,1715.9,1794.9
1088,1842,1791.4,1829,1762.3,1741.1,1715.9,1794.9
1089,1842,1791.4,1829,1762.3,1741.1,1715.9,1794.9
1090,1840.2,1789.8,1828.5,1760.8,1740.9,1715.8,1791.8
1091,1840.2,1789.8,1828.5,1760.8,1740.9,1715.8,1791.8
1092,1840.2,1789.8,1828.5,1760.8,1740.9,1715.8,1791.8
1093,1840.2,1789.8,1828.5,1760.8,1740.9,1715.8,1791.8
1094,1840.2,1789.8,1828.5,1760.8,1740.9,1715.8,1791.8
1095,1840.2,1789.8,1828.5,1760.8,1740.9,1715.8,1791.8
1096,1840.2,1789.8,1828.5,1760.8,1740.9,1715.8,1791.8
1097,1840.2,1789.8,1828.5,1760.8,1740.9,1715.8,1791.8
1098,1840.2,1789.8,1828.5,1760.8,1740.9,1715.8,1791.8
1099,1840.2,1789.8,1828.5,1760.8,1740.9,1715.8,1791.8
1100,1840.2,1789.8,1828.5,1760.8,1740.9,1715.8,1791.8
1101,1840.2,1789.8,1828.5,1760.8,1740.9,1715.8,1791.8
1102,1840.2,1789.8,1828.5,1760.8,1740.9,1715.8,1791.8
1103,1840.2,1789.8,1828.5,1760.8,1740.9,1715.8,1791.8
1104,1840.2,1789.8,1828.5,1760.8,1740.9,1715.8,1791.8
1105,1840.2,1789.8,1828.5,1760.8,1740.9,1715.8,1791.8
1106,1840.2,1789.8,1828.5,1760.8,1740.9,1715.8,1791.8
1107,1840.2,1789.8,1828.5,1760.8,1740.9,1715.8,1791.8
1108,1840.2,1789.8,1828.5,1760.8,1740.9,1715.8,1791.8
1109,1840.2,1789.8,1828.5,1760.8,1740.9,1715.8,1791.8
1110,1838.6,1787.7,1827.1,1759.3,1740.1,1715.6,1791.8
1111,1838.6,1787.7,1827.1,1759.3,1740.1,1715.6,1791.8
1112,1838.6,1787.7,1827.1,1759.3,1740.1,1715.6,1791.8
1113,1838.6,1787.7,1827.1,1759.3,1740.1,1715.6,1791.8
1114,1838.6,1787.7,1827.1,1759.3,1740.1,1715.6,1791.8
1115,1838.6,1787.7,1827.1,1759.3,1740.1,1715.6,1791.8
1116,1838.6,1787.7,1827.1,1759.3,1740.1,1715.6,1791.8
1117,1838.6,1787.7,1827.1,1759.3,1740.1,1715.6,1791.8
1118,1838.6,1787.7,1827.1,1759.3,1740.1,1715.6,1791.8
1119,1838.6,1787.7,1827.1,1759.3,1740.1,1715.6,1791.8
1120,1838.6,1787.7,1827.1,1759.3,1740.1,1715.6,1791.8
1121,1838.6,1787.7,1827.1,1759.3,1740.1,1715.6,1791.8
1122,1838.6,1787.7,1827.1,1759.3,1740.1,1715.6,1791.8
1123,1838.6,1787.7,1827.1,1759.3,1740.1,1715.6,1791.8
1124,1838.6,1787.7,1827.1,1759.3,1740.1,1715.6,1791.8
1125,1838.6,1787.7,1827.1,1759.3,1740.1,1715.6,1791.8
1126,1838.6,1787.7,1827.1,1759.3,1740.1,1715.6,1791.8
1127,1838.6,1787.7,1827.1,1759.3,1740.1,1715.6,1791.8
1128,1838.6,1787.7,1827.1,1759.3,1740.1,1715.6,1791.8
1129,1838.6,1787.7,1827.1,1759.3,1740.1,1715.6,1791.8
1130,1836.4,1784.2,1826.5,1759.1,1740.1,1715.3,1779.2
1131,1836.4,1784.2,1826.5,1759.1,1740.1,1715.3,1779.2
1132,1836.4,1784.2,1826.5,1759.1,1740.1,1715.3,1779.2
1133,1836.4,1784.2,1826.5,1759.1,1740.1,1715.3,1779.2
1134,1836.4,1784.2,1826.5,1759.1,1740.1,1715.3,1779.2
1135,1836.4,1784.2,1826.5,1759.1,1740.1,1715.3,1779.2
1136,1836.4,1784.2,1826.5,1759.1,1740.1,1715.3,1779.2
1137,1836.4,1784.2,1826.5,1759.1,1740.1,1715.3,1779.2
1138,1836.4,1784.2,1826.5,1759.1,1740.1,1715.3,1779.2
1139,1836.4,1784.2,1826.5,1759.1,1740.1,1715.3,1779.2
1140,1836.4,1784.2,1826.5,1759.1,1740.1,1715.3,1779.2
1141,1836.4,1784.2,1826.5,1759.1,1740.1,1715.3,1779.2
1142,1836.4,1784.2,1826.5,1759.1,1740.1,1715.3,1779.2
1143,1836.4,1784.2,1826.5,1759.1,1740.1,1715.3,1779.2
1144,1836.4,1784.2,1826.5,1759.1,1740.1,1715.3,1779.2
1145,1836.4,1784.2,1826.5,1759.1,1740.1,1715.3,1779.2
1146,1836.4,1784.2,1826.5,1759.1,1740.1,1715.3,1779.2
1147,1836.4,1784.2,1826.5,1759.1,1740.1,1715.3,1779.2
1148,1836.4,1784.2,1826.5,1759.1,1740.1,1715.3,1779.2
1149,1836.4,1784.2,1826.5,1759.1,1740.1,1715.3,1779.2
1150,1834.2,1782.3,1826,1757.5,1738.7,1714.7,1779.2
1151,1834.2,1782.3,1826,1757.5,1738.7,1714.7,1779.2
1152,1834.2,1782.3,1826,1757.5,1738.7,1714.7,1779.2
1153,1834.2,1782.3,1826,1757.5,1738.7,1714.7,1779.2
1154,1834.2,1782.3,1826,1757.5,1738.7,1714.7,1779.2
1155,1834.2,1782.3,1826,1757.5,1738.7,1714.7,1779.2
1156,1834.2,1782.3,1826,1757.5,1738.7,1714.7,1779.2
1157,1834.2,1782.3,1826,1757.5,1738.7,1714.7,1779.2
1158,1834.2,1782.3,1826,1757.5,1738.7,1714.7,1779.2
1159,1834.2,1782.3,1826,1757.5,1738.7,1714.7,1779.2
1160,1834.2,1782.3,1826,1757.5,1738.7,1714.7,1779.2
1161,1834.2,1782.3,1826,1757.5,1738.7,1714.7,1779.2
1162,1834.2,1782.3,1826,1757.5,1738.7,1714.7,1779.2
1163,1834.2,1782.3,1826,1757.5,1738.7,1714.7,1779.2
1164,1834.2,1782.3,1826,1757.5,1738.7,1714.7,1779.2
1165,1834.2,1782.3,1826,1757.5,1738.7,1714.7,1779.2
1166,1834.2,1782.3,1826,1757.5,1738.7,1714.7,1779.2
1167,1834.2,1782.3,1826,1757.5,1738.7,1714.7,1779.2
1168,1834.2,1782.3,1826,1757.5,1738.7,1714.7,1779.2
1169,1834.2,1782.3,1826,1757.5,1738.7,1714.7,1779.2
1170,1833.2,1780.2,1818.6,1755,1737.2,1714.5,1766.7
1171,1833.2,1780.2,1818.6,1755,1737.2,1714.5,1766.7
1172,1833.2,1780.2,1818.6,1755,1737.2,1714.5,1766.7
1173,1833.2,1780.2,1818.6,1755,1737.2,1714.5,1766.7
1174,1833.2,1780.2,1818.6,1755,1737.2,1714.5,1766.7
