558,1.7852e+10,1.6248e+10,1.6046e+10,1.2879e+10,1.3781e+10,1.2158e+10,2.3812e+10
559,1.7852e+10,1.6248e+10,1.6046e+10,1.2879e+10,1.3781e+10,1.2158e+10,2.3812e+10
560,1.7852e+10,1.6248e+10,1.6046e+10,1.2879e+10,1.3781e+10,1.2158e+10,2.3812e+10
561,1.7852e+10,1.6248e+10,1.6046e+10,1.2879e+10,1.3781e+10,1.2158e+10,2.3812e+10
562,1.7852e+10,1.6248e+10,1.6046e+10,1.2879e+10,1.3781e+10,1.2158e+10,2.3812e+10
563,1.7852e+10,1.6248e+10,1.6046e+10,1.2879e+10,1.3781e+10,1.2158e+10,2.3812e+10
564,1.7852e+10,1.6248e+10,1.6046e+10,1.2879e+10,1.3781e+10,1.2158e+10,2.3812e+10
565,1.7852e+10,1.6248e+10,1.6046e+10,1.2879e+10,1.3781e+10,1.2158e+10,2.3812e+10
566,1.7852e+10,1.6248e+10,1.6046e+10,1.2879e+10,1.3781e+10,1.2158e+10,2.3812e+10
567,1.7852e+10,1.6248e+10,1.6046e+10,1.2879e+10,1.3781e+10,1.2158e+10,2.3812e+10
568,1.7852e+10,1.6248e+10,1.6046e+10,1.2879e+10,1.3781e+10,1.2158e+10,2.3812e+10
569,1.7852e+10,1.6248e+10,1.6046e+10,1.2879e+10,1.3781e+10,1.2158e+10,2.3812e+10
570,1.7396e+10,1.5476e+10,1.4463e+10,1.2215e+10,1.284e+10,1.1507e+10,2.3812e+10
571,1.7396e+10,1.5476e+10,1.4463e+10,1.2215e+10,1.284e+10,1.1507e+10,2.3812e+10
572,1.7396e+10,1.5476e+10,1.4463e+10,1.2215e+10,1.284e+10,1.1507e+10,2.3812e+10
573,1.7396e+10,1.5476e+10,1.4463e+10,1.2215e+10,1.284e+10,1.1507e+10,2.3812e+10
574,1.7396e+10,1.5476e+10,1.4463e+10,1.2215e+10,1.284e+10,1.1507e+10,2.3812e+10
575,1.7396e+10,1.5476e+10,1.4463e+10,1.2215e+10,1.284e+10,1.1507e+10,2.3812e+10
576,1.7396e+10,1.5476e+10,1.4463e+10,1.2215e+10,1.284e+10,1.1507e+10,2.3812e+10
577,1.7396e+10,1.5476e+10,1.4463e+10,1.2215e+10,1.284e+10,1.1507e+10,2.3812e+10
578,1.7396e+10,1.5476e+10,1.4463e+10,1.2215e+10,1.284e+10,1.1507e+10,2.3812e+10
579,1.7396e+10,1.5476e+10,1.4463e+10,1.2215e+10,1.284e+10,1.1507e+10,2.3812e+10
580,1.7396e+10,1.5476e+10,1.4463e+10,1.2215e+10,1.284e+10,1.1507e+10,2.3812e+10
581,1.7396e+10,1.5476e+10,1.4463e+10,1.2215e+10,1.284e+10,1.1507e+10,2.3812e+10
582,1.7396e+10,1.5476e+10,1.4463e+10,1.2215e+10,1.284e+10,1.1507e+10,2.3812e+10
583,1.7396e+10,1.5476e+10,1.4463e+10,1.2215e+10,1.284e+10,1.1507e+10,2.3812e+10
584,1.7396e+10,1.5476e+10,1.4463e+10,1.2215e+10,1.284e+10,1.1507e+10,2.3812e+10
585,1.7396e+10,1.5476e+10,1.4463e+10,1.2215e+10,1.284e+10,1.1507e+10,2.3812e+10
586,1.7396e+10,1.5476e+10,1.4463e+10,1.2215e+10,1.284e+10,1.1507e+10,2.3812e+10
587,1.7396e+10,1.5476e+10,1.4463e+10,1.2215e+10,1.284e+10,1.1507e+10,2.3812e+10
588,1.7396e+10,1.5476e+10,1.4463e+10,1.2215e+10,1.284e+10,1.1507e+10,2.3812e+10
589,1.7396e+10,1.5476e+10,1.4463e+10,1.2215e+10,1.284e+10,1.1507e+10,2.3812e+10
590,1.682e+10,1.4416e+10,1.3214e+10,1.1439e+10,1.1853e+10,1.0312e+10,2.0675e+10
591,1.682e+10,1.4416e+10,1.3214e+10,1.1439e+10,1.1853e+10,1.0312e+10,2.0675e+10
592,1.682e+10,1.4416e+10,1.3214e+10,1.1439e+10,1.1853e+10,1.0312e+10,2.0675e+10
593,1.682e+10,1.4416e+10,1.3214e+10,1.1439e+10,1.1853e+10,1.0312e+10,2.0675e+10
594,1.682e+10,1.4416e+10,1.3214e+10,1.1439e+10,1.1853e+10,1.0312e+10,2.0675e+10
595,1.682e+10,1.4416e+10,1.3214e+10,1.1439e+10,1.1853e+10,1.0312e+10,2.0675e+10
596,1.682e+10,1.4416e+10,1.3214e+10,1.1439e+10,1.1853e+10,1.0312e+10,2.0675e+10
597,1.682e+10,1.4416e+10,1.3214e+10,1.1439e+10,1.1853e+10,1.0312e+10,2.0675e+10
598,1.682e+10,1.4416e+10,1.3214e+10,1.1439e+10,1.1853e+10,1.0312e+10,2.0675e+10
599,1.682e+10,1.4416e+10,1.3214e+10,1.1439e+10,1.1853e+10,1.0312e+10,2.0675e+10
600,1.682e+10,1.4416e+10,1.3214e+10,1.1439e+10,1.1853e+10,1.0312e+10,2.0675e+10
601,1.682e+10,1.4416e+10,1.3214e+10,1.1439e+10,1.1853e+10,1.0312e+10,2.0675e+10
602,1.682e+10,1.4416e+10,1.3214e+10,1.1439e+10,1.1853e+10,1.0312e+10,2.0675e+10
603,1.682e+10,1.4416e+10,1.3214e+10,1.1439e+10,1.1853e+10,1.0312e+10,2.0675e+10
604,1.682e+10,1.4416e+10,1.3214e+10,1.1439e+10,1.1853e+10,1.0312e+10,2.0675e+10
605,1.682e+10,1.4416e+10,1.3214e+10,1.1439e+10,1.1853e+10,1.0312e+10,2.0675e+10
606,1.682e+10,1.4416e+10,1.3214e+10,1.1439e+10,1.1853e+10,1.0312e+10,2.0675e+10
607,1.682e+10,1.4416e+10,1.3214e+10,1.1439e+10,1.1853e+10,1.0312e+10,2.0675e+10
608,1.682e+10,1.4416e+10,1.3214e+10,1.1439e+10,1.1853e+10,1.0312e+10,2.0675e+10
609,1.682e+10,1.4416e+10,1.3214e+10,1.1439e+10,1.1853e+10,1.0312e+10,2.0675e+10
610,1.586e+10,1.3624e+10,1.2566e+10,1.0741e+10,1.055e+10,9.211e+09,2.0675e+10
611,1.586e+10,1.3624e+10,1.2566e+10,1.0741e+10,1.055e+10,9.211e+09,2.0675e+10
612,1.586e+10,1.3624e+10,1.2566e+10,1.0741e+10,1.055e+10,9.211e+09,2.0675e+10
613,1.586e+10,1.3624e+10,1.2566e+10,1.0741e+10,1.055e+10,9.211e+09,2.0675e+10
614,1.586e+10,1.3624e+10,1.2566e+10,1.0741e+10,1.055e+10,9.211e+09,2.0675e+10
615,1.586e+10,1.3624e+10,1.2566e+10,1.0741e+10,1.055e+10,9.211e+09,2.0675e+10
616,1.586e+10,1.3624e+10,1.2566e+10,1.0741e+10,1.055e+10,9.211e+09,2.0675e+10
617,1.586e+10,1.3624e+10,1.2566e+10,1.0741e+10,1.055e+10,9.211e+09,2.0675e+10
618,1.586e+10,1.3624e+10,1.2566e+10,1.0741e+10,1.055e+10,9.211e+09,2.0675e+10
619,1.586e+10,1.3624e+10,1.2566e+10,1.0741e+10,1.055e+10,9.211e+09,2.0675e+10
620,1.586e+10,1.3624e+10,1.2566e+10,1.0741e+10,1.055e+10,9.211e+09,2.0675e+10
621,1.586e+10,1.3624e+10,1.2566e+10,1.0741e+10,1.055e+10,9.211e+09,2.0675e+10
622,1.586e+10,1.3624e+10,1.2566e+10,1.0741e+10,1.055e+10,9.211e+09,2.0675e+10
623,1.586e+10,1.3624e+10,1.2566e+10,1.0741e+10,1.055e+10,9.211e+09,2.0675e+10
624,1.586e+10,1.3624e+10,1.2566e+10,1.0741e+10,1.055e+10,9.211e+09,2.0675e+10
625,1.586e+10,1.3624e+10,1.2566e+10,1.0741e+10,1.055e+10,9.211e+09,2.0675e+10
626,1.586e+10,1.3624e+10,1.2566e+10,1.0741e+10,1.055e+10,9.211e+09,2.0675e+10
627,1.586e+10,1.3624e+10,1.2566e+10,1.0741e+10,1.055e+10,9.211e+09,2.0675e+10
628,1.586e+10,1.3624e+10,1.2566e+10,1.0741e+10,1.055e+10,9.211e+09,2.0675e+10
629,1.586e+10,1.3624e+10,1.2566e+10,1.0741e+10,1.055e+10,9.211e+09,2.0675e+10
630,1.4482e+10,1.2883e+10,1.1915e+10,9.8557e+09,9.8542e+09,8.6142e+09,1.9017e+10
631,1.4482e+10,1.2883e+10,1.1915e+10,9.8557e+09,9.8542e+09,8.6142e+09,1.9017e+10
632,1.4482e+10,1.2883e+10,1.1915e+10,9.8557e+09,9.8542e+09,8.6142e+09,1.9017e+10
633,1.4482e+10,1.2883e+10,1.1915e+10,9.8557e+09,9.8542e+09,8.6142e+09,1.9017e+10
634,1.4482e+10,1.2883e+10,1.1915e+10,9.8557e+09,9.8542e+09,8.6142e+09,1.9017e+10
635,1.4482e+10,1.2883e+10,1.1915e+10,9.8557e+09,9.8542e+09,8.6142e+09,1.9017e+10
636,1.4482e+10,1.2883e+10,1.1915e+10,9.8557e+09,9.8542e+09,8.6142e+09,1.9017e+10
637,1.4482e+10,1.2883e+10,1.1915e+10,9.8557e+09,9.8542e+09,8.6142e+09,1.9017e+10
638,1.4482e+10,1.2883e+10,1.1915e+10,9.8557e+09,9.8542e+09,8.6142e+09,1.9017e+10
639,1.4482e+10,1.2883e+10,1.1915e+10,9.8557e+09,9.8542e+09,8.6142e+09,1.9017e+10
640,1.4482e+10,1.2883e+10,1.1915e+10,9.8557e+09,9.8542e+09,8.6142e+09,1.9017e+10
641,1.4482e+10,1.2883e+10,1.1915e+10,9.8557e+09,9.8542e+09,8.6142e+09,1.9017e+10
642,1.4482e+10,1.2883e+10,1.1915e+10,9.8557e+09,9.8542e+09,8.6142e+09,1.9017e+10
643,1.4482e+10,1.2883e+10,1.1915e+10,9.8557e+09,9.8542e+09,8.6142e+09,1.9017e+10
644,1.4482e+10,1.2883e+10,1.1915e+10,9.8557e+09,9.8542e+09,8.6142e+09,1.9017e+10
645,1.4482e+10,1.2883e+10,1.1915e+10,9.8557e+09,9.8542e+09,8.6142e+09,1.9017e+10
646,1.4482e+10,1.2883e+10,1.1915e+10,9.8557e+09,9.8542e+09,8.6142e+09,1.9017e+10
647,1.4482e+10,1.2883e+10,1.1915e+10,9.8557e+09,9.8542e+09,8.6142e+09,1.9017e+10
648,1.4482e+10,1.2883e+10,1.1915e+10,9.8557e+09,9.8542e+09,8.6142e+09,1.9017e+10
649,1.4482e+10,1.2883e+10,1.1915e+10,9.8557e+09,9.8542e+09,8.6142e+09,1.9017e+10
650,1.3643e+10,1.1856e+10,1.1281e+10,9.2771e+09,9.1506e+09,8.0515e+09,1.9017e+10
651,1.3643e+10,1.1856e+10,1.1281e+10,9.2771e+09,9.1506e+09,8.0515e+09,1.9017e+10
652,1.3643e+10,1.1856e+10,1.1281e+10,9.2771e+09,9.1506e+09,8.0515e+09,1.9017e+10
653,1.3643e+10,1.1856e+10,1.1281e+10,9.2771e+09,9.1506e+09,8.0515e+09,1.9017e+10
654,1.3643e+10,1.1856e+10,1.1281e+10,9.2771e+09,9.1506e+09,8.0515e+09,1.9017e+10
655,1.3643e+10,1.1856e+10,1.1281e+10,9.2771e+09,9.1506e+09,8.0515e+09,1.9017e+10
656,1.3643e+10,1.1856e+10,1.1281e+10,9.2771e+09,9.1506e+09,8.0515e+09,1.9017e+10
657,1.3643e+10,1.1856e+10,1.1281e+10,9.2771e+09,9.1506e+09,8.0515e+09,1.9017e+10
658,1.3643e+10,1.1856e+10,1.1281e+10,9.2771e+09,9.1506e+09,8.0515e+09,1.9017e+10
659,1.3643e+10,1.1856e+10,1.1281e+10,9.2771e+09,9.1506e+09,8.0515e+09,1.9017e+10
660,1.3643e+10,1.1856e+10,1.1281e+10,9.2771e+09,9.1506e+09,8.0515e+09,1.9017e+10
661,1.3643e+10,1.1856e+10,1.1281e+10,9.2771e+09,9.1506e+09,8.0515e+09,1.9017e+10
662,1.3643e+10,1.1856e+10,1.1281e+10,9.2771e+09,9.1506e+09,8.0515e+09,1.9017e+10
663,1.3643e+10,1.1856e+10,1.1281e+10,9.2771e+09,9.1506e+09,8.0515e+09,1.9017e+10
664,1.3643e+10,1.1856e+10,1.1281e+10,9.2771e+09,9.1506e+09,8.0515e+09,1.9017e+10
665,1.3643e+10,1.1856e+10,1.1281e+10,9.2771e+09,9.1506e+09,8.0515e+09,1.9017e+10
666,1.3643e+10,1.1856e+10,1.1281e+10,9.2771e+09,9.1506e+09,8.0515e+09,1.9017e+10
667,1.3643e+10,1.1856e+10,1.1281e+10,9.2771e+09,9.1506e+09,8.0515e+09,1.9017e+10
668,1.3643e+10,1.1856e+10,1.1281e+10,9.2771e+09,9.1506e+09,8.0515e+09,1.9017e+10
669,1.3643e+10,1.1856e+10,1.1281e+10,9.2771e+09,9.1506e+09,8.0515e+09,1.9017e+10
670,1.2892e+10,1.1621e+10,1.0607e+10,8.6585e+09,8.5823e+09,7.3374e+09,1.7389e+10
671,1.2892e+10,1.1621e+10,1.0607e+10,8.6585e+09,8.5823e+09,7.3374e+09,1.7389e+10
672,1.2892e+10,1.1621e+10,1.0607e+10,8.6585e+09,8.5823e+09,7.3374e+09,1.7389e+10
673,1.2892e+10,1.1621e+10,1.0607e+10,8.6585e+09,8.5823e+09,7.3374e+09,1.7389e+10
674,1.2892e+10,1.1621e+10,1.0607e+10,8.6585e+09,8.5823e+09,7.3374e+09,1.7389e+10
675,1.2892e+10,1.1621e+10,1.0607e+10,8.6585e+09,8.5823e+09,7.3374e+09,1.7389e+10
676,1.2892e+10,1.1621e+10,1.0607e+10,8.6585e+09,8.5823e+09,7.3374e+09,1.7389e+10
677,1.2892e+10,1.1621e+10,1.0607e+10,8.6585e+09,8.5823e+09,7.3374e+09,1.7389e+10
678,1.2892e+10,1.1621e+10,1.0607e+10,8.6585e+09,8.5823e+09,7.3374e+09,1.7389e+10
679,1.2892e+10,1.1621e+10,1.0607e+10,8.6585e+09,8.5823e+09,7.3374e+09,1.7389e+10
680,1.2892e+10,1.1621e+10,1.0607e+10,8.6585e+09,8.5823e+09,7.3374e+09,1.7389e+10
681,1.2892e+10,1.1621e+10,1.0607e+10,8.6585e+09,8.5823e+09,7.3374e+09,1.7389e+10
682,1.2892e+10,1.1621e+10,1.0607e+10,8.6585e+09,8.5823e+09,7.3374e+09,1.7389e+10
683,1.2892e+10,1.1621e+10,1.0607e+10,8.6585e+09,8.5823e+09,7.3374e+09,1.7389e+10
684,1.2892e+10,1.1621e+10,1.0607e+10,8.6585e+09,8.5823e+09,7.3374e+09,1.7389e+10
685,1.2892e+10,1.1621e+10,1.0607e+10,8.6585e+09,8.5823e+09,7.3374e+09,1.7389e+10
686,1.2892e+10,1.1621e+10,1.0607e+10,8.6585e+09,8.5823e+09,7.3374e+09,1.7389e+10
687,1.2892e+10,1.1621e+10,1.0607e+10,8.6585e+09,8.5823e+09,7.3374e+09,1.7389e+10
688,1.2892e+10,1.1621e+10,1.0607e+10,8.6585e+09,8.5823e+09,7.3374e+09,1.7389e+10
689,1.2892e+10,1.1621e+10,1.0607e+10,8.6585e+09,8.5823e+09,7.3374e+09,1.7389e+10
690,1.2162e+10,1.0731e+10,9.9471e+09,7.72e+09,8.0601e+09,6.7569e+09,1.7389e+10
691,1.2162e+10,1.0731e+10,9.9471e+09,7.72e+09,8.0601e+09,6.7569e+09,1.7389e+10
692,1.2162e+10,1.0731e+10,9.9471e+09,7.72e+09,8.0601e+09,6.7569e+09,1.7389e+10
693,1.2162e+10,1.0731e+10,9.9471e+09,7.72e+09,8.0601e+09,6.7569e+09,1.7389e+10
694,1.2162e+10,1.0731e+10,9.9471e+09,7.72e+09,8.0601e+09,6.7569e+09,1.7389e+10
695,1.2162e+10,1.0731e+10,9.9471e+09,7.72e+09,8.0601e+09,6.7569e+09,1.7389e+10
696,1.2162e+10,1.0731e+10,9.9471e+09,7.72e+09,8.0601e+09,6.7569e+09,1.7389e+10
697,1.2162e+10,1.0731e+10,9.9471e+09,7.72e+09,8.0601e+09,6.7569e+09,1.7389e+10
698,1.2162e+10,1.0731e+10,9.9471e+09,7.72e+09,8.0601e+09,6.7569e+09,1.7389e+10
699,1.2162e+10,1.0731e+10,9.9471e+09,7.72e+09,8.0601e+09,6.7569e+09,1.7389e+10
700,1.2162e+10,1.0731e+10,9.9471e+09,7.72e+09,8.0601e+09,6.7569e+09,1.7389e+10
701,1.2162e+10,1.0731e+10,9.9471e+09,7.72e+09,8.0601e+09,6.7569e+09,1.7389e+10
702,1.2162e+10,1.0731e+10,9.9471e+09,7.72e+09,8.0601e+09,6.7569e+09,1.7389e+10
703,1.2162e+10,1.0731e+10,9.9471e+09,7.72e+09,8.0601e+09,6.7569e+09,1.7389e+10
704,1.2162e+10,1.0731e+10,9.9471e+09,7.72e+09,8.0601e+09,6.7569e+09,1.7389e+10
705,1.2162e+10,1.0731e+10,9.9471e+09,7.72e+09,8.0601e+09,6.7569e+09,1.7389e+10
706,1.2162e+10,1.0731e+10,9.9471e+09,7.72e+09,8.0601e+09,6.7569e+09,1.7389e+10
707,1.2162e+10,1.0731e+10,9.9471e+09,7.72e+09,8.0601e+09,6.7569e+09,1.7389e+10
708,1.2162e+10,1.0731e+10,9.9471e+09,7.72e+09,8.0601e+09,6.7569e+09,1.7389e+10
709,1.2162e+10,1.0731e+10,9.9471e+09,7.72e+09,8.0601e+09,6.7569e+09,1.7389e+10
710,1.1911e+10,1.0001e+10,9.1869e+09,7.3008e+09,7.3807e+09,6.3605e+09,1.5731e+10
711,1.1911e+10,1.0001e+10,9.1869e+09,7.3008e+09,7.3807e+09,6.3605e+09,1.5731e+10
712,1.1911e+10,1.0001e+10,9.1869e+09,7.3008e+09,7.3807e+09,6.3605e+09,1.5731e+10
713,1.1911e+10,1.0001e+10,9.1869e+09,7.3008e+09,7.3807e+09,6.3605e+09,1.5731e+10
714,1.1911e+10,1.0001e+10,9.1869e+09,7.3008e+09,7.3807e+09,6.3605e+09,1.5731e+10
715,1.1911e+10,1.0001e+10,9.1869e+09,7.3008e+09,7.3807e+09,6.3605e+09,1.5731e+10
716,1.1911e+10,1.0001e+10,9.1869e+09,7.3008e+09,7.3807e+09,6.3605e+09,1.5731e+10
717,1.1911e+10,1.0001e+10,9.1869e+09,7.3008e+09,7.3807e+09,6.3605e+09,1.5731e+10
718,1.1911e+10,1.0001e+10,9.1869e+09,7.3008e+09,7.3807e+09,6.3605e+09,1.5731e+10
719,1.1911e+10,1.0001e+10,9.1869e+09,7.3008e+09,7.3807e+09,6.3605e+09,1.5731e+10
720,1.1911e+10,1.0001e+10,9.1869e+09,7.3008e+09,7.3807e+09,6.3605e+09,1.5731e+10
721,1.1911e+10,1.0001e+10,9.1869e+09,7.3008e+09,7.3807e+09,6.3605e+09,1.5731e+10
722,1.1911e+10,1.0001e+10,9.1869e+09,7.3008e+09,7.3807e+09,6.3605e+09,1.5731e+10
723,1.1911e+10,1.0001e+10,9.1869e+09,7.3008e+09,7.3807e+09,6.3605e+09,1.5731e+10
724,1.1911e+10,1.0001e+10,9.1869e+09,7.3008e+09,7.3807e+09,6.3605e+09,1.5731e+10
725,1.1911e+10,1.0001e+10,9.1869e+09,7.3008e+09,7.3807e+09,6.3605e+09,1.5731e+10
726,1.1911e+10,1.0001e+10,9.1869e+09,7.3008e+09,7.3807e+09,6.3605e+09,1.5731e+10
727,1.1911e+10,1.0001e+10,9.1869e+09,7.3008e+09,7.3807e+09,6.3605e+09,1.5731e+10
728,1.1911e+10,1.0001e+10,9.1869e+09,7.3008e+09,7.3807e+09,6.3605e+09,1.5731e+10
729,1.1911e+10,1.0001e+10,9.1869e+09,7.3008e+09,7.3807e+09,6.3605e+09,1.5731e+10
730,1.1492e+10,9.228e+09,8.7993e+09,6.8336e+09,6.7398e+09,5.8329e+09,1.5731e+10
731,1.1492e+10,9.228e+09,8.7993e+09,6.8336e+09,6.7398e+09,5.8329e+09,1.5731e+10
732,1.1492e+10,9.228e+09,8.7993e+09,6.8336e+09,6.7398e+09,5.8329e+09,1.5731e+10
733,1.1492e+10,9.228e+09,8.7993e+09,6.8336e+09,6.7398e+09,5.8329e+09,1.5731e+10
734,1.1492e+10,9.228e+09,8.7993e+09,6.8336e+09,6.7398e+09,5.8329e+09,1.5731e+10
735,1.1492e+10,9.228e+09,8.7993e+09,6.8336e+09,6.7398e+09,5.8329e+09,1.5731e+10
736,1.1492e+10,9.228e+09,8.7993e+09,6.8336e+09,6.7398e+09,5.8329e+09,1.5731e+10
737,1.1492e+10,9.228e+09,8.7993e+09,6.8336e+09,6.7398e+09,5.8329e+09,1.5731e+10
738,1.1492e+10,9.228e+09,8.7993e+09,6.8336e+09,6.7398e+09,5.8329e+09,1.5731e+10
739,1.1492e+10,9.228e+09,8.7993e+09,6.8336e+09,6.7398e+09,5.8329e+09,1.5731e+10
740,1.1492e+10,9.228e+09,8.7993e+09,6.8336e+09,6.7398e+09,5.8329e+09,1.5731e+10
741,1.1492e+10,9.228e+09,8.7993e+09,6.8336e+09,6.7398e+09,5.8329e+09,1.5731e+10
742,1.1492e+10,9.228e+09,8.7993e+09,6.8336e+09,6.7398e+09,5.8329e+09,1.5731e+10
743,1.1492e+10,9.228e+09,8.7993e+09,6.8336e+09,6.7398e+09,5.8329e+09,1.5731e+10
744,1.1492e+10,9.228e+09,8.7993e+09,6.8336e+09,6.7398e+09,5.8329e+09,1.5731e+10
745,1.1492e+10,9.228e+09,8.7993e+09,6.8336e+09,6.7398e+09,5.8329e+09,1.5731e+10
746,1.1492e+10,9.228e+09,8.7993e+09,6.8336e+09,6.7398e+09,5.8329e+09,1.5731e+10
747,1.1492e+10,9.228e+09,8.7993e+09,6.8336e+09,6.7398e+09,5.8329e+09,1.5731e+10
748,1.1492e+10,9.228e+09,8.7993e+09,6.8336e+09,6.7398e+09,5.8329e+09,1.5731e+10
749,1.1492e+10,9.228e+09,8.7993e+09,6.8336e+09,6.7398e+09,5.8329e+09,1.5731e+10
750,1.041e+10,8.6888e+09,8.3207e+09,6.3956e+09,6.3962e+09,5.5972e+09,1.3855e+10
751,1.041e+10,8.6888e+09,8.3207e+09,6.3956e+09,6.3962e+09,5.5972e+09,1.3855e+10
752,1.041e+10,8.6888e+09,8.3207e+09,6.3956e+09,6.3962e+09,5.5972e+09,1.3855e+10
753,1.041e+10,8.6888e+09,8.3207e+09,6.3956e+09,6.3962e+09,5.5972e+09,1.3855e+10
754,1.041e+10,8.6888e+09,8.3207e+09,6.3956e+09,6.3962e+09,5.5972e+09,1.3855e+10
755,1.041e+10,8.6888e+09,8.3207e+09,6.3956e+09,6.3962e+09,5.5972e+09,1.3855e+10
756,1.041e+10,8.6888e+09,8.3207e+09,6.3956e+09,6.3962e+09,5.5972e+09,1.3855e+10
757,1.041e+10,8.6888e+09,8.3207e+09,6.3956e+09,6.3962e+09,5.5972e+09,1.3855e+10
758,1.041e+10,8.6888e+09,8.3207e+09,6.3956e+09,6.3962e+09,5.5972e+09,1.3855e+10
759,1.041e+10,8.6888e+09,8.3207e+09,6.3956e+09,6.3962e+09,5.5972e+09,1.3855e+10
760,1.041e+10,8.6888e+09,8.3207e+09,6.3956e+09,6.3962e+09,5.5972e+09,1.3855e+10
761,1.041e+10,8.6888e+09,8.3207e+09,6.3956e+09,6.3962e+09,5.5972e+09,1.3855e+10
762,1.041e+10,8.6888e+09,8.3207e+09,6.3956e+09,6.3962e+09,5.5972e+09,1.3855e+10
763,1.041e+10,8.6888e+09,8.3207e+09,6.3956e+09,6.3962e+09,5.5972e+09,1.3855e+10
764,1.041e+10,8.6888e+09,8.3207e+09,6.3956e+09,6.3962e+09,5.5972e+09,1.3855e+10
765,1.041e+10,8.6888e+09,8.3207e+09,6.3956e+09,6.3962e+09,5.5972e+09,1.3855e+10
766,1.041e+10,8.6888e+09,8.3207e+09,6.3956e+09,6.3962e+09,5.5972e+09,1.3855e+10
767,1.041e+10,8.6888e+09,8.3207e+09,6.3956e+09,6.3962e+09,5.5972e+09,1.3855e+10
768,1.041e+10,8.6888e+09,8.3207e+09,6.3956e+09,6.3962e+09,5.5972e+09,1.3855e+10
769,1.041e+10,8.6888e+09,8.3207e+09,6.3956e+09,6.3962e+09,5.5972e+09,1.3855e+10
770,9.7766e+09,8.1993e+09,7.8486e+09,5.916e+09,6.1333e+09,5.4064e+09,1.3855e+10
771,9.7766e+09,8.1993e+09,7.8486e+09,5.916e+09,6.1333e+09,5.4064e+09,1.3855e+10
772,9.7766e+09,8.1993e+09,7.8486e+09,5.916e+09,6.1333e+09,5.4064e+09,1.3855e+10
773,9.7766e+09,8.1993e+09,7.8486e+09,5.916e+09,6.1333e+09,5.4064e+09,1.3855e+10
774,9.7766e+09,8.1993e+09,7.8486e+09,5.916e+09,6.1333e+09,5.4064e+09,1.3855e+10
775,9.7766e+09,8.1993e+09,7.8486e+09,5.916e+09,6.1333e+09,5.4064e+09,1.3855e+10
776,9.7766e+09,8.1993e+09,7.8486e+09,5.916e+09,6.1333e+09,5.4064e+09,1.3855e+10
777,9.7766e+09,8.1993e+09,7.8486e+09,5.916e+09,6.1333e+09,5.4064e+09,1.3855e+10
778,9.7766e+09,8.1993e+09,7.8486e+09,5.916e+09,6.1333e+09,5.4064e+09,1.3855e+10
779,9.7766e+09,8.1993e+09,7.8486e+09,5.916e+09,6.1333e+09,5.4064e+09,1.3855e+10
780,9.7766e+09,8.1993e+09,7.8486e+09,5.916e+09,6.1333e+09,5.4064e+09,1.3855e+10
781,9.7766e+09,8.1993e+09,7.8486e+09,5.916e+09,6.1333e+09,5.4064e+09,1.3855e+10
782,9.7766e+09,8.1993e+09,7.8486e+09,5.916e+09,6.1333e+09,5.4064e+09,1.3855e+10
783,9.7766e+09,8.1993e+09,7.8486e+09,5.916e+09,6.1333e+09,5.4064e+09,1.3855e+10
784,9.7766e+09,8.1993e+09,7.8486e+09,5.916e+09,6.1333e+09,5.4064e+09,1.3855e+10
785,9.7766e+09,8.1993e+09,7.8486e+09,5.916e+09,6.1333e+09,5.4064e+09,1.3855e+10
786,9.7766e+09,8.1993e+09,7.8486e+09,5.916e+09,6.1333e+09,5.4064e+09,1.3855e+10
787,9.7766e+09,8.1993e+09,7.8486e+09,5.916e+09,6.1333e+09,5.4064e+09,1.3855e+10
788,9.7766e+09,8.1993e+09,7.8486e+09,5.916e+09,6.1333e+09,5.4064e+09,1.3855e+10
789,9.7766e+09,8.1993e+09,7.8486e+09,5.916e+09,6.1333e+09,5.4064e+09,1.3855e+10
790,9.4379e+09,7.8393e+09,7.5488e+09,5.6358e+09,5.8011e+09,5.1102e+09,1.2728e+10
791,9.4379e+09,7.8393e+09,7.5488e+09,5.6358e+09,5.8011e+09,5.1102e+09,1.2728e+10
792,9.4379e+09,7.8393e+09,7.5488e+09,5.6358e+09,5.8011e+09,5.1102e+09,1.2728e+10
793,9.4379e+09,7.8393e+09,7.5488e+09,5.6358e+09,5.8011e+09,5.1102e+09,1.2728e+10
794,9.4379e+09,7.8393e+09,7.5488e+09,5.6358e+09,5.8011e+09,5.1102e+09,1.2728e+10
795,9.4379e+09,7.8393e+09,7.5488e+09,5.6358e+09,5.8011e+09,5.1102e+09,1.2728e+10
796,9.4379e+09,7.8393e+09,7.5488e+09,5.6358e+09,5.8011e+09,5.1102e+09,1.2728e+10
797,9.4379e+09,7.8393e+09,7.5488e+09,5.6358e+09,5.8011e+09,5.1102e+09,1.2728e+10
798,9.4379e+09,7.8393e+09,7.5488e+09,5.6358e+09,5.8011e+09,5.1102e+09,1.2728e+10
799,9.4379e+09,7.8393e+09,7.5488e+09,5.6358e+09,5.8011e+09,5.1102e+09,1.2728e+10
800,9.4379e+09,7.8393e+09,7.5488e+09,5.6358e+09,5.8011e+09,5.1102e+09,1.2728e+10
801,9.4379e+09,7.8393e+09,7.5488e+09,5.6358e+09,5.8011e+09,5.1102e+09,1.2728e+10
