559,3.3142e+10,2.5948e+10,2.1011e+10,1.6788e+10,1.3141e+10,9.6359e+09,2.4685e+10
560,3.3142e+10,2.5948e+10,2.1011e+10,1.6788e+10,1.3141e+10,9.6359e+09,2.4685e+10
561,3.291e+10,2.5824e+10,2.0857e+10,1.6695e+10,1.3141e+10,9.6359e+09,2.4685e+10
562,3.291e+10,2.5824e+10,2.0857e+10,1.6695e+10,1.3058e+10,9.624e+09,2.4685e+10
563,3.291e+10,2.5824e+10,2.0857e+10,1.6695e+10,1.3058e+10,9.624e+09,2.4685e+10
564,3.291e+10,2.5824e+10,2.0857e+10,1.6695e+10,1.3058e+10,9.624e+09,2.4685e+10
565,3.291e+10,2.5824e+10,2.0748e+10,1.6695e+10,1.3058e+10,9.5865e+09,2.4685e+10
566,3.2549e+10,2.5777e+10,2.0748e+10,1.6695e+10,1.2991e+10,9.5012e+09,2.4685e+10
567,3.2549e+10,2.5472e+10,2.0748e+10,1.6695e+10,1.2872e+10,9.5012e+09,2.4685e+10
568,3.2549e+10,2.4989e+10,2.0693e+10,1.6695e+10,1.2872e+10,9.3801e+09,2.4685e+10
569,3.2549e+10,2.4671e+10,2.0693e+10,1.6695e+10,1.2872e+10,9.2562e+09,2.4685e+10
570,3.2549e+10,2.4671e+10,2.0535e+10,1.6668e+10,1.2728e+10,9.1045e+09,2.4685e+10
571,3.2549e+10,2.4671e+10,2.0535e+10,1.6478e+10,1.261e+10,9.0316e+09,2.4685e+10
572,3.2549e+10,2.4671e+10,2.0535e+10,1.6383e+10,1.261e+10,9.0316e+09,2.4685e+10
573,3.2549e+10,2.4671e+10,2.0302e+10,1.6383e+10,1.261e+10,9.027e+09,2.4685e+10
574,3.2549e+10,2.4603e+10,2.0302e+10,1.6383e+10,1.261e+10,8.9589e+09,2.4685e+10
575,3.2549e+10,2.4012e+10,2.0302e+10,1.6383e+10,1.261e+10,8.9167e+09,2.4685e+10
576,3.2402e+10,2.4012e+10,2.0247e+10,1.6383e+10,1.261e+10,8.9167e+09,2.4685e+10
577,3.2402e+10,2.4012e+10,2.0213e+10,1.6383e+10,1.2599e+10,8.9167e+09,2.4685e+10
578,3.2402e+10,2.3706e+10,2.0213e+10,1.6268e+10,1.2534e+10,8.6803e+09,2.4685e+10
579,3.2363e+10,2.3706e+10,2.0045e+10,1.6157e+10,1.2522e+10,8.6519e+09,2.4685e+10
580,3.2363e+10,2.3706e+10,2.0045e+10,1.6141e+10,1.2437e+10,8.5729e+09,2.4685e+10
581,3.2174e+10,2.3616e+10,2.0045e+10,1.6029e+10,1.2437e+10,8.5644e+09,2.4685e+10
582,3.2174e+10,2.3616e+10,2.0023e+10,1.6029e+10,1.2437e+10,8.3424e+09,2.4685e+10
583,3.2174e+10,2.3616e+10,2.0023e+10,1.6029e+10,1.2335e+10,8.2175e+09,2.4685e+10
584,3.1287e+10,2.3616e+10,2.0023e+10,1.6029e+10,1.2335e+10,8.2175e+09,2.4685e+10
585,3.0979e+10,2.3287e+10,2.0023e+10,1.5919e+10,1.2328e+10,8.2175e+09,2.4685e+10
586,3.0979e+10,2.3287e+10,2.0023e+10,1.5919e+10,1.2328e+10,8.2162e+09,2.4685e+10
587,3.0979e+10,2.3287e+10,1.9816e+10,1.5652e+10,1.1968e+10,8.2162e+09,2.4685e+10
588,3.0979e+10,2.3287e+10,1.9805e+10,1.5508e+10,1.1911e+10,8.0193e+09,2.4685e+10
589,3.0976e+10,2.3287e+10,1.9805e+10,1.5508e+10,1.1911e+10,8.0193e+09,2.4685e+10
590,3.0806e+10,2.3287e+10,1.9805e+10,1.5425e+10,1.1911e+10,8.0193e+09,2.2171e+10
591,3.0806e+10,2.3129e+10,1.9416e+10,1.5265e+10,1.1911e+10,8.0175e+09,2.2171e+10
592,3.0663e+10,2.3129e+10,1.9416e+10,1.5229e+10,1.1911e+10,8.0175e+09,2.2171e+10
593,3.0663e+10,2.3129e+10,1.9416e+10,1.5146e+10,1.1889e+10,8.0175e+09,2.2171e+10
594,3.0663e+10,2.3129e+10,1.9416e+10,1.5146e+10,1.1714e+10,7.9678e+09,2.2171e+10
595,3.0245e+10,2.3129e+10,1.9291e+10,1.5146e+10,1.1708e+10,7.9144e+09,2.2171e+10
596,3.0245e+10,2.3129e+10,1.9291e+10,1.4983e+10,1.1708e+10,7.8408e+09,2.2171e+10
597,3.0245e+10,2.3129e+10,1.9277e+10,1.4884e+10,1.1681e+10,7.7735e+09,2.2171e+10
598,3.0104e+10,2.3129e+10,1.9175e+10,1.4807e+10,1.1681e+10,7.7735e+09,2.2171e+10
599,2.9015e+10,2.3129e+10,1.9175e+10,1.4807e+10,1.1681e+10,7.7735e+09,2.2171e+10
600,2.9015e+10,2.3129e+10,1.9175e+10,1.4807e+10,1.1681e+10,7.7149e+09,2.2171e+10
601,2.9015e+10,2.3129e+10,1.9175e+10,1.4775e+10,1.1486e+10,7.6995e+09,2.2171e+10
602,2.9015e+10,2.3129e+10,1.9131e+10,1.4775e+10,1.1484e+10,7.6995e+09,2.2171e+10
603,2.8734e+10,2.285e+10,1.9003e+10,1.4694e+10,1.1434e+10,7.686e+09,2.2171e+10
604,2.8734e+10,2.285e+10,1.9003e+10,1.4694e+10,1.1292e+10,7.686e+09,2.2171e+10
605,2.8407e+10,2.285e+10,1.9003e+10,1.4597e+10,1.1182e+10,7.686e+09,2.2171e+10
606,2.8407e+10,2.285e+10,1.8551e+10,1.4597e+10,1.1048e+10,7.6322e+09,2.2171e+10
607,2.8407e+10,2.285e+10,1.8551e+10,1.4597e+10,1.0978e+10,7.4827e+09,2.2171e+10
608,2.8407e+10,2.285e+10,1.8551e+10,1.4597e+10,1.0675e+10,7.44e+09,2.2171e+10
609,2.8407e+10,2.285e+10,1.8478e+10,1.4597e+10,1.0675e+10,7.44e+09,2.2171e+10
610,2.799e+10,2.285e+10,1.843e+10,1.4497e+10,1.0675e+10,7.44e+09,2.2171e+10
611,2.7929e+10,2.285e+10,1.843e+10,1.4497e+10,1.0675e+10,7.3653e+09,2.2171e+10
612,2.7929e+10,2.274e+10,1.843e+10,1.4322e+10,1.0675e+10,7.3125e+09,2.2171e+10
613,2.7929e+10,2.274e+10,1.8236e+10,1.4322e+10,1.0606e+10,7.3125e+09,2.2171e+10
614,2.764e+10,2.274e+10,1.8236e+10,1.4322e+10,1.0606e+10,7.3125e+09,2.2171e+10
615,2.764e+10,2.274e+10,1.8236e+10,1.4322e+10,1.0606e+10,7.2976e+09,2.2171e+10
616,2.764e+10,2.2554e+10,1.8063e+10,1.4159e+10,1.0414e+10,7.2976e+09,2.2171e+10
617,2.764e+10,2.2554e+10,1.8063e+10,1.4128e+10,1.0341e+10,7.2976e+09,2.2171e+10
618,2.764e+10,2.234e+10,1.8063e+10,1.4083e+10,1.0341e+10,7.2237e+09,2.2171e+10
619,2.764e+10,2.2197e+10,1.8063e+10,1.3958e+10,1.0268e+10,7.2057e+09,2.2171e+10
620,2.764e+10,2.2121e+10,1.8063e+10,1.3764e+10,1.0114e+10,7.2057e+09,2.2171e+10
621,2.7519e+10,2.2053e+10,1.8063e+10,1.3764e+10,1.0114e+10,7.1252e+09,2.2171e+10
622,2.7519e+10,2.2053e+10,1.8018e+10,1.3649e+10,1.0114e+10,7.012e+09,2.2171e+10
623,2.7519e+10,2.2053e+10,1.8018e+10,1.3606e+10,1.0114e+10,7.012e+09,2.2171e+10
624,2.7477e+10,2.2053e+10,1.8018e+10,1.3606e+10,1.0039e+10,6.9974e+09,2.2171e+10
625,2.7009e+10,2.2053e+10,1.8018e+10,1.3606e+10,1.0008e+10,6.9435e+09,2.2171e+10
626,2.6954e+10,2.2053e+10,1.8018e+10,1.3606e+10,9.9658e+09,6.9435e+09,2.2171e+10
627,2.6917e+10,2.2053e+10,1.7905e+10,1.3606e+10,9.932e+09,6.9266e+09,2.2171e+10
628,2.6484e+10,2.2053e+10,1.7905e+10,1.3606e+10,9.932e+09,6.9266e+09,2.2171e+10
629,2.6484e+10,2.1918e+10,1.7905e+10,1.3516e+10,9.932e+09,6.7714e+09,2.2171e+10
630,2.6484e+10,2.1918e+10,1.7905e+10,1.3516e+10,9.9012e+09,6.7714e+09,1.8258e+10
631,2.6484e+10,2.1918e+10,1.7856e+10,1.3516e+10,9.8047e+09,6.7351e+09,1.8258e+10
632,2.6484e+10,2.1918e+10,1.7744e+10,1.3341e+10,9.8047e+09,6.7351e+09,1.8258e+10
633,2.6484e+10,2.1918e+10,1.7744e+10,1.3318e+10,9.7334e+09,6.6187e+09,1.8258e+10
634,2.6484e+10,2.1918e+10,1.7485e+10,1.3318e+10,9.6784e+09,6.6187e+09,1.8258e+10
635,2.6484e+10,2.1918e+10,1.7485e+10,1.3214e+10,9.6784e+09,6.6187e+09,1.8258e+10
636,2.6484e+10,2.16e+10,1.7278e+10,1.3196e+10,9.6784e+09,6.5983e+09,1.8258e+10
637,2.6484e+10,2.16e+10,1.7278e+10,1.3196e+10,9.6784e+09,6.5861e+09,1.8258e+10
638,2.6484e+10,2.16e+10,1.7278e+10,1.3078e+10,9.6549e+09,6.5147e+09,1.8258e+10
639,2.6484e+10,2.16e+10,1.7091e+10,1.3078e+10,9.6549e+09,6.5147e+09,1.8258e+10
640,2.6484e+10,2.16e+10,1.7091e+10,1.3078e+10,9.5169e+09,6.5147e+09,1.8258e+10
641,2.6484e+10,2.1595e+10,1.7091e+10,1.3078e+10,9.4958e+09,6.4559e+09,1.8258e+10
642,2.6484e+10,2.1595e+10,1.7089e+10,1.3078e+10,9.4748e+09,6.4112e+09,1.8258e+10
643,2.6484e+10,2.1462e+10,1.7011e+10,1.3078e+10,9.4748e+09,6.4112e+09,1.8258e+10
644,2.643e+10,2.1427e+10,1.6797e+10,1.3078e+10,9.4748e+09,6.3588e+09,1.8258e+10
645,2.643e+10,2.1427e+10,1.6545e+10,1.3078e+10,9.4748e+09,6.2938e+09,1.8258e+10
646,2.6264e+10,2.1427e+10,1.6432e+10,1.3078e+10,9.1634e+09,6.2938e+09,1.8258e+10
647,2.6264e+10,2.1427e+10,1.6432e+10,1.2919e+10,9.1634e+09,6.2938e+09,1.8258e+10
648,2.6264e+10,2.1427e+10,1.6432e+10,1.2777e+10,9.0391e+09,6.2638e+09,1.8258e+10
649,2.6264e+10,2.1427e+10,1.6432e+10,1.2777e+10,9.0391e+09,6.2638e+09,1.8258e+10
650,2.578e+10,2.1427e+10,1.6432e+10,1.2777e+10,9.0391e+09,6.243e+09,1.8258e+10
651,2.5551e+10,2.1425e+10,1.6432e+10,1.2714e+10,9.0391e+09,6.1494e+09,1.8258e+10
652,2.544e+10,2.1425e+10,1.6432e+10,1.2714e+10,9.0391e+09,6.0496e+09,1.8258e+10
653,2.544e+10,2.1425e+10,1.6432e+10,1.2714e+10,9.0391e+09,5.9349e+09,1.8258e+10
654,2.544e+10,2.1425e+10,1.6432e+10,1.2683e+10,9.0391e+09,5.9349e+09,1.8258e+10
655,2.544e+10,2.1425e+10,1.6432e+10,1.2683e+10,9.0391e+09,5.9083e+09,1.8258e+10
656,2.544e+10,2.1138e+10,1.6432e+10,1.2683e+10,9.0192e+09,5.9083e+09,1.8258e+10
657,2.544e+10,2.1138e+10,1.6398e+10,1.2683e+10,8.9626e+09,5.9083e+09,1.8258e+10
658,2.544e+10,2.1138e+10,1.6398e+10,1.2627e+10,8.9626e+09,5.9083e+09,1.8258e+10
659,2.544e+10,2.0874e+10,1.6398e+10,1.2599e+10,8.8948e+09,5.8454e+09,1.8258e+10
660,2.544e+10,2.0824e+10,1.6398e+10,1.2599e+10,8.8948e+09,5.7935e+09,1.8258e+10
661,2.544e+10,2.0824e+10,1.6398e+10,1.2599e+10,8.8374e+09,5.7935e+09,1.8258e+10
662,2.5362e+10,2.0824e+10,1.6398e+10,1.2596e+10,8.8374e+09,5.7935e+09,1.8258e+10
663,2.5362e+10,2.0824e+10,1.6285e+10,1.2596e+10,8.8102e+09,5.7935e+09,1.8258e+10
664,2.5362e+10,2.0824e+10,1.6285e+10,1.255e+10,8.7542e+09,5.7935e+09,1.8258e+10
665,2.5362e+10,2.0824e+10,1.6273e+10,1.2476e+10,8.7542e+09,5.7381e+09,1.8258e+10
666,2.5362e+10,2.0635e+10,1.6186e+10,1.2469e+10,8.6141e+09,5.7381e+09,1.8258e+10
667,2.5362e+10,2.0635e+10,1.6186e+10,1.238e+10,8.4459e+09,5.7277e+09,1.8258e+10
668,2.5362e+10,2.0635e+10,1.6114e+10,1.2298e+10,8.3288e+09,5.6983e+09,1.8258e+10
669,2.5362e+10,2.0447e+10,1.6059e+10,1.2216e+10,8.3288e+09,5.6983e+09,1.8258e+10
670,2.5362e+10,2.0447e+10,1.6059e+10,1.2216e+10,8.3288e+09,5.6983e+09,1.5961e+10
671,2.5309e+10,2.0447e+10,1.6059e+10,1.2216e+10,8.3288e+09,5.6485e+09,1.5961e+10
672,2.5246e+10,2.0447e+10,1.6059e+10,1.2216e+10,8.3288e+09,5.5743e+09,1.5961e+10
673,2.5074e+10,2.0348e+10,1.6008e+10,1.2139e+10,8.3098e+09,5.5743e+09,1.5961e+10
674,2.5074e+10,2.0348e+10,1.6006e+10,1.2041e+10,8.3098e+09,5.5743e+09,1.5961e+10
675,2.5074e+10,2.0348e+10,1.5874e+10,1.2041e+10,8.3098e+09,5.551e+09,1.5961e+10
676,2.5074e+10,2.0348e+10,1.5874e+10,1.2041e+10,8.3098e+09,5.5458e+09,1.5961e+10
677,2.5074e+10,2.0348e+10,1.5618e+10,1.2041e+10,8.2561e+09,5.5377e+09,1.5961e+10
678,2.5074e+10,2.0348e+10,1.5618e+10,1.2041e+10,8.2561e+09,5.5042e+09,1.5961e+10
679,2.5074e+10,2.0348e+10,1.5618e+10,1.2041e+10,8.2178e+09,5.4636e+09,1.5961e+10
680,2.5074e+10,2.0348e+10,1.5617e+10,1.1892e+10,8.1559e+09,5.4439e+09,1.5961e+10
681,2.5074e+10,2.0244e+10,1.5617e+10,1.1821e+10,8.0328e+09,5.4439e+09,1.5961e+10
682,2.5074e+10,2.0244e+10,1.5597e+10,1.1736e+10,7.9854e+09,5.4439e+09,1.5961e+10
683,2.4646e+10,2.0244e+10,1.5597e+10,1.1736e+10,7.9022e+09,5.3852e+09,1.5961e+10
684,2.4646e+10,2.0244e+10,1.5579e+10,1.1646e+10,7.8745e+09,5.2684e+09,1.5961e+10
685,2.461e+10,2.0244e+10,1.5554e+10,1.1646e+10,7.8745e+09,5.2588e+09,1.5961e+10
686,2.461e+10,2.0244e+10,1.5554e+10,1.1386e+10,7.8745e+09,5.2292e+09,1.5961e+10
687,2.4556e+10,2.0244e+10,1.5419e+10,1.1267e+10,7.8156e+09,5.1595e+09,1.5961e+10
688,2.4556e+10,2.023e+10,1.5419e+10,1.1267e+10,7.8156e+09,5.1055e+09,1.5961e+10
689,2.4556e+10,2.0178e+10,1.5419e+10,1.1267e+10,7.8156e+09,5.1055e+09,1.5961e+10
690,2.4554e+10,1.9826e+10,1.5419e+10,1.1267e+10,7.8156e+09,5.1055e+09,1.5961e+10
691,2.4163e+10,1.9698e+10,1.5329e+10,1.1267e+10,7.6743e+09,5.0772e+09,1.5961e+10
692,2.4163e+10,1.9698e+10,1.5204e+10,1.1267e+10,7.5724e+09,5.0772e+09,1.5961e+10
693,2.4163e+10,1.9603e+10,1.5204e+10,1.1256e+10,7.5199e+09,5.0493e+09,1.5961e+10
694,2.4163e+10,1.9587e+10,1.5204e+10,1.116e+10,7.5199e+09,5.0433e+09,1.5961e+10
695,2.4163e+10,1.9587e+10,1.5056e+10,1.1105e+10,7.5199e+09,4.9831e+09,1.5961e+10
696,2.4163e+10,1.9587e+10,1.5056e+10,1.1105e+10,7.4883e+09,4.9813e+09,1.5961e+10
697,2.4163e+10,1.9587e+10,1.5056e+10,1.1105e+10,7.3956e+09,4.9195e+09,1.5961e+10
698,2.4163e+10,1.9587e+10,1.5056e+10,1.1074e+10,7.3956e+09,4.9132e+09,1.5961e+10
699,2.4163e+10,1.9555e+10,1.5028e+10,1.1032e+10,7.3103e+09,4.9132e+09,1.5961e+10
700,2.4163e+10,1.9555e+10,1.488e+10,1.1032e+10,7.3103e+09,4.9132e+09,1.5961e+10
701,2.4163e+10,1.9269e+10,1.488e+10,1.1032e+10,7.3042e+09,4.8486e+09,1.5961e+10
702,2.4163e+10,1.9269e+10,1.4665e+10,1.1032e+10,7.2869e+09,4.8361e+09,1.5961e+10
703,2.3982e+10,1.9035e+10,1.4665e+10,1.1024e+10,7.241e+09,4.8324e+09,1.5961e+10
704,2.3982e+10,1.8961e+10,1.4665e+10,1.1024e+10,7.241e+09,4.8324e+09,1.5961e+10
705,2.3726e+10,1.8961e+10,1.4665e+10,1.0979e+10,7.241e+09,4.8324e+09,1.5961e+10
706,2.3726e+10,1.8961e+10,1.4652e+10,1.0917e+10,7.11e+09,4.8324e+09,1.5961e+10
707,2.3726e+10,1.8961e+10,1.452e+10,1.0917e+10,7.0601e+09,4.808e+09,1.5961e+10
708,2.3726e+10,1.8758e+10,1.43e+10,1.0909e+10,7.0601e+09,4.6235e+09,1.5961e+10
709,2.3726e+10,1.8732e+10,1.4171e+10,1.0863e+10,6.9042e+09,4.6235e+09,1.5961e+10
710,2.3706e+10,1.8732e+10,1.4159e+10,1.0863e+10,6.9042e+09,4.5195e+09,1.5276e+10
711,2.3617e+10,1.8732e+10,1.4159e+10,1.0863e+10,6.9042e+09,4.5195e+09,1.5276e+10
712,2.3617e+10,1.8732e+10,1.4026e+10,1.0762e+10,6.7854e+09,4.4634e+09,1.5276e+10
713,2.3441e+10,1.8727e+10,1.4026e+10,1.0759e+10,6.7854e+09,4.4634e+09,1.5276e+10
714,2.3337e+10,1.8619e+10,1.3938e+10,1.0624e+10,6.7854e+09,4.4634e+09,1.5276e+10
715,2.3337e+10,1.8377e+10,1.3938e+10,1.0624e+10,6.7512e+09,4.4634e+09,1.5276e+10
716,2.3337e+10,1.8377e+10,1.3938e+10,1.0624e+10,6.7512e+09,4.3759e+09,1.5276e+10
717,2.3333e+10,1.8377e+10,1.3938e+10,1.0556e+10,6.7512e+09,4.3759e+09,1.5276e+10
718,2.3333e+10,1.8377e+10,1.3938e+10,1.0468e+10,6.7427e+09,4.3759e+09,1.5276e+10
719,2.3333e+10,1.8023e+10,1.3938e+10,1.0302e+10,6.7427e+09,4.3632e+09,1.5276e+10
720,2.3333e+10,1.8023e+10,1.3938e+10,1.0302e+10,6.7427e+09,4.3195e+09,1.5276e+10
721,2.3333e+10,1.7887e+10,1.3938e+10,1.0167e+10,6.6011e+09,4.2823e+09,1.5276e+10
722,2.3333e+10,1.7887e+10,1.3938e+10,1.0157e+10,6.6011e+09,4.1985e+09,1.5276e+10
723,2.3218e+10,1.7887e+10,1.3938e+10,1.0157e+10,6.5316e+09,4.1884e+09,1.5276e+10
724,2.3218e+10,1.7887e+10,1.3908e+10,1.0157e+10,6.5231e+09,4.1853e+09,1.5276e+10
725,2.3218e+10,1.7887e+10,1.3765e+10,1.0157e+10,6.5231e+09,4.155e+09,1.5276e+10
726,2.3086e+10,1.7887e+10,1.3765e+10,1.0106e+10,6.4358e+09,4.155e+09,1.5276e+10
727,2.3086e+10,1.7887e+10,1.3765e+10,1.0106e+10,6.4358e+09,4.155e+09,1.5276e+10
728,2.3086e+10,1.7887e+10,1.3765e+10,1.0106e+10,6.4358e+09,4.1502e+09,1.5276e+10
729,2.3086e+10,1.7887e+10,1.3765e+10,1.0092e+10,6.4358e+09,4.1502e+09,1.5276e+10
730,2.3086e+10,1.7887e+10,1.3707e+10,1.0016e+10,6.4073e+09,4.0998e+09,1.5276e+10
731,2.2732e+10,1.7887e+10,1.3707e+10,9.9329e+09,6.4073e+09,4.0998e+09,1.5276e+10
732,2.2732e+10,1.7887e+10,1.3707e+10,9.8668e+09,6.4073e+09,4.0814e+09,1.5276e+10
733,2.2692e+10,1.7865e+10,1.3352e+10,9.8668e+09,6.4073e+09,4.0725e+09,1.5276e+10
734,2.2525e+10,1.7865e+10,1.3239e+10,9.7745e+09,6.1783e+09,4.0725e+09,1.5276e+10
735,2.2423e+10,1.779e+10,1.3239e+10,9.7286e+09,6.1225e+09,4.0725e+09,1.5276e+10
736,2.2423e+10,1.779e+10,1.3239e+10,9.6804e+09,6.1225e+09,4.0471e+09,1.5276e+10
737,2.2417e+10,1.779e+10,1.3239e+10,9.6804e+09,6.1116e+09,4.019e+09,1.5276e+10
738,2.2417e+10,1.7617e+10,1.3139e+10,9.6804e+09,6.1021e+09,4.019e+09,1.5276e+10
739,2.2417e+10,1.7617e+10,1.2891e+10,9.6804e+09,5.9654e+09,3.9353e+09,1.5276e+10
740,2.2417e+10,1.7617e+10,1.289e+10,9.6804e+09,5.9386e+09,3.9353e+09,1.5276e+10
741,2.2417e+10,1.7529e+10,1.289e+10,9.6804e+09,5.9386e+09,3.8902e+09,1.5276e+10
742,2.2417e+10,1.738e+10,1.289e+10,9.5618e+09,5.9386e+09,3.8242e+09,1.5276e+10
743,2.2417e+10,1.738e+10,1.289e+10,9.4821e+09,5.9116e+09,3.8242e+09,1.5276e+10
744,2.2417e+10,1.723e+10,1.2595e+10,9.4821e+09,5.9116e+09,3.8086e+09,1.5276e+10
745,2.2417e+10,1.723e+10,1.254e+10,9.4821e+09,5.9116e+09,3.7872e+09,1.5276e+10
746,2.2417e+10,1.723e+10,1.2415e+10,9.4334e+09,5.9116e+09,3.783e+09,1.5276e+10
747,2.2417e+10,1.723e+10,1.2213e+10,9.3137e+09,5.9092e+09,3.783e+09,1.5276e+10
748,2.2417e+10,1.713e+10,1.2114e+10,9.0161e+09,5.9092e+09,3.7618e+09,1.5276e+10
749,2.2122e+10,1.7107e+10,1.2114e+10,8.9116e+09,5.908e+09,3.7618e+09,1.5276e+10
750,2.2122e+10,1.6918e+10,1.2114e+10,8.9116e+09,5.884e+09,3.7618e+09,1.432e+10
751,2.167e+10,1.6918e+10,1.2114e+10,8.8368e+09,5.884e+09,3.72e+09,1.432e+10
752,2.167e+10,1.6871e+10,1.2114e+10,8.8368e+09,5.884e+09,3.72e+09,1.432e+10
753,2.1444e+10,1.6871e+10,1.2114e+10,8.8368e+09,5.884e+09,3.72e+09,1.432e+10
754,2.1398e+10,1.6871e+10,1.2114e+10,8.7076e+09,5.884e+09,3.72e+09,1.432e+10
755,2.1377e+10,1.6871e+10,1.2114e+10,8.7076e+09,5.884e+09,3.6158e+09,1.432e+10
756,2.1377e+10,1.6448e+10,1.2015e+10,8.7076e+09,5.884e+09,3.5754e+09,1.432e+10
757,2.1377e+10,1.6448e+10,1.2015e+10,8.6703e+09,5.884e+09,3.5618e+09,1.432e+10
758,2.1377e+10,1.6448e+10,1.2015e+10,8.5947e+09,5.884e+09,3.5488e+09,1.432e+10
759,2.1377e+10,1.6318e+10,1.2015e+10,8.5947e+09,5.8747e+09,3.5488e+09,1.432e+10
760,2.1377e+10,1.6118e+10,1.1944e+10,8.5544e+09,5.8747e+09,3.5488e+09,1.432e+10
761,2.1377e+10,1.6094e+10,1.1944e+10,8.5544e+09,5.8155e+09,3.5488e+09,1.432e+10
762,2.1377e+10,1.6094e+10,1.1944e+10,8.5544e+09,5.8155e+09,3.5072e+09,1.432e+10
763,2.1377e+10,1.6094e+10,1.1944e+10,8.4529e+09,5.7746e+09,3.5072e+09,1.432e+10
764,2.1377e+10,1.6094e+10,1.1944e+10,8.3188e+09,5.756e+09,3.4927e+09,1.432e+10
765,2.1377e+10,1.6057e+10,1.1944e+10,8.3188e+09,5.7406e+09,3.4821e+09,1.432e+10
766,2.1377e+10,1.6057e+10,1.1944e+10,8.3188e+09,5.6589e+09,3.4821e+09,1.432e+10
767,2.1377e+10,1.5952e+10,1.1944e+10,8.2284e+09,5.6589e+09,3.4757e+09,1.432e+10
768,2.1268e+10,1.5952e+10,1.1904e+10,8.2066e+09,5.6388e+09,3.4757e+09,1.432e+10
769,2.1268e+10,1.5888e+10,1.1904e+10,8.0795e+09,5.6388e+09,3.4575e+09,1.432e+10
770,2.1054e+10,1.5888e+10,1.1767e+10,7.8181e+09,5.6269e+09,3.4575e+09,1.432e+10
771,2.1022e+10,1.5888e+10,1.1767e+10,7.8181e+09,5.6269e+09,3.4421e+09,1.432e+10
772,2.1022e+10,1.5888e+10,1.1618e+10,7.8181e+09,5.6269e+09,3.4421e+09,1.432e+10
773,2.1022e+10,1.5888e+10,1.1474e+10,7.7164e+09,5.5769e+09,3.4144e+09,1.432e+10
774,2.1022e+10,1.5873e+10,1.1474e+10,7.7164e+09,5.5769e+09,3.4144e+09,1.432e+10
775,2.0745e+10,1.5844e+10,1.1471e+10,7.7164e+09,5.5769e+09,3.3391e+09,1.432e+10
776,2.0745e+10,1.5844e+10,1.1468e+10,7.7164e+09,5.5755e+09,3.3391e+09,1.432e+10
777,2.0745e+10,1.5844e+10,1.1468e+10,7.7164e+09,5.5228e+09,3.3325e+09,1.432e+10
778,2.0745e+10,1.5844e+10,1.1468e+10,7.7164e+09,5.5228e+09,3.3325e+09,1.432e+10
779,2.0745e+10,1.5844e+10,1.1468e+10,7.7164e+09,5.4054e+09,3.3325e+09,1.432e+10
780,2.0745e+10,1.5661e+10,1.1342e+10,7.6566e+09,5.3463e+09,3.3196e+09,1.432e+10
781,2.0745e+10,1.5661e+10,1.1342e+10,7.6545e+09,5.3463e+09,3.3e+09,1.432e+10
782,2.0745e+10,1.5661e+10,1.1169e+10,7.6545e+09,5.3385e+09,3.276e+09,1.432e+10
783,2.0745e+10,1.5661e+10,1.1169e+10,7.6335e+09,5.3385e+09,3.2625e+09,1.432e+10
784,2.0745e+10,1.5661e+10,1.1169e+10,7.6007e+09,5.3385e+09,3.2361e+09,1.432e+10
785,2.0745e+10,1.5661e+10,1.1169e+10,7.6007e+09,5.3385e+09,3.2361e+09,1.432e+10
786,2.0745e+10,1.5661e+10,1.1164e+10,7.4333e+09,5.3072e+09,3.1844e+09,1.432e+10
787,2.0745e+10,1.5289e+10,1.1164e+10,7.4333e+09,5.3072e+09,3.1496e+09,1.432e+10
788,2.0745e+10,1.5276e+10,1.1147e+10,7.4333e+09,5.3072e+09,3.1496e+09,1.432e+10
789,2.0745e+10,1.5276e+10,1.1147e+10,7.4333e+09,5.2797e+09,3.1496e+09,1.432e+10
790,2.0745e+10,1.5276e+10,1.1095e+10,7.4333e+09,5.2391e+09,3.1496e+09,1.2905e+10
791,2.0561e+10,1.5276e+10,1.1095e+10,7.4318e+09,5.2156e+09,3.1496e+09,1.2905e+10
792,2.0561e+10,1.5276e+10,1.1095e+10,7.4318e+09,5.2139e+09,3.1496e+09,1.2905e+10
793,2.0561e+10,1.5208e+10,1.0961e+10,7.4318e+09,5.1963e+09,3.1496e+09,1.2905e+10
794,2.0561e+10,1.5208e+10,1.0961e+10,7.4318e+09,5.1963e+09,3.1359e+09,1.2905e+10
795,2.0561e+10,1.5128e+10,1.0961e+10,7.3517e+09,5.1963e+09,3.0684e+09,1.2905e+10
796,2.0561e+10,1.5026e+10,1.0961e+10,7.3517e+09,5.1963e+09,3.0684e+09,1.2905e+10
797,2.0561e+10,1.5026e+10,1.0961e+10,7.3517e+09,5.1149e+09,3.0631e+09,1.2905e+10
798,2.0561e+10,1.5026e+10,1.0961e+10,7.3393e+09,5.1149e+09,3.035e+09,1.2905e+10
799,2.0561e+10,1.5026e+10,1.0961e+10,7.2524e+09,5.1149e+09,3.035e+09,1.2905e+10
800,2.0545e+10,1.5026e+10,1.0957e+10,7.2524e+09,5.0747e+09,3.0168e+09,1.2905e+10
801,2.0545e+10,1.5026e+10,1.0957e+10,7.2524e+09,5.0747e+09,3.0168e+09,1.2905e+10
802,2.0545e+10,1.5026e+10,1.0957e+10,7.2524e+09,5.0747e+09,3.0168e+09,1.2905e+10
