808,8226.9,8063.6,7801.6,7433.2,6862.3,4523.8,8058.8
809,8226.9,8063.6,7801.6,7433.2,6862.3,4475.6,8058.8
810,8226.9,8063.6,7801.6,7432.8,6862.3,4472.8,8058.8
811,8226.9,8063.6,7801.6,7432.1,6862.3,4472.8,8058.8
812,8226.9,8063.6,7801.6,7432.1,6862.3,4472.8,8058.8
813,8226.9,8063.6,7801.6,7415,6862.3,4472.8,8058.8
814,8226.9,8063.6,7801.6,7415,6862.3,4472.8,8058.8
815,8226.9,8063.6,7801.6,7415,6862.3,4472.8,8058.8
816,8226.9,8063.6,7801.6,7415,6862.3,4472.8,8058.8
817,8226.9,8052.8,7801.6,7415,6862.3,4451.8,8058.8
818,8226.9,8052.8,7801.6,7414.1,6862.3,4451.8,8058.8
819,8226.9,8052.8,7801.6,7414.1,6862.3,4451.8,8058.8
820,8226.9,8052.8,7801.6,7414.1,6862.3,4451.8,8058.8
821,8226.9,8052.8,7801.6,7414.1,6862.3,4451.8,8058.8
822,8226.9,8052.8,7801.6,7414.1,6862.3,4448.4,8058.8
823,8226.9,8052.8,7801.6,7414.1,6862.3,4435.6,8058.8
824,8226.9,8052.5,7776.5,7414.1,6862.3,4428.6,8058.8
825,8226.9,8052.5,7776.5,7414.1,6862.3,4422.2,8058.8
826,8226.9,8049,7776.5,7414.1,6862.3,4396.7,8058.8
827,8226.9,8049,7772.9,7414.1,6862.3,4374.9,8058.8
828,8226.9,8049,7772.9,7414.1,6862.3,4374.9,8058.8
829,8226.9,8049,7772.9,7414.1,6862.3,4374.2,8058.8
830,8226.9,8049,7733.9,7414.1,6862.3,4374.2,7883.8
831,8226.9,8049,7733.9,7414.1,6862.3,4358.7,7883.8
832,8226.9,8049,7733.9,7414.1,6862.3,4358.7,7883.8
833,8226.9,8049,7733.9,7414.1,6862.3,4351.7,7883.8
834,8226.9,8049,7733.9,7414.1,6862.3,4351.7,7883.8
835,8226.9,8049,7733.9,7414.1,6862.3,4351.7,7883.8
836,8226.9,8049,7733.9,7414.1,6838.2,4351.7,7883.8
837,8226.9,8049,7733.9,7414.1,6838.2,4351.7,7883.8
838,8226.9,8049,7733.9,7414.1,6838.2,4351.7,7883.8
839,8226.9,8049,7733.9,7414.1,6838.2,4341.1,7883.8
840,8226.9,8049,7733.9,7414.1,6838.2,4341.1,7883.8
841,8226.9,8046.3,7733.9,7414.1,6838.2,4341.1,7883.8
842,8226.9,8046.3,7733.9,7414.1,6838.2,4338.3,7883.8
843,8226.9,8046.3,7733.9,7408.4,6838.2,4338.3,7883.8
844,8226.9,8030.2,7733.9,7408.4,6838.2,4334.5,7883.8
845,8226.9,8030.2,7733.9,7408.4,6838.2,4326.4,7883.8
846,8224.3,8030.2,7733.9,7408.4,6838.2,4325.3,7883.8
847,8224.3,8030.2,7733.9,7408.4,6838.2,4325.3,7883.8
848,8224.3,8030.2,7733.9,7408.4,6838.2,4325.3,7883.8
849,8224.3,8020.9,7730.3,7408.4,6838.2,4315.2,7883.8
850,8220.5,8020.9,7730.1,7408.4,6838.2,4315.2,7883.8
851,8215.6,8020.9,7730.1,7408.4,6838.2,4315.2,7883.8
852,8215.6,8020.9,7730.1,7408.4,6838.2,4315.2,7883.8
853,8215.6,8020.9,7730.1,7408.4,6838.2,4314.1,7883.8
854,8215.6,8020.9,7730.1,7408.4,6838.2,4309.7,7883.8
855,8215.6,8020.9,7709.8,7408.4,6838.2,4309.7,7883.8
856,8215.6,8020.9,7709.8,7408.4,6838.2,4309.7,7883.8
857,8203.8,8020.9,7709.8,7408.4,6838.2,4283.4,7883.8
858,8203.8,8020.9,7709.8,7408.4,6838.2,4218.3,7883.8
859,8203.8,8020.9,7709.8,7400.9,6838.2,4218.3,7883.8
860,8203.8,8009.6,7709.8,7400.9,6835.3,4218.3,7883.8
861,8203.8,8009.6,7709.8,7396.3,6835.3,4218.3,7883.8
862,8203.8,8009.6,7708.9,7396.3,6835.3,4207.7,7883.8
863,8203.8,8009.6,7703.7,7396.3,6835.3,4207.7,7883.8
864,8203.8,8009.6,7703.7,7396.3,6819.7,4207.7,7883.8
865,8203.8,8009.6,7703.7,7396.3,6819.7,4207.7,7883.8
866,8203.8,8009.6,7703.7,7396.3,6819.7,4207.7,7883.8
867,8203.8,8009.6,7703.7,7396.3,6819.7,4207.7,7883.8
868,8203.8,8009.6,7703.7,7396.3,6819.7,4194.2,7883.8
869,8203.8,8009.6,7703.7,7396.3,6819.7,4194.2,7883.8
870,8203.8,8009.6,7703.7,7396.3,6819.7,4194.2,7840.3
871,8203.8,8009.6,7703.7,7396.3,6819.7,4193.8,7840.3
872,8203.8,8001.8,7703.7,7373,6819.7,4193.8,7840.3
873,8203.8,7964.2,7703.7,7372.3,6819.7,4193.8,7840.3
874,8203.8,7964.2,7703.7,7372.3,6819.7,4193.8,7840.3
875,8203.8,7964.2,7703.7,7372.3,6819.7,4172.4,7840.3
876,8203.8,7964.2,7703.7,7372.3,6819.7,4172.4,7840.3
877,8203.8,7964.2,7703.7,7372.3,6819.7,4162.1,7840.3
878,8203.8,7948.9,7703.7,7372.3,6819.7,4162.1,7840.3
879,8203.8,7948.9,7698.5,7372.3,6819.7,4162.1,7840.3
880,8203.8,7948.9,7698.5,7372.3,6819.7,4161.6,7840.3
881,8203.8,7948.9,7698.5,7372.3,6819.7,4161.6,7840.3
882,8203.8,7948.9,7698.5,7372.3,6815,4161.6,7840.3
883,8201.2,7948.9,7698.5,7372.3,6815,4161.6,7840.3
884,8201.2,7948.9,7698.5,7372.3,6815,4149.5,7840.3
885,8201.2,7948.9,7698.5,7372.3,6815,4149.5,7840.3
886,8201.2,7948.9,7698.5,7346.6,6815,4148.3,7840.3
887,8201.2,7948.9,7698.5,7346.6,6815,4120.1,7840.3
888,8201.2,7948.9,7698.5,7346.6,6815,4120.1,7840.3
889,8201.2,7948.9,7698.5,7346.6,6815,4120.1,7840.3
890,8201.2,7948.9,7698.5,7346.6,6815,4120.1,7840.3
891,8201.2,7948.9,7694.3,7346.6,6815,4107.4,7840.3
892,8201.2,7948.9,7694.3,7346.6,6815,4107.4,7840.3
893,8201.2,7948.9,7694.3,7346.6,6815,4107.4,7840.3
894,8201.2,7948.9,7679.2,7336.1,6815,4102.3,7840.3
895,8201.2,7948.9,7679.2,7336.1,6815,4102.3,7840.3
896,8201.2,7948.9,7679.2,7336.1,6799.8,4102.3,7840.3
897,8201.2,7948.9,7679.2,7336.1,6799.8,4102.3,7840.3
898,8201.2,7948.9,7679.2,7336.1,6799.8,4102.3,7840.3
899,8201.2,7948.9,7679.2,7336.1,6799.8,4102.3,7840.3
900,8197.4,7948.9,7679.2,7336.1,6799.8,4094.1,7840.3
901,8197.4,7948.9,7679.2,7336.1,6790.9,4088,7840.3
902,8197.4,7948.9,7679.2,7336.1,6790.9,4088,7840.3
903,8197.4,7948.9,7679.2,7336.1,6790.9,4088,7840.3
904,8197.4,7948.9,7679.2,7336.1,6790.9,4088,7840.3
905,8197.4,7948.9,7679.2,7336.1,6790.9,4072.7,7840.3
906,8197.4,7948.9,7679.2,7336.1,6790.9,4072.7,7840.3
907,8197.4,7948.9,7679.2,7336.1,6768.6,4072.7,7840.3
908,8197.4,7948.9,7679.2,7336.1,6768.6,4067.7,7840.3
909,8197.4,7948.9,7679.2,7336.1,6768.6,4067.7,7840.3
910,8197.4,7948.9,7679.2,7336.1,6768.6,4051.4,7798.4
911,8197.4,7948.9,7679.2,7336.1,6755.4,4051.4,7798.4
912,8197.4,7948.9,7679.2,7336.1,6755.4,4045.8,7798.4
913,8197.4,7948.9,7679.2,7336.1,6755.4,4030.7,7798.4
914,8197.4,7948.9,7679.2,7336.1,6755.4,4030.7,7798.4
915,8197.4,7948.9,7679.2,7336.1,6755.4,4028.8,7798.4
916,8197.4,7948.9,7679.2,7336.1,6755.4,4022.7,7798.4
917,8197.4,7948.9,7679.2,7336.1,6755.4,4017.7,7798.4
918,8197.4,7929.7,7679.2,7336.1,6755.4,3991.1,7798.4
919,8197.4,7927.3,7679.2,7336.1,6755.4,3991.1,7798.4
920,8183.3,7927.3,7679.2,7336.1,6755.4,3983.1,7798.4
921,8183.3,7927.3,7679.2,7336.1,6755.4,3983.1,7798.4
922,8183.3,7927.3,7679.2,7336.1,6755.4,3954.5,7798.4
923,8183.3,7927.3,7679.2,7321.4,6755.4,3946.5,7798.4
924,8183.3,7927.3,7679.2,7321.4,6755.4,3939.7,7798.4
925,8183.3,7927.3,7679.2,7321.4,6755.4,3939.7,7798.4
926,8183.3,7927.3,7679.2,7321.4,6755.4,3939.7,7798.4
927,8183.3,7927.3,7679.2,7321.4,6755.4,3939.7,7798.4
928,8183.3,7927.3,7679.2,7321.4,6755.4,3939.7,7798.4
929,8183.3,7927.3,7679.2,7321.4,6755.4,3933,7798.4
930,8183.3,7927.3,7679.2,7321.4,6755.4,3932.8,7798.4
931,8183.3,7927.3,7679.2,7321.4,6755.4,3932.8,7798.4
932,8183.3,7927.3,7679.2,7321.4,6755.4,3932.8,7798.4
933,8183.3,7927.3,7679.2,7321.4,6755.4,3932.8,7798.4
934,8183.3,7927.3,7679.2,7321.4,6755.4,3932.8,7798.4
935,8183.3,7927.3,7679.2,7321.4,6747.9,3930.6,7798.4
936,8183.3,7927.3,7679.2,7298.9,6747.9,3930.6,7798.4
937,8166.1,7927.3,7679.2,7298.9,6747.9,3930.6,7798.4
938,8166.1,7927.3,7679.2,7298.9,6747.9,3930.6,7798.4
939,8166.1,7927.3,7679.2,7298.9,6747.9,3923.1,7798.4
940,8166.1,7927.3,7679.2,7298.9,6747.9,3923.1,7798.4
941,8166.1,7927.3,7679.2,7298.9,6747.9,3896.9,7798.4
942,8166.1,7927.3,7679.2,7298.9,6747.9,3894.9,7798.4
943,8166.1,7927.3,7679.2,7298.9,6747.9,3870,7798.4
944,8166.1,7927.3,7679.2,7298.9,6747.9,3870,7798.4
945,8166.1,7927.3,7679.2,7298.9,6747.9,3870,7798.4
946,8166.1,7927.3,7679.2,7298.9,6747.9,3870,7798.4
947,8166.1,7927.3,7679.2,7298.9,6747.9,3850.1,7798.4
948,8166.1,7927.3,7679.2,7298.9,6747.9,3843.9,7798.4
949,8166.1,7927.3,7679.2,7298.9,6747.9,3806.6,7798.4
950,8166.1,7927.3,7679.2,7298.9,6747.9,3783.6,7735.6
951,8166.1,7927.3,7679.2,7298.9,6747.9,3770.2,7735.6
952,8166.1,7927.3,7679.2,7298.9,6747.9,3770.2,7735.6
953,8166.1,7927.3,7679.2,7298.9,6747.9,3763.8,7735.6
954,8166.1,7927.3,7679.2,7298.9,6747.9,3763.8,7735.6
955,8166.1,7927.3,7679.2,7298.9,6747.9,3763.8,7735.6
956,8166.1,7927.3,7679.2,7298.9,6747.9,3763.8,7735.6
957,8166.1,7927.3,7679.2,7283,6736,3762.1,7735.6
958,8166.1,7927.3,7679.2,7283,6736,3762.1,7735.6
959,8166.1,7927.3,7679.2,7276.8,6723.1,3743.1,7735.6
960,8166.1,7927.3,7679.2,7276.8,6717.9,3743.1,7735.6
961,8166.1,7927.3,7665.4,7276.8,6717.9,3733.7,7735.6
962,8166.1,7927.3,7665.4,7276.8,6717.9,3731.3,7735.6
963,8166.1,7927.3,7665.4,7259,6717.9,3731.3,7735.6
964,8166.1,7927.3,7665.4,7259,6717.9,3728.5,7735.6
965,8166.1,7927.3,7665.4,7259,6717.9,3728.5,7735.6
966,8166.1,7927.3,7662.4,7259,6717.9,3719,7735.6
967,8166.1,7927.3,7662.4,7259,6717.9,3719,7735.6
968,8131.9,7927.3,7662.4,7259,6717.9,3719,7735.6
969,8131.9,7927.3,7662.4,7259,6717.9,3719,7735.6
970,8131.9,7927.3,7662.4,7259,6717.9,3719,7735.6
971,8131.9,7927.3,7662.4,7259,6717.9,3700.6,7735.6
972,8131.9,7921.5,7662.4,7259,6717.9,3696.2,7735.6
973,8131.9,7917.1,7662.4,7259,6705.2,3696.2,7735.6
974,8131.9,7917.1,7662.4,7259,6705.2,3696.2,7735.6
975,8131.9,7917.1,7662.4,7259,6705.2,3696.2,7735.6
976,8131.9,7917.1,7662.4,7259,6694.4,3696.2,7735.6
977,8131.9,7907.7,7662.4,7259,6694.4,3696.2,7735.6
978,8131.9,7907.7,7662.4,7259,6691.4,3693.9,7735.6
979,8131.9,7907.7,7662.4,7259,6691.4,3693,7735.6
980,8131.9,7907.7,7662.4,7259,6691.4,3693,7735.6
981,8131.9,7907.7,7662.4,7259,6691.4,3681.2,7735.6
982,8131.9,7907.7,7662.4,7259,6691.4,3681.2,7735.6
983,8102.6,7907.7,7662.4,7236.6,6691.4,3681.2,7735.6
984,8102.6,7907.7,7662.4,7236.6,6689.9,3681.2,7735.6
985,8102.6,7907.7,7662.4,7236.6,6689.9,3642.6,7735.6
986,8102.6,7907.7,7662.4,7236.6,6689.9,3642.6,7735.6
987,8102.6,7907.7,7662.4,7236.6,6689.9,3642.6,7735.6
988,8102.6,7907.7,7662.4,7205,6689.9,3642.6,7735.6
989,8102.6,7907.7,7662.4,7205,6689.9,3642.6,7735.6
990,8102.6,7907.7,7662.4,7205,6689.9,3642.6,7694.8
991,8102.6,7907.7,7662.4,7205,6689.9,3635.4,7694.8
992,8102.6,7907.7,7636.7,7195.9,6689.9,3635.4,7694.8
993,8102.6,7907.7,7636.7,7195.9,6689.9,3630.1,7694.8
994,8102.6,7907.7,7636.7,7195.9,6689.9,3630.1,7694.8
995,8102.6,7907.7,7636.7,7195.9,6689.9,3624.9,7694.8
996,8085.8,7907.7,7636.7,7195.9,6689.9,3624.9,7694.8
997,8085.8,7907.7,7632.8,7195.9,6682.4,3620.2,7694.8
998,8085.8,7907.7,7619.1,7195.9,6682.4,3610,7694.8
999,8085.8,7907.7,7596.7,7195.9,6682.4,3609.3,7694.8
1000,8085.8,7907.7,7596.7,7188.2,6682.4,3606.3,7694.8
1001,8085.8,7907.7,7596.7,7188.2,6682.4,3606.3,7694.8
1002,8085.8,7907.7,7596.7,7188.2,6682.4,3606.3,7694.8
1003,8085.8,7907.7,7596.7,7188.2,6682.4,3606.3,7694.8
1004,8085.8,7907.7,7596.7,7188.2,6682.4,3606.3,7694.8
1005,8085.8,7907.7,7596.7,7188.2,6682.4,3593.1,7694.8
1006,8085.8,7907.7,7596.7,7188.2,6682.4,3562.5,7694.8
1007,8085.8,7907.7,7596.7,7188.2,6657.4,3551.5,7694.8
1008,8085.8,7907.7,7596.7,7188.2,6657.4,3551.5,7694.8
1009,8085.8,7907.7,7596.7,7188.2,6657.4,3551.5,7694.8
1010,8085.8,7907.7,7596.7,7188.2,6657.4,3551.5,7694.8
1011,8085.8,7907.7,7596.7,7188.2,6657.4,3551.5,7694.8
1012,8085.8,7907.7,7596.7,7188.2,6657.4,3551.5,7694.8
1013,8085.8,7907.7,7596.7,7188.2,6657.4,3550.3,7694.8
1014,8085.8,7907.7,7596.7,7188.2,6632.7,3550.3,7694.8
1015,8085.8,7907.7,7596.7,7188.2,6632.7,3550.3,7694.8
1016,8085.8,7907.7,7596.7,7188.2,6632.7,3550.3,7694.8
1017,8085.8,7907.7,7596.7,7188.2,6632.7,3550.3,7694.8
1018,8085.8,7907.7,7596.7,7188.2,6632.7,3550.3,7694.8
1019,8085.8,7907.7,7596.7,7168.4,6632.7,3550.2,7694.8
1020,8085.8,7907.7,7596.7,7168.4,6632.7,3548.6,7694.8
1021,8085.8,7907.7,7596.7,7168.4,6632.7,3548.6,7694.8
1022,8068,7907.7,7596.7,7168.4,6632.7,3548.6,7694.8
1023,8052.6,7907.7,7596.7,7168.4,6632.7,3548.6,7694.8
1024,8052.6,7907.7,7596.7,7134.7,6632.7,3520,7694.8
1025,8052.6,7907.7,7596.7,7134.7,6632.7,3519.3,7694.8
1026,8052.6,7907.7,7596.7,7134.7,6629.5,3519.3,7694.8
1027,8031.2,7907.7,7596.7,7110.4,6629.5,3519.3,7694.8
1028,8028.5,7907.7,7596.7,7110.4,6629.5,3519.3,7694.8
1029,8028.5,7907.7,7596.7,7110.4,6629.5,3519.3,7694.8
1030,7962,7907.7,7596.7,7110.4,6629.5,3519.1,7624.6
1031,7962,7907.7,7587.9,7110.4,6629.5,3504.1,7624.6
1032,7962,7900.7,7587.9,7110.4,6629.5,3504.1,7624.6
1033,7956.5,7900.7,7587.9,7101.4,6629.5,3504.1,7624.6
1034,7956.5,7900.7,7587.9,7101.4,6629.5,3504.1,7624.6
1035,7956.5,7900.7,7587.9,7101.4,6629.5,3504.1,7624.6
1036,7956.5,7900.7,7587.9,7101.4,6618.5,3504.1,7624.6
1037,7956.5,7889.6,7587.9,7101.4,6618.5,3504.1,7624.6
1038,7956.5,7849.4,7587.9,7101.4,6618.5,3504.1,7624.6
1039,7956.5,7849.4,7587.9,7101.4,6618.5,3504.1,7624.6
1040,7956.5,7849.4,7587.9,7101.4,6618.5,3492,7624.6
1041,7956.5,7849.4,7587.9,7101.4,6618.5,3492,7624.6
1042,7956.5,7849.4,7587.9,7101.4,6618.5,3492,7624.6
1043,7956.5,7849.4,7587.9,7101.4,6618.5,3490.4,7624.6
1044,7956.5,7849.4,7587.9,7101.4,6618.5,3465.4,7624.6
1045,7956.5,7849.4,7587.9,7101.4,6618.5,3455.4,7624.6
1046,7956.5,7849.4,7587.9,7101.4,6618.5,3449,7624.6
1047,7956.5,7849.4,7587.9,7101.4,6591,3449,7624.6
1048,7956.5,7849.4,7587.9,7101.4,6591,3449,7624.6
1049,7956.5,7849.4,7587.9,7101.4,6591,3449,7624.6
1050,7956.5,7849.4,7587.9,7101.4,6591,3422.7,7624.6
1051,7956.5,7846.1,7587.9,7101.4,6591,3403,7624.6
1052,7956.5,7846.1,7587.9,7101.4,6591,3403,7624.6
1053,7956.5,7846.1,7587.9,7101.4,6591,3403,7624.6
1054,7956.5,7846.1,7587.9,7100.8,6591,3397,7624.6
1055,7956.5,7846.1,7587.9,7070.3,6591,3397,7624.6
1056,7956.5,7846.1,7587.9,7070.3,6591,3388.1,7624.6
1057,7956.5,7846.1,7587.9,7070.3,6591,3365.2,7624.6
1058,7940,7846.1,7587.9,7070.3,6591,3365.2,7624.6
1059,7940,7846.1,7587.9,7044,6591,3365.2,7624.6
1060,7940,7846.1,7587.9,7044,6591,3365.2,7624.6
1061,7940,7846.1,7587.9,7044,6591,3355.6,7624.6
1062,7940,7846.1,7535.7,7044,6591,3355.6,7624.6
1063,7940,7846.1,7535.7,7044,6591,3355.6,7624.6
1064,7940,7846.1,7535.7,7044,6591,3351.8,7624.6
1065,7940,7846.1,7535.7,7044,6591,3351.8,7624.6
1066,7940,7846.1,7535.7,7044,6591,3351.8,7624.6
1067,7940,7846.1,7535.7,7044,6591,3351.8,7624.6
1068,7940,7846.1,7535.7,7044,6591,3351.8,7624.6
1069,7940,7821.3,7535.7,7044,6591,3349.3,7624.6
1070,7940,7821.3,7535.7,7044,6591,3349.3,7437.7
1071,7940,7821.3,7535.7,7044,6591,3343.1,7437.7
1072,7940,7821.3,7526.8,7044,6591,3343.1,7437.7
1073,7940,7821.3,7526.8,7033.6,6591,3328.7,7437.7
1074,7940,7821.3,7526.8,7033.6,6591,3328.7,7437.7
1075,7940,7821.3,7526.8,7033.6,6591,3328.7,7437.7
1076,7940,7821.3,7526.8,7033.6,6591,3328.7,7437.7
1077,7940,7821.3,7526.8,7023.8,6591,3323.3,7437.7
1078,7940,7817.9,7526.8,7023.8,6591,3323.3,7437.7
1079,7940,7806,7521.5,7023.8,6591,3323.3,7437.7
1080,7940,7806,7521.5,7023.8,6591,3323.3,7437.7
1081,7940,7806,7521.5,7023.8,6591,3323.3,7437.7
1082,7940,7806,7521.5,7023.8,6591,3323.3,7437.7
1083,7940,7806,7497.1,7023.8,6591,3323.3,7437.7
1084,7940,7806,7497.1,7023.8,6591,3314.4,7437.7
1085,7940,7806,7497.1,7023.8,6591,3293.9,7437.7
1086,7940,7806,7497.1,7008.7,6591,3293.9,7437.7
1087,7940,7806,7497.1,7008.7,6591,3293.9,7437.7
1088,7940,7806,7497.1,7008.7,6591,3293.9,7437.7
1089,7940,7806,7497.1,7008.7,6591,3293.9,7437.7
1090,7940,7806,7497.1,7008.7,6591,3293.9,7437.7
1091,7940,7806,7497.1,7008.7,6591,3293.9,7437.7
1092,7940,7806,7497.1,7008.7,6591,3293.9,7437.7
1093,7940,7806,7497.1,7008.7,6591,3293.9,7437.7
1094,7940,7806,7497.1,7008.7,6591,3293.9,7437.7
1095,7940,7806,7497.1,7008.7,6591,3291.5,7437.7
1096,7940,7806,7497.1,7008.7,6591,3291.4,7437.7
1097,7939.9,7806,7497.1,7008.7,6591,3291.4,7437.7
1098,7939.9,7806,7497.1,7008.7,6591,3288.2,7437.7
1099,7939.9,7806,7497.1,7008.7,6591,3287.2,7437.7
1100,7939.9,7806,7497.1,6998.6,6586.4,3287.2,7437.7
1101,7939.9,7806,7497.1,6998.6,6586.4,3285.5,7437.7
1102,7939.9,7806,7497.1,6998.6,6586.4,3254.7,7437.7
1103,7939.9,7806,7495.8,6998.6,6586.4,3248,7437.7
1104,7939.9,7806,7495.8,6998.6,6586.4,3246.1,7437.7
1105,7939.9,7806,7495.8,6998.6,6586.4,3246.1,7437.7
1106,7939.9,7806,7495.8,6998.6,6586.4,3243.5,7437.7
1107,7939.9,7806,7495.8,6998.6,6585.6,3239.3,7437.7
1108,7939.9,7806,7490.5,6998.6,6569.2,3237.7,7437.7
1109,7939.9,7806,7490.5,6998.6,6569.2,3237.7,7437.7
1110,7939.9,7806,7490.5,6998.6,6569.2,3230.1,7400.5
1111,7939.9,7806,7490.5,6998.6,6569.2,3230.1,7400.5
1112,7939.9,7798,7490.5,6998.6,6569.2,3230.1,7400.5
1113,7939.9,7798,7490.5,6998.6,6569.2,3230,7400.5
1114,7939.9,7798,7490.5,6998.6,6569.2,3223.8,7400.5
1115,7939.9,7798,7490.5,6998.6,6569.2,3219.5,7400.5
1116,7939.9,7798,7490.5,6998.6,6569.2,3215.7,7400.5
1117,7939.9,7798,7490.5,6998,6569.2,3215.7,7400.5
1118,7939.9,7798,7490.5,6998,6569.2,3215.7,7400.5
1119,7937.3,7798,7490.5,6998,6569.2,3215.7,7400.5
1120,7937.3,7798,7490.5,6998,6569.2,3215.7,7400.5
1121,7937.3,7798,7490.5,6998,6564.8,3215.7,7400.5
1122,7937.3,7798,7490.5,6998,6564.8,3215.7,7400.5
1123,7937.3,7798,7490.5,6998,6559,3215.7,7400.5
1124,7937.3,7798,7490.5,6998,6559,3215.7,7400.5
1125,7937.3,7798,7490.5,6998,6559,3215.7,7400.5
1126,7937.3,7798,7490.5,6998,6559,3214.2,7400.5
1127,7937.3,7798,7490.5,6998,6559,3205.2,7400.5
1128,7937.3,7798,7490.5,6998,6559,3172,7400.5
1129,7937.3,7798,7441,6998,6559,3172,7400.5
1130,7937.3,7798,7441,6998,6559,3166.3,7400.5
1131,7937.3,7798,7441,6998,6559,3164.4,7400.5
1132,7937.3,7798,7441,6998,6559,3161.8,7400.5
1133,7937.3,7798,7441,6998,6559,3161.8,7400.5
1134,7937.3,7798,7441,6998,6559,3161.8,7400.5
1135,7937.3,7798,7441,6998,6559,3161.8,7400.5
1136,7937.3,7798,7441,6998,6559,3161.8,7400.5
1137,7937.3,7798,7441,6998,6559,3161.8,7400.5
1138,7937.3,7798,7441,6998,6559,3161.8,7400.5
1139,7937.3,7798,7441,6998,6559,3154,7400.5
1140,7937.3,7798,7441,6998,6559,3154,7400.5
1141,7937.3,7798,7441,6998,6559,3136.7,7400.5
1142,7937.3,7798,7441,6998,6559,3136.7,7400.5
1143,7937.3,7798,7441,6998,6559,3136.7,7400.5
1144,7937.3,7798,7441,6998,6559,3136.7,7400.5
1145,7937.3,7798,7441,6998,6559,3136.7,7400.5
1146,7937.3,7798,7441,6998,6559,3133.7,7400.5
1147,7937.3,7798,7441,6998,6559,3129.5,7400.5
1148,7937.3,7798,7441,6998,6559,3129.5,7400.5
1149,7937.3,7798,7441,6998,6559,3129.5,7400.5
1150,7937.3,7798,7441,6998,6559,3113,7363.8
1151,7937.3,7798,7441,6998,6559,3113,7363.8
1152,7937.3,7798,7441,6961.8,6559,3107.4,7363.8
1153,7937.3,7798,7441,6961.8,6559,3106.5,7363.8
1154,7937.3,7791.6,7441,6961.8,6559,3098,7363.8
1155,7937.3,7791.6,7441,6961.8,6559,3082.6,7363.8
1156,7937.3,7791.6,7441,6961.8,6554.5,3066.6,7363.8
1157,7937.3,7791.6,7441,6961.8,6554.5,3051.4,7363.8
1158,7937.3,7791.6,7441,6956.8,6554.5,3044.9,7363.8
1159,7937.3,7777.8,7441,6956.8,6554.5,3044.9,7363.8
1160,7937.3,7777.8,7441,6956.8,6554.5,3044.9,7363.8
1161,7937.3,7777.8,7441,6956.8,6554.5,3044.9,7363.8
1162,7937.3,7777.8,7441,6956.8,6554.5,3044.9,7363.8
1163,7937.3,7777.8,7441,6956.8,6553.1,3042.6,7363.8
1164,7937.3,7777.8,7441,6956.8,6553.1,3042.6,7363.8
1165,7937.3,7777.8,7441,6956.8,6553.1,3042.6,7363.8
1166,7937.3,7777.8,7441,6956.8,6553.1,3032.4,7363.8
1167,7937.3,7777.8,7441,6956.8,6553.1,3016.2,7363.8
1168,7937.3,7777.8,7441,6954,6553.1,3016.2,7363.8
1169,7937.3,7777.8,7441,6954,6530,3016.2,7363.8
1170,7937.3,7777.8,7441,6954,6530,3016.2,7363.8
1171,7937.3,7777.8,7441,6954,6530,3016.2,7363.8
1172,7937.3,7777.8,7441,6954,6530,3016.2,7363.8
1173,7937.3,7777.8,7441,6954,6530,3016.2,7363.8
1174,7937.3,7777.8,7441,6954,6530,3016.2,7363.8
1175,7937.3,7777.8,7441,6954,6530,3016.2,7363.8
1176,7937.3,7777.8,7441,6954,6530,3013.5,7363.8
1177,7934.6,7777.8,7441,6954,6530,2993.2,7363.8
1178,7934.6,7777.8,7441,6954,6529.3,2988.7,7363.8
1179,7934.6,7777.8,7441,6954,6529.3,2979.7,7363.8
1180,7934.6,7777.8,7441,6954,6529.3,2975.7,7363.8
1181,7934.6,7777.8,7441,6954,6529.3,2975.7,7363.8
1182,7934.6,7777.8,7441,6954,6529.3,2975.7,7363.8
1183,7934.6,7777.8,7441,6954,6529.3,2975.7,7363.8
1184,7934.6,7777.8,7381.6,6954,6529.3,2975.7,7363.8
1185,7934.6,7777.8,7381.6,6954,6529.3,2975.7,7363.8
1186,7934.6,7777.8,7381.6,6954,6529.3,2964.2,7363.8
1187,7934.6,7777.8,7381.6,6954,6529.3,2953.9,7363.8
1188,7934.6,7777.8,7381.6,6954,6529.3,2953.9,7363.8
1189,7934.6,7748.9,7381.6,6954,6529.3,2953.9,7363.8
1190,7934.6,7748.9,7381.6,6954,6529.3,2953.9,7344.7
1191,7934.6,7748.9,7381.6,6924.1,6529.3,2939.6,7344.7
1192,7934.6,7748.9,7381.6,6924.1,6529.3,2939.6,7344.7
1193,7934.6,7748.9,7381.6,6924.1,6516.4,2939.1,7344.7
1194,7934.6,7748.9,7381.6,6924.1,6516.4,2936.3,7344.7
1195,7934.6,7748.9,7381.6,6924.1,6516.4,2930.3,7344.7
1196,7934.6,7748.9,7381.6,6924.1,6516.4,2923.4,7344.7
1197,7934.6,7748.9,7381.6,6924.1,6495.4,2917.2,7344.7
1198,7934.6,7748.9,7381.6,6924.1,6495.4,2911.5,7344.7
1199,7934.6,7748.9,7381.6,6924.1,6487.6,2911.5,7344.7
1200,7934.6,7748.9,7378.4,6924.1,6487.6,2911.5,7344.7
1201,7934.6,7748.9,7378.4,6924.1,6487.6,2900.8,7344.7
1202,7934.6,7748.9,7378.4,6924.1,6486,2900.8,7344.7
1203,7934.6,7748.9,7378.4,6924.1,6486,2900.8,7344.7
