802,2524.1,2493.1,2458.7,2482.1,2509.7,2509.7,2729.1
803,2524.1,2493.1,2458.7,2482.1,2509.7,2509.7,2729.1
804,2524.1,2493.1,2458.7,2482.1,2509.7,2509.7,2729.1
805,2524.1,2493.1,2458.7,2482.1,2509.7,2509.7,2729.1
806,2524.1,2493.1,2458.7,2482.1,2509.7,2509.7,2729.1
807,2524.1,2493.1,2458.7,2482.1,2509.7,2509.7,2729.1
808,2524.1,2493.1,2458.7,2482.1,2509.7,2509.7,2729.1
809,2524.1,2493.1,2458.7,2482.1,2509.7,2509.7,2729.1
810,2517.2,2490.2,2445.8,2475.8,2491.9,2491.9,2729.1
811,2517.2,2490.2,2445.8,2475.8,2491.9,2491.9,2729.1
812,2517.2,2490.2,2445.8,2475.8,2491.9,2491.9,2729.1
813,2517.2,2490.2,2445.8,2475.8,2491.9,2491.9,2729.1
814,2517.2,2490.2,2445.8,2475.8,2491.9,2491.9,2729.1
815,2517.2,2490.2,2445.8,2475.8,2491.9,2491.9,2729.1
816,2517.2,2490.2,2445.8,2475.8,2491.9,2491.9,2729.1
817,2517.2,2490.2,2445.8,2475.8,2491.9,2491.9,2729.1
818,2517.2,2490.2,2445.8,2475.8,2491.9,2491.9,2729.1
819,2517.2,2490.2,2445.8,2475.8,2491.9,2491.9,2729.1
820,2517.2,2490.2,2445.8,2475.8,2491.9,2491.9,2729.1
821,2517.2,2490.2,2445.8,2475.8,2491.9,2491.9,2729.1
822,2517.2,2490.2,2445.8,2475.8,2491.9,2491.9,2729.1
823,2517.2,2490.2,2445.8,2475.8,2491.9,2491.9,2729.1
824,2517.2,2490.2,2445.8,2475.8,2491.9,2491.9,2729.1
825,2517.2,2490.2,2445.8,2475.8,2491.9,2491.9,2729.1
826,2517.2,2490.2,2445.8,2475.8,2491.9,2491.9,2729.1
827,2517.2,2490.2,2445.8,2475.8,2491.9,2491.9,2729.1
828,2517.2,2490.2,2445.8,2475.8,2491.9,2491.9,2729.1
829,2517.2,2490.2,2445.8,2475.8,2491.9,2491.9,2729.1
830,2508.7,2481.1,2433,2460.9,2481.9,2481.9,2714.4
831,2508.7,2481.1,2433,2460.9,2481.9,2481.9,2714.4
832,2508.7,2481.1,2433,2460.9,2481.9,2481.9,2714.4
833,2508.7,2481.1,2433,2460.9,2481.9,2481.9,2714.4
834,2508.7,2481.1,2433,2460.9,2481.9,2481.9,2714.4
835,2508.7,2481.1,2433,2460.9,2481.9,2481.9,2714.4
836,2508.7,2481.1,2433,2460.9,2481.9,2481.9,2714.4
837,2508.7,2481.1,2433,2460.9,2481.9,2481.9,2714.4
838,2508.7,2481.1,2433,2460.9,2481.9,2481.9,2714.4
839,2508.7,2481.1,2433,2460.9,2481.9,2481.9,2714.4
840,2508.7,2481.1,2433,2460.9,2481.9,2481.9,2714.4
841,2508.7,2481.1,2433,2460.9,2481.9,2481.9,2714.4
842,2508.7,2481.1,2433,2460.9,2481.9,2481.9,2714.4
843,2508.7,2481.1,2433,2460.9,2481.9,2481.9,2714.4
844,2508.7,2481.1,2433,2460.9,2481.9,2481.9,2714.4
845,2508.7,2481.1,2433,2460.9,2481.9,2481.9,2714.4
846,2508.7,2481.1,2433,2460.9,2481.9,2481.9,2714.4
847,2508.7,2481.1,2433,2460.9,2481.9,2481.9,2714.4
848,2508.7,2481.1,2433,2460.9,2481.9,2481.9,2714.4
849,2508.7,2481.1,2433,2460.9,2481.9,2481.9,2714.4
850,2503.3,2474.1,2426.1,2448.8,2464.5,2464.5,2714.4
851,2503.3,2474.1,2426.1,2448.8,2464.5,2464.5,2714.4
852,2503.3,2474.1,2426.1,2448.8,2464.5,2464.5,2714.4
853,2503.3,2474.1,2426.1,2448.8,2464.5,2464.5,2714.4
854,2503.3,2474.1,2426.1,2448.8,2464.5,2464.5,2714.4
855,2503.3,2474.1,2426.1,2448.8,2464.5,2464.5,2714.4
856,2503.3,2474.1,2426.1,2448.8,2464.5,2464.5,2714.4
857,2503.3,2474.1,2426.1,2448.8,2464.5,2464.5,2714.4
858,2503.3,2474.1,2426.1,2448.8,2464.5,2464.5,2714.4
859,2503.3,2474.1,2426.1,2448.8,2464.5,2464.5,2714.4
860,2503.3,2474.1,2426.1,2448.8,2464.5,2464.5,2714.4
861,2503.3,2474.1,2426.1,2448.8,2464.5,2464.5,2714.4
862,2503.3,2474.1,2426.1,2448.8,2464.5,2464.5,2714.4
863,2503.3,2474.1,2426.1,2448.8,2464.5,2464.5,2714.4
864,2503.3,2474.1,2426.1,2448.8,2464.5,2464.5,2714.4
865,2503.3,2474.1,2426.1,2448.8,2464.5,2464.5,2714.4
866,2503.3,2474.1,2426.1,2448.8,2464.5,2464.5,2714.4
867,2503.3,2474.1,2426.1,2448.8,2464.5,2464.5,2714.4
868,2503.3,2474.1,2426.1,2448.8,2464.5,2464.5,2714.4
869,2503.3,2474.1,2426.1,2448.8,2464.5,2464.5,2714.4
870,2491.3,2455.1,2415.1,2424.2,2457.9,2457.9,2702.4
871,2491.3,2455.1,2415.1,2424.2,2457.9,2457.9,2702.4
872,2491.3,2455.1,2415.1,2424.2,2457.9,2457.9,2702.4
873,2491.3,2455.1,2415.1,2424.2,2457.9,2457.9,2702.4
874,2491.3,2455.1,2415.1,2424.2,2457.9,2457.9,2702.4
875,2491.3,2455.1,2415.1,2424.2,2457.9,2457.9,2702.4
876,2491.3,2455.1,2415.1,2424.2,2457.9,2457.9,2702.4
877,2491.3,2455.1,2415.1,2424.2,2457.9,2457.9,2702.4
878,2491.3,2455.1,2415.1,2424.2,2457.9,2457.9,2702.4
879,2491.3,2455.1,2415.1,2424.2,2457.9,2457.9,2702.4
880,2491.3,2455.1,2415.1,2424.2,2457.9,2457.9,2702.4
881,2491.3,2455.1,2415.1,2424.2,2457.9,2457.9,2702.4
882,2491.3,2455.1,2415.1,2424.2,2457.9,2457.9,2702.4
883,2491.3,2455.1,2415.1,2424.2,2457.9,2457.9,2702.4
884,2491.3,2455.1,2415.1,2424.2,2457.9,2457.9,2702.4
885,2491.3,2455.1,2415.1,2424.2,2457.9,2457.9,2702.4
886,2491.3,2455.1,2415.1,2424.2,2457.9,2457.9,2702.4
887,2491.3,2455.1,2415.1,2424.2,2457.9,2457.9,2702.4
888,2491.3,2455.1,2415.1,2424.2,2457.9,2457.9,2702.4
889,2491.3,2455.1,2415.1,2424.2,2457.9,2457.9,2702.4
890,2480.8,2440.3,2403,2416.6,2450.4,2450.4,2702.4
891,2480.8,2440.3,2403,2416.6,2450.4,2450.4,2702.4
892,2480.8,2440.3,2403,2416.6,2450.4,2450.4,2702.4
893,2480.8,2440.3,2403,2416.6,2450.4,2450.4,2702.4
894,2480.8,2440.3,2403,2416.6,2450.4,2450.4,2702.4
895,2480.8,2440.3,2403,2416.6,2450.4,2450.4,2702.4
896,2480.8,2440.3,2403,2416.6,2450.4,2450.4,2702.4
897,2480.8,2440.3,2403,2416.6,2450.4,2450.4,2702.4
898,2480.8,2440.3,2403,2416.6,2450.4,2450.4,2702.4
899,2480.8,2440.3,2403,2416.6,2450.4,2450.4,2702.4
900,2480.8,2440.3,2403,2416.6,2450.4,2450.4,2702.4
901,2480.8,2440.3,2403,2416.6,2450.4,2450.4,2702.4
902,2480.8,2440.3,2403,2416.6,2450.4,2450.4,2702.4
903,2480.8,2440.3,2403,2416.6,2450.4,2450.4,2702.4
904,2480.8,2440.3,2403,2416.6,2450.4,2450.4,2702.4
905,2480.8,2440.3,2403,2416.6,2450.4,2450.4,2702.4
906,2480.8,2440.3,2403,2416.6,2450.4,2450.4,2702.4
907,2480.8,2440.3,2403,2416.6,2450.4,2450.4,2702.4
908,2480.8,2440.3,2403,2416.6,2450.4,2450.4,2702.4
909,2480.8,2440.3,2403,2416.6,2450.4,2450.4,2702.4
910,2470.6,2428.2,2385.7,2408.6,2440.3,2440.3,2682.2
911,2470.6,2428.2,2385.7,2408.6,2440.3,2440.3,2682.2
912,2470.6,2428.2,2385.7,2408.6,2440.3,2440.3,2682.2
913,2470.6,2428.2,2385.7,2408.6,2440.3,2440.3,2682.2
914,2470.6,2428.2,2385.7,2408.6,2440.3,2440.3,2682.2
915,2470.6,2428.2,2385.7,2408.6,2440.3,2440.3,2682.2
916,2470.6,2428.2,2385.7,2408.6,2440.3,2440.3,2682.2
917,2470.6,2428.2,2385.7,2408.6,2440.3,2440.3,2682.2
918,2470.6,2428.2,2385.7,2408.6,2440.3,2440.3,2682.2
919,2470.6,2428.2,2385.7,2408.6,2440.3,2440.3,2682.2
920,2470.6,2428.2,2385.7,2408.6,2440.3,2440.3,2682.2
921,2470.6,2428.2,2385.7,2408.6,2440.3,2440.3,2682.2
922,2470.6,2428.2,2385.7,2408.6,2440.3,2440.3,2682.2
923,2470.6,2428.2,2385.7,2408.6,2440.3,2440.3,2682.2
924,2470.6,2428.2,2385.7,2408.6,2440.3,2440.3,2682.2
925,2470.6,2428.2,2385.7,2408.6,2440.3,2440.3,2682.2
926,2470.6,2428.2,2385.7,2408.6,2440.3,2440.3,2682.2
927,2470.6,2428.2,2385.7,2408.6,2440.3,2440.3,2682.2
928,2470.6,2428.2,2385.7,2408.6,2440.3,2440.3,2682.2
929,2470.6,2428.2,2385.7,2408.6,2440.3,2440.3,2682.2
930,2445.9,2425,2376.8,2396,2430.5,2430.5,2682.2
931,2445.9,2425,2376.8,2396,2430.5,2430.5,2682.2
932,2445.9,2425,2376.8,2396,2430.5,2430.5,2682.2
933,2445.9,2425,2376.8,2396,2430.5,2430.5,2682.2
934,2445.9,2425,2376.8,2396,2430.5,2430.5,2682.2
935,2445.9,2425,2376.8,2396,2430.5,2430.5,2682.2
936,2445.9,2425,2376.8,2396,2430.5,2430.5,2682.2
937,2445.9,2425,2376.8,2396,2430.5,2430.5,2682.2
938,2445.9,2425,2376.8,2396,2430.5,2430.5,2682.2
939,2445.9,2425,2376.8,2396,2430.5,2430.5,2682.2
940,2445.9,2425,2376.8,2396,2430.5,2430.5,2682.2
941,2445.9,2425,2376.8,2396,2430.5,2430.5,2682.2
942,2445.9,2425,2376.8,2396,2430.5,2430.5,2682.2
943,2445.9,2425,2376.8,2396,2430.5,2430.5,2682.2
944,2445.9,2425,2376.8,2396,2430.5,2430.5,2682.2
945,2445.9,2425,2376.8,2396,2430.5,2430.5,2682.2
946,2445.9,2425,2376.8,2396,2430.5,2430.5,2682.2
947,2445.9,2425,2376.8,2396,2430.5,2430.5,2682.2
948,2445.9,2425,2376.8,2396,2430.5,2430.5,2682.2
949,2445.9,2425,2376.8,2396,2430.5,2430.5,2682.2
950,2439.8,2415.1,2363.1,2387.7,2417,2417,2668.9
951,2439.8,2415.1,2363.1,2387.7,2417,2417,2668.9
952,2439.8,2415.1,2363.1,2387.7,2417,2417,2668.9
953,2439.8,2415.1,2363.1,2387.7,2417,2417,2668.9
954,2439.8,2415.1,2363.1,2387.7,2417,2417,2668.9
955,2439.8,2415.1,2363.1,2387.7,2417,2417,2668.9
956,2439.8,2415.1,2363.1,2387.7,2417,2417,2668.9
957,2439.8,2415.1,2363.1,2387.7,2417,2417,2668.9
958,2439.8,2415.1,2363.1,2387.7,2417,2417,2668.9
959,2439.8,2415.1,2363.1,2387.7,2417,2417,2668.9
960,2439.8,2415.1,2363.1,2387.7,2417,2417,2668.9
961,2439.8,2415.1,2363.1,2387.7,2417,2417,2668.9
962,2439.8,2415.1,2363.1,2387.7,2417,2417,2668.9
963,2439.8,2415.1,2363.1,2387.7,2417,2417,2668.9
964,2439.8,2415.1,2363.1,2387.7,2417,2417,2668.9
965,2439.8,2415.1,2363.1,2387.7,2417,2417,2668.9
966,2439.8,2415.1,2363.1,2387.7,2417,2417,2668.9
967,2439.8,2415.1,2363.1,2387.7,2417,2417,2668.9
968,2439.8,2415.1,2363.1,2387.7,2417,2417,2668.9
969,2439.8,2415.1,2363.1,2387.7,2417,2417,2668.9
970,2435.7,2405.7,2357.8,2379.8,2407.9,2407.9,2668.9
971,2435.7,2405.7,2357.8,2379.8,2407.9,2407.9,2668.9
972,2435.7,2405.7,2357.8,2379.8,2407.9,2407.9,2668.9
973,2435.7,2405.7,2357.8,2379.8,2407.9,2407.9,2668.9
974,2435.7,2405.7,2357.8,2379.8,2407.9,2407.9,2668.9
975,2435.7,2405.7,2357.8,2379.8,2407.9,2407.9,2668.9
976,2435.7,2405.7,2357.8,2379.8,2407.9,2407.9,2668.9
977,2435.7,2405.7,2357.8,2379.8,2407.9,2407.9,2668.9
978,2435.7,2405.7,2357.8,2379.8,2407.9,2407.9,2668.9
979,2435.7,2405.7,2357.8,2379.8,2407.9,2407.9,2668.9
980,2435.7,2405.7,2357.8,2379.8,2407.9,2407.9,2668.9
981,2435.7,2405.7,2357.8,2379.8,2407.9,2407.9,2668.9
982,2435.7,2405.7,2357.8,2379.8,2407.9,2407.9,2668.9
983,2435.7,2405.7,2357.8,2379.8,2407.9,2407.9,2668.9
984,2435.7,2405.7,2357.8,2379.8,2407.9,2407.9,2668.9
985,2435.7,2405.7,2357.8,2379.8,2407.9,2407.9,2668.9
986,2435.7,2405.7,2357.8,2379.8,2407.9,2407.9,2668.9
987,2435.7,2405.7,2357.8,2379.8,2407.9,2407.9,2668.9
988,2435.7,2405.7,2357.8,2379.8,2407.9,2407.9,2668.9
989,2435.7,2405.7,2357.8,2379.8,2407.9,2407.9,2668.9
990,2424.9,2389.3,2346.1,2369.7,2403.7,2403.7,2656.6
991,2424.9,2389.3,2346.1,2369.7,2403.7,2403.7,2656.6
992,2424.9,2389.3,2346.1,2369.7,2403.7,2403.7,2656.6
993,2424.9,2389.3,2346.1,2369.7,2403.7,2403.7,2656.6
994,2424.9,2389.3,2346.1,2369.7,2403.7,2403.7,2656.6
995,2424.9,2389.3,2346.1,2369.7,2403.7,2403.7,2656.6
996,2424.9,2389.3,2346.1,2369.7,2403.7,2403.7,2656.6
997,2424.9,2389.3,2346.1,2369.7,2403.7,2403.7,2656.6
998,2424.9,2389.3,2346.1,2369.7,2403.7,2403.7,2656.6
999,2424.9,2389.3,2346.1,2369.7,2403.7,2403.7,2656.6
1000,2424.9,2389.3,2346.1,2369.7,2403.7,2403.7,2656.6
1001,2424.9,2389.3,2346.1,2369.7,2403.7,2403.7,2656.6
1002,2424.9,2389.3,2346.1,2369.7,2403.7,2403.7,2656.6
1003,2424.9,2389.3,2346.1,2369.7,2403.7,2403.7,2656.6
1004,2424.9,2389.3,2346.1,2369.7,2403.7,2403.7,2656.6
1005,2424.9,2389.3,2346.1,2369.7,2403.7,2403.7,2656.6
1006,2424.9,2389.3,2346.1,2369.7,2403.7,2403.7,2656.6
1007,2424.9,2389.3,2346.1,2369.7,2403.7,2403.7,2656.6
1008,2424.9,2389.3,2346.1,2369.7,2403.7,2403.7,2656.6
1009,2424.9,2389.3,2346.1,2369.7,2403.7,2403.7,2656.6
1010,2419.9,2379.2,2338.1,2364.1,2392.2,2392.2,2656.6
1011,2419.9,2379.2,2338.1,2364.1,2392.2,2392.2,2656.6
1012,2419.9,2379.2,2338.1,2364.1,2392.2,2392.2,2656.6
1013,2419.9,2379.2,2338.1,2364.1,2392.2,2392.2,2656.6
1014,2419.9,2379.2,2338.1,2364.1,2392.2,2392.2,2656.6
1015,2419.9,2379.2,2338.1,2364.1,2392.2,2392.2,2656.6
1016,2419.9,2379.2,2338.1,2364.1,2392.2,2392.2,2656.6
1017,2419.9,2379.2,2338.1,2364.1,2392.2,2392.2,2656.6
1018,2419.9,2379.2,2338.1,2364.1,2392.2,2392.2,2656.6
1019,2419.9,2379.2,2338.1,2364.1,2392.2,2392.2,2656.6
1020,2419.9,2379.2,2338.1,2364.1,2392.2,2392.2,2656.6
1021,2419.9,2379.2,2338.1,2364.1,2392.2,2392.2,2656.6
1022,2419.9,2379.2,2338.1,2364.1,2392.2,2392.2,2656.6
1023,2419.9,2379.2,2338.1,2364.1,2392.2,2392.2,2656.6
1024,2419.9,2379.2,2338.1,2364.1,2392.2,2392.2,2656.6
1025,2419.9,2379.2,2338.1,2364.1,2392.2,2392.2,2656.6
1026,2419.9,2379.2,2338.1,2364.1,2392.2,2392.2,2656.6
1027,2419.9,2379.2,2338.1,2364.1,2392.2,2392.2,2656.6
1028,2419.9,2379.2,2338.1,2364.1,2392.2,2392.2,2656.6
1029,2419.9,2379.2,2338.1,2364.1,2392.2,2392.2,2656.6
1030,2409.9,2371.6,2333,2348.8,2387.2,2387.2,2642.4
1031,2409.9,2371.6,2333,2348.8,2387.2,2387.2,2642.4
1032,2409.9,2371.6,2333,2348.8,2387.2,2387.2,2642.4
1033,2409.9,2371.6,2333,2348.8,2387.2,2387.2,2642.4
1034,2409.9,2371.6,2333,2348.8,2387.2,2387.2,2642.4
1035,2409.9,2371.6,2333,2348.8,2387.2,2387.2,2642.4
1036,2409.9,2371.6,2333,2348.8,2387.2,2387.2,2642.4
1037,2409.9,2371.6,2333,2348.8,2387.2,2387.2,2642.4
1038,2409.9,2371.6,2333,2348.8,2387.2,2387.2,2642.4
1039,2409.9,2371.6,2333,2348.8,2387.2,2387.2,2642.4
1040,2409.9,2371.6,2333,2348.8,2387.2,2387.2,2642.4
1041,2409.9,2371.6,2333,2348.8,2387.2,2387.2,2642.4
1042,2409.9,2371.6,2333,2348.8,2387.2,2387.2,2642.4
1043,2409.9,2371.6,2333,2348.8,2387.2,2387.2,2642.4
1044,2409.9,2371.6,2333,2348.8,2387.2,2387.2,2642.4
1045,2409.9,2371.6,2333,2348.8,2387.2,2387.2,2642.4
1046,2409.9,2371.6,2333,2348.8,2387.2,2387.2,2642.4
1047,2409.9,2371.6,2333,2348.8,2387.2,2387.2,2642.4
1048,2409.9,2371.6,2333,2348.8,2387.2,2387.2,2642.4
1049,2409.9,2371.6,2333,2348.8,2387.2,2387.2,2642.4
1050,2403.1,2363.9,2325.7,2342.1,2377.2,2377.2,2642.4
1051,2403.1,2363.9,2325.7,2342.1,2377.2,2377.2,2642.4
1052,2403.1,2363.9,2325.7,2342.1,2377.2,2377.2,2642.4
1053,2403.1,2363.9,2325.7,2342.1,2377.2,2377.2,2642.4
1054,2403.1,2363.9,2325.7,2342.1,2377.2,2377.2,2642.4
1055,2403.1,2363.9,2325.7,2342.1,2377.2,2377.2,2642.4
1056,2403.1,2363.9,2325.7,2342.1,2377.2,2377.2,2642.4
1057,2403.1,2363.9,2325.7,2342.1,2377.2,2377.2,2642.4
1058,2403.1,2363.9,2325.7,2342.1,2377.2,2377.2,2642.4
1059,2403.1,2363.9,2325.7,2342.1,2377.2,2377.2,2642.4
1060,2403.1,2363.9,2325.7,2342.1,2377.2,2377.2,2642.4
1061,2403.1,2363.9,2325.7,2342.1,2377.2,2377.2,2642.4
1062,2403.1,2363.9,2325.7,2342.1,2377.2,2377.2,2642.4
1063,2403.1,2363.9,2325.7,2342.1,2377.2,2377.2,2642.4
1064,2403.1,2363.9,2325.7,2342.1,2377.2,2377.2,2642.4
1065,2403.1,2363.9,2325.7,2342.1,2377.2,2377.2,2642.4
1066,2403.1,2363.9,2325.7,2342.1,2377.2,2377.2,2642.4
1067,2403.1,2363.9,2325.7,2342.1,2377.2,2377.2,2642.4
1068,2403.1,2363.9,2325.7,2342.1,2377.2,2377.2,2642.4
1069,2403.1,2363.9,2325.7,2342.1,2377.2,2377.2,2642.4
1070,2400.6,2359.2,2319.3,2331.1,2370.1,2370.1,2624.9
1071,2400.6,2359.2,2319.3,2331.1,2370.1,2370.1,2624.9
1072,2400.6,2359.2,2319.3,2331.1,2370.1,2370.1,2624.9
1073,2400.6,2359.2,2319.3,2331.1,2370.1,2370.1,2624.9
1074,2400.6,2359.2,2319.3,2331.1,2370.1,2370.1,2624.9
1075,2400.6,2359.2,2319.3,2331.1,2370.1,2370.1,2624.9
1076,2400.6,2359.2,2319.3,2331.1,2370.1,2370.1,2624.9
1077,2400.6,2359.2,2319.3,2331.1,2370.1,2370.1,2624.9
1078,2400.6,2359.2,2319.3,2331.1,2370.1,2370.1,2624.9
1079,2400.6,2359.2,2319.3,2331.1,2370.1,2370.1,2624.9
1080,2400.6,2359.2,2319.3,2331.1,2370.1,2370.1,2624.9
1081,2400.6,2359.2,2319.3,2331.1,2370.1,2370.1,2624.9
1082,2400.6,2359.2,2319.3,2331.1,2370.1,2370.1,2624.9
1083,2400.6,2359.2,2319.3,2331.1,2370.1,2370.1,2624.9
1084,2400.6,2359.2,2319.3,2331.1,2370.1,2370.1,2624.9
1085,2400.6,2359.2,2319.3,2331.1,2370.1,2370.1,2624.9
1086,2400.6,2359.2,2319.3,2331.1,2370.1,2370.1,2624.9
1087,2400.6,2359.2,2319.3,2331.1,2370.1,2370.1,2624.9
1088,2400.6,2359.2,2319.3,2331.1,2370.1,2370.1,2624.9
1089,2400.6,2359.2,2319.3,2331.1,2370.1,2370.1,2624.9
1090,2389.6,2353.8,2312,2321.9,2364.5,2364.5,2624.9
1091,2389.6,2353.8,2312,2321.9,2364.5,2364.5,2624.9
1092,2389.6,2353.8,2312,2321.9,2364.5,2364.5,2624.9
1093,2389.6,2353.8,2312,2321.9,2364.5,2364.5,2624.9
1094,2389.6,2353.8,2312,2321.9,2364.5,2364.5,2624.9
1095,2389.6,2353.8,2312,2321.9,2364.5,2364.5,2624.9
1096,2389.6,2353.8,2312,2321.9,2364.5,2364.5,2624.9
1097,2389.6,2353.8,2312,2321.9,2364.5,2364.5,2624.9
1098,2389.6,2353.8,2312,2321.9,2364.5,2364.5,2624.9
1099,2389.6,2353.8,2312,2321.9,2364.5,2364.5,2624.9
1100,2389.6,2353.8,2312,2321.9,2364.5,2364.5,2624.9
1101,2389.6,2353.8,2312,2321.9,2364.5,2364.5,2624.9
1102,2389.6,2353.8,2312,2321.9,2364.5,2364.5,2624.9
1103,2389.6,2353.8,2312,2321.9,2364.5,2364.5,2624.9
1104,2389.6,2353.8,2312,2321.9,2364.5,2364.5,2624.9
1105,2389.6,2353.8,2312,2321.9,2364.5,2364.5,2624.9
1106,2389.6,2353.8,2312,2321.9,2364.5,2364.5,2624.9
1107,2389.6,2353.8,2312,2321.9,2364.5,2364.5,2624.9
1108,2389.6,2353.8,2312,2321.9,2364.5,2364.5,2624.9
1109,2389.6,2353.8,2312,2321.9,2364.5,2364.5,2624.9
1110,2381.4,2348.8,2303.1,2317.7,2358,2358,2612
1111,2381.4,2348.8,2303.1,2317.7,2358,2358,2612
1112,2381.4,2348.8,2303.1,2317.7,2358,2358,2612
1113,2381.4,2348.8,2303.1,2317.7,2358,2358,2612
1114,2381.4,2348.8,2303.1,2317.7,2358,2358,2612
1115,2381.4,2348.8,2303.1,2317.7,2358,2358,2612
1116,2381.4,2348.8,2303.1,2317.7,2358,2358,2612
1117,2381.4,2348.8,2303.1,2317.7,2358,2358,2612
1118,2381.4,2348.8,2303.1,2317.7,2358,2358,2612
1119,2381.4,2348.8,2303.1,2317.7,2358,2358,2612
1120,2381.4,2348.8,2303.1,2317.7,2358,2358,2612
1121,2381.4,2348.8,2303.1,2317.7,2358,2358,2612
1122,2381.4,2348.8,2303.1,2317.7,2358,2358,2612
1123,2381.4,2348.8,2303.1,2317.7,2358,2358,2612
1124,2381.4,2348.8,2303.1,2317.7,2358,2358,2612
1125,2381.4,2348.8,2303.1,2317.7,2358,2358,2612
1126,2381.4,2348.8,2303.1,2317.7,2358,2358,2612
1127,2381.4,2348.8,2303.1,2317.7,2358,2358,2612
1128,2381.4,2348.8,2303.1,2317.7,2358,2358,2612
1129,2381.4,2348.8,2303.1,2317.7,2358,2358,2612
1130,2371.2,2337.3,2296.8,2307.1,2350.2,2350.2,2612
1131,2371.2,2337.3,2296.8,2307.1,2350.2,2350.2,2612
1132,2371.2,2337.3,2296.8,2307.1,2350.2,2350.2,2612
1133,2371.2,2337.3,2296.8,2307.1,2350.2,2350.2,2612
1134,2371.2,2337.3,2296.8,2307.1,2350.2,2350.2,2612
1135,2371.2,2337.3,2296.8,2307.1,2350.2,2350.2,2612
1136,2371.2,2337.3,2296.8,2307.1,2350.2,2350.2,2612
1137,2371.2,2337.3,2296.8,2307.1,2350.2,2350.2,2612
1138,2371.2,2337.3,2296.8,2307.1,2350.2,2350.2,2612
1139,2371.2,2337.3,2296.8,2307.1,2350.2,2350.2,2612
1140,2371.2,2337.3,2296.8,2307.1,2350.2,2350.2,2612
1141,2371.2,2337.3,2296.8,2307.1,2350.2,2350.2,2612
1142,2371.2,2337.3,2296.8,2307.1,2350.2,2350.2,2612
1143,2371.2,2337.3,2296.8,2307.1,2350.2,2350.2,2612
1144,2371.2,2337.3,2296.8,2307.1,2350.2,2350.2,2612
1145,2371.2,2337.3,2296.8,2307.1,2350.2,2350.2,2612
1146,2371.2,2337.3,2296.8,2307.1,2350.2,2350.2,2612
1147,2371.2,2337.3,2296.8,2307.1,2350.2,2350.2,2612
1148,2371.2,2337.3,2296.8,2307.1,2350.2,2350.2,2612
1149,2371.2,2337.3,2296.8,2307.1,2350.2,2350.2,2612
1150,2365.9,2328.9,2292.1,2299.2,2343.3,2343.3,2602.9
1151,2365.9,2328.9,2292.1,2299.2,2343.3,2343.3,2602.9
1152,2365.9,2328.9,2292.1,2299.2,2343.3,2343.3,2602.9
1153,2365.9,2328.9,2292.1,2299.2,2343.3,2343.3,2602.9
1154,2365.9,2328.9,2292.1,2299.2,2343.3,2343.3,2602.9
1155,2365.9,2328.9,2292.1,2299.2,2343.3,2343.3,2602.9
1156,2365.9,2328.9,2292.1,2299.2,2343.3,2343.3,2602.9
1157,2365.9,2328.9,2292.1,2299.2,2343.3,2343.3,2602.9
1158,2365.9,2328.9,2292.1,2299.2,2343.3,2343.3,2602.9
1159,2365.9,2328.9,2292.1,2299.2,2343.3,2343.3,2602.9
1160,2365.9,2328.9,2292.1,2299.2,2343.3,2343.3,2602.9
1161,2365.9,2328.9,2292.1,2299.2,2343.3,2343.3,2602.9
1162,2365.9,2328.9,2292.1,2299.2,2343.3,2343.3,2602.9
1163,2365.9,2328.9,2292.1,2299.2,2343.3,2343.3,2602.9
1164,2365.9,2328.9,2292.1,2299.2,2343.3,2343.3,2602.9
1165,2365.9,2328.9,2292.1,2299.2,2343.3,2343.3,2602.9
1166,2365.9,2328.9,2292.1,2299.2,2343.3,2343.3,2602.9
1167,2365.9,2328.9,2292.1,2299.2,2343.3,2343.3,2602.9
1168,2365.9,2328.9,2292.1,2299.2,2343.3,2343.3,2602.9
1169,2365.9,2328.9,2292.1,2299.2,2343.3,2343.3,2602.9
1170,2358.1,2320.5,2288.7,2295.6,2337,2337,2602.9
1171,2358.1,2320.5,2288.7,2295.6,2337,2337,2602.9
1172,2358.1,2320.5,2288.7,2295.6,2337,2337,2602.9
1173,2358.1,2320.5,2288.7,2295.6,2337,2337,2602.9
1174,2358.1,2320.5,2288.7,2295.6,2337,2337,2602.9
1175,2358.1,2320.5,2288.7,2295.6,2337,2337,2602.9
1176,2358.1,2320.5,2288.7,2295.6,2337,2337,2602.9
1177,2358.1,2320.5,2288.7,2295.6,2337,2337,2602.9
1178,2358.1,2320.5,2288.7,2295.6,2337,2337,2602.9
1179,2358.1,2320.5,2288.7,2295.6,2337,2337,2602.9
1180,2358.1,2320.5,2288.7,2295.6,2337,2337,2602.9
1181,2358.1,2320.5,2288.7,2295.6,2337,2337,2602.9
1182,2358.1,2320.5,2288.7,2295.6,2337,2337,2602.9
1183,2358.1,2320.5,2288.7,2295.6,2337,2337,2602.9
1184,2358.1,2320.5,2288.7,2295.6,2337,2337,2602.9
1185,2358.1,2320.5,2288.7,2295.6,2337,2337,2602.9
1186,2358.1,2320.5,2288.7,2295.6,2337,2337,2602.9
1187,2358.1,2320.5,2288.7,2295.6,2337,2337,2602.9
1188,2358.1,2320.5,2288.7,2295.6,2337,2337,2602.9
1189,2358.1,2320.5,2288.7,2295.6,2337,2337,2602.9
