798,3064.8,2898.9,2756.9,2650.7,2548.3,2492.3,2712.3
799,3064.8,2898.9,2756.9,2650.7,2548.3,2492.3,2712.3
800,3064.8,2898.9,2756.9,2650.7,2548.3,2492.3,2712.3
801,3064.8,2898.9,2756.9,2650.7,2548.3,2492.3,2712.3
802,3064.8,2898.9,2756.9,2650.7,2548.3,2492.3,2712.3
803,3064.8,2898.9,2756.9,2650.7,2548.3,2492.3,2712.3
804,3064.8,2898.9,2756.9,2650.7,2548.3,2492.3,2712.3
805,3064.8,2898.9,2756.9,2650.7,2548.3,2492.3,2712.3
806,3064.8,2898.9,2756.9,2650.7,2548.3,2492.3,2712.3
807,3064.8,2898.9,2756.9,2650.7,2548.3,2492.3,2712.3
808,3064.8,2898.9,2756.9,2650.7,2548.3,2492.3,2712.3
809,3064.8,2898.9,2756.9,2650.7,2548.3,2492.3,2712.3
810,3064.8,2896.5,2754.3,2644.1,2544.7,2485.8,2712.3
811,3064.8,2896.5,2754.3,2644.1,2544.7,2485.8,2712.3
812,3064.8,2896.5,2754.3,2644.1,2544.7,2485.8,2712.3
813,3064.8,2896.5,2754.3,2644.1,2544.7,2485.8,2712.3
814,3064.8,2896.5,2754.3,2644.1,2544.7,2485.8,2712.3
815,3064.8,2896.5,2754.3,2644.1,2544.7,2485.8,2712.3
816,3064.8,2896.5,2754.3,2644.1,2544.7,2485.8,2712.3
817,3064.8,2896.5,2754.3,2644.1,2544.7,2485.8,2712.3
818,3064.8,2896.5,2754.3,2644.1,2544.7,2485.8,2712.3
819,3064.8,2896.5,2754.3,2644.1,2544.7,2485.8,2712.3
820,3064.8,2896.5,2754.3,2644.1,2544.7,2485.8,2712.3
821,3064.8,2896.5,2754.3,2644.1,2544.7,2485.8,2712.3
822,3064.8,2896.5,2754.3,2644.1,2544.7,2485.8,2712.3
823,3064.8,2896.5,2754.3,2644.1,2544.7,2485.8,2712.3
824,3064.8,2896.5,2754.3,2644.1,2544.7,2485.8,2712.3
825,3064.8,2896.5,2754.3,2644.1,2544.7,2485.8,2712.3
826,3064.8,2896.5,2754.3,2644.1,2544.7,2485.8,2712.3
827,3064.8,2896.5,2754.3,2644.1,2544.7,2485.8,2712.3
828,3064.8,2896.5,2754.3,2644.1,2544.7,2485.8,2712.3
829,3064.8,2896.5,2754.3,2644.1,2544.7,2485.8,2712.3
830,3064.8,2891.4,2751.2,2629.2,2534.2,2474.6,2698.9
831,3064.8,2891.4,2751.2,2629.2,2534.2,2474.6,2698.9
832,3064.8,2891.4,2751.2,2629.2,2534.2,2474.6,2698.9
833,3064.8,2891.4,2751.2,2629.2,2534.2,2474.6,2698.9
834,3064.8,2891.4,2751.2,2629.2,2534.2,2474.6,2698.9
835,3064.8,2891.4,2751.2,2629.2,2534.2,2474.6,2698.9
836,3064.8,2891.4,2751.2,2629.2,2534.2,2474.6,2698.9
837,3064.8,2891.4,2751.2,2629.2,2534.2,2474.6,2698.9
838,3064.8,2891.4,2751.2,2629.2,2534.2,2474.6,2698.9
839,3064.8,2891.4,2751.2,2629.2,2534.2,2474.6,2698.9
840,3064.8,2891.4,2751.2,2629.2,2534.2,2474.6,2698.9
841,3064.8,2891.4,2751.2,2629.2,2534.2,2474.6,2698.9
842,3064.8,2891.4,2751.2,2629.2,2534.2,2474.6,2698.9
843,3064.8,2891.4,2751.2,2629.2,2534.2,2474.6,2698.9
844,3064.8,2891.4,2751.2,2629.2,2534.2,2474.6,2698.9
845,3064.8,2891.4,2751.2,2629.2,2534.2,2474.6,2698.9
846,3064.8,2891.4,2751.2,2629.2,2534.2,2474.6,2698.9
847,3064.8,2891.4,2751.2,2629.2,2534.2,2474.6,2698.9
848,3064.8,2891.4,2751.2,2629.2,2534.2,2474.6,2698.9
849,3064.8,2891.4,2751.2,2629.2,2534.2,2474.6,2698.9
850,3063.4,2889.1,2744,2621.8,2518.6,2464.3,2698.9
851,3063.4,2889.1,2744,2621.8,2518.6,2464.3,2698.9
852,3063.4,2889.1,2744,2621.8,2518.6,2464.3,2698.9
853,3063.4,2889.1,2744,2621.8,2518.6,2464.3,2698.9
854,3063.4,2889.1,2744,2621.8,2518.6,2464.3,2698.9
855,3063.4,2889.1,2744,2621.8,2518.6,2464.3,2698.9
856,3063.4,2889.1,2744,2621.8,2518.6,2464.3,2698.9
857,3063.4,2889.1,2744,2621.8,2518.6,2464.3,2698.9
858,3063.4,2889.1,2744,2621.8,2518.6,2464.3,2698.9
859,3063.4,2889.1,2744,2621.8,2518.6,2464.3,2698.9
860,3063.4,2889.1,2744,2621.8,2518.6,2464.3,2698.9
861,3063.4,2889.1,2744,2621.8,2518.6,2464.3,2698.9
862,3063.4,2889.1,2744,2621.8,2518.6,2464.3,2698.9
863,3063.4,2889.1,2744,2621.8,2518.6,2464.3,2698.9
864,3063.4,2889.1,2744,2621.8,2518.6,2464.3,2698.9
865,3063.4,2889.1,2744,2621.8,2518.6,2464.3,2698.9
866,3063.4,2889.1,2744,2621.8,2518.6,2464.3,2698.9
867,3063.4,2889.1,2744,2621.8,2518.6,2464.3,2698.9
868,3063.4,2889.1,2744,2621.8,2518.6,2464.3,2698.9
869,3063.4,2889.1,2744,2621.8,2518.6,2464.3,2698.9
870,3061.4,2886,2737.3,2608.2,2505.4,2452.6,2674.6
871,3061.4,2886,2737.3,2608.2,2505.4,2452.6,2674.6
872,3061.4,2886,2737.3,2608.2,2505.4,2452.6,2674.6
873,3061.4,2886,2737.3,2608.2,2505.4,2452.6,2674.6
874,3061.4,2886,2737.3,2608.2,2505.4,2452.6,2674.6
875,3061.4,2886,2737.3,2608.2,2505.4,2452.6,2674.6
876,3061.4,2886,2737.3,2608.2,2505.4,2452.6,2674.6
877,3061.4,2886,2737.3,2608.2,2505.4,2452.6,2674.6
878,3061.4,2886,2737.3,2608.2,2505.4,2452.6,2674.6
879,3061.4,2886,2737.3,2608.2,2505.4,2452.6,2674.6
880,3061.4,2886,2737.3,2608.2,2505.4,2452.6,2674.6
881,3061.4,2886,2737.3,2608.2,2505.4,2452.6,2674.6
882,3061.4,2886,2737.3,2608.2,2505.4,2452.6,2674.6
883,3061.4,2886,2737.3,2608.2,2505.4,2452.6,2674.6
884,3061.4,2886,2737.3,2608.2,2505.4,2452.6,2674.6
885,3061.4,2886,2737.3,2608.2,2505.4,2452.6,2674.6
886,3061.4,2886,2737.3,2608.2,2505.4,2452.6,2674.6
887,3061.4,2886,2737.3,2608.2,2505.4,2452.6,2674.6
888,3061.4,2886,2737.3,2608.2,2505.4,2452.6,2674.6
889,3061.4,2886,2737.3,2608.2,2505.4,2452.6,2674.6
890,3061.4,2886,2729.9,2596.7,2490.6,2442.4,2674.6
891,3061.4,2886,2729.9,2596.7,2490.6,2442.4,2674.6
892,3061.4,2886,2729.9,2596.7,2490.6,2442.4,2674.6
893,3061.4,2886,2729.9,2596.7,2490.6,2442.4,2674.6
894,3061.4,2886,2729.9,2596.7,2490.6,2442.4,2674.6
895,3061.4,2886,2729.9,2596.7,2490.6,2442.4,2674.6
896,3061.4,2886,2729.9,2596.7,2490.6,2442.4,2674.6
897,3061.4,2886,2729.9,2596.7,2490.6,2442.4,2674.6
898,3061.4,2886,2729.9,2596.7,2490.6,2442.4,2674.6
899,3061.4,2886,2729.9,2596.7,2490.6,2442.4,2674.6
900,3061.4,2886,2729.9,2596.7,2490.6,2442.4,2674.6
901,3061.4,2886,2729.9,2596.7,2490.6,2442.4,2674.6
902,3061.4,2886,2729.9,2596.7,2490.6,2442.4,2674.6
903,3061.4,2886,2729.9,2596.7,2490.6,2442.4,2674.6
904,3061.4,2886,2729.9,2596.7,2490.6,2442.4,2674.6
905,3061.4,2886,2729.9,2596.7,2490.6,2442.4,2674.6
906,3061.4,2886,2729.9,2596.7,2490.6,2442.4,2674.6
907,3061.4,2886,2729.9,2596.7,2490.6,2442.4,2674.6
908,3061.4,2886,2729.9,2596.7,2490.6,2442.4,2674.6
909,3061.4,2886,2729.9,2596.7,2490.6,2442.4,2674.6
910,3061.4,2885.5,2720.8,2587.6,2486.6,2431,2649.6
911,3061.4,2885.5,2720.8,2587.6,2486.6,2431,2649.6
912,3061.4,2885.5,2720.8,2587.6,2486.6,2431,2649.6
913,3061.4,2885.5,2720.8,2587.6,2486.6,2431,2649.6
914,3061.4,2885.5,2720.8,2587.6,2486.6,2431,2649.6
915,3061.4,2885.5,2720.8,2587.6,2486.6,2431,2649.6
916,3061.4,2885.5,2720.8,2587.6,2486.6,2431,2649.6
917,3061.4,2885.5,2720.8,2587.6,2486.6,2431,2649.6
918,3061.4,2885.5,2720.8,2587.6,2486.6,2431,2649.6
919,3061.4,2885.5,2720.8,2587.6,2486.6,2431,2649.6
920,3061.4,2885.5,2720.8,2587.6,2486.6,2431,2649.6
921,3061.4,2885.5,2720.8,2587.6,2486.6,2431,2649.6
922,3061.4,2885.5,2720.8,2587.6,2486.6,2431,2649.6
923,3061.4,2885.5,2720.8,2587.6,2486.6,2431,2649.6
924,3061.4,2885.5,2720.8,2587.6,2486.6,2431,2649.6
925,3061.4,2885.5,2720.8,2587.6,2486.6,2431,2649.6
926,3061.4,2885.5,2720.8,2587.6,2486.6,2431,2649.6
927,3061.4,2885.5,2720.8,2587.6,2486.6,2431,2649.6
928,3061.4,2885.5,2720.8,2587.6,2486.6,2431,2649.6
929,3061.4,2885.5,2720.8,2587.6,2486.6,2431,2649.6
930,3042.6,2881.8,2715.2,2576.3,2478.2,2426.4,2649.6
931,3042.6,2881.8,2715.2,2576.3,2478.2,2426.4,2649.6
932,3042.6,2881.8,2715.2,2576.3,2478.2,2426.4,2649.6
933,3042.6,2881.8,2715.2,2576.3,2478.2,2426.4,2649.6
934,3042.6,2881.8,2715.2,2576.3,2478.2,2426.4,2649.6
935,3042.6,2881.8,2715.2,2576.3,2478.2,2426.4,2649.6
936,3042.6,2881.8,2715.2,2576.3,2478.2,2426.4,2649.6
937,3042.6,2881.8,2715.2,2576.3,2478.2,2426.4,2649.6
938,3042.6,2881.8,2715.2,2576.3,2478.2,2426.4,2649.6
939,3042.6,2881.8,2715.2,2576.3,2478.2,2426.4,2649.6
940,3042.6,2881.8,2715.2,2576.3,2478.2,2426.4,2649.6
941,3042.6,2881.8,2715.2,2576.3,2478.2,2426.4,2649.6
942,3042.6,2881.8,2715.2,2576.3,2478.2,2426.4,2649.6
943,3042.6,2881.8,2715.2,2576.3,2478.2,2426.4,2649.6
944,3042.6,2881.8,2715.2,2576.3,2478.2,2426.4,2649.6
945,3042.6,2881.8,2715.2,2576.3,2478.2,2426.4,2649.6
946,3042.6,2881.8,2715.2,2576.3,2478.2,2426.4,2649.6
947,3042.6,2881.8,2715.2,2576.3,2478.2,2426.4,2649.6
948,3042.6,2881.8,2715.2,2576.3,2478.2,2426.4,2649.6
949,3042.6,2881.8,2715.2,2576.3,2478.2,2426.4,2649.6
950,3042.6,2880.7,2708.5,2574.7,2464.6,2419.3,2633.5
951,3042.6,2880.7,2708.5,2574.7,2464.6,2419.3,2633.5
952,3042.6,2880.7,2708.5,2574.7,2464.6,2419.3,2633.5
953,3042.6,2880.7,2708.5,2574.7,2464.6,2419.3,2633.5
954,3042.6,2880.7,2708.5,2574.7,2464.6,2419.3,2633.5
955,3042.6,2880.7,2708.5,2574.7,2464.6,2419.3,2633.5
956,3042.6,2880.7,2708.5,2574.7,2464.6,2419.3,2633.5
957,3042.6,2880.7,2708.5,2574.7,2464.6,2419.3,2633.5
958,3042.6,2880.7,2708.5,2574.7,2464.6,2419.3,2633.5
959,3042.6,2880.7,2708.5,2574.7,2464.6,2419.3,2633.5
960,3042.6,2880.7,2708.5,2574.7,2464.6,2419.3,2633.5
961,3042.6,2880.7,2708.5,2574.7,2464.6,2419.3,2633.5
962,3042.6,2880.7,2708.5,2574.7,2464.6,2419.3,2633.5
963,3042.6,2880.7,2708.5,2574.7,2464.6,2419.3,2633.5
964,3042.6,2880.7,2708.5,2574.7,2464.6,2419.3,2633.5
965,3042.6,2880.7,2708.5,2574.7,2464.6,2419.3,2633.5
966,3042.6,2880.7,2708.5,2574.7,2464.6,2419.3,2633.5
967,3042.6,2880.7,2708.5,2574.7,2464.6,2419.3,2633.5
968,3042.6,2880.7,2708.5,2574.7,2464.6,2419.3,2633.5
969,3042.6,2880.7,2708.5,2574.7,2464.6,2419.3,2633.5
970,3042.6,2880.7,2705.5,2566.9,2458.7,2406,2633.5
971,3042.6,2880.7,2705.5,2566.9,2458.7,2406,2633.5
972,3042.6,2880.7,2705.5,2566.9,2458.7,2406,2633.5
973,3042.6,2880.7,2705.5,2566.9,2458.7,2406,2633.5
974,3042.6,2880.7,2705.5,2566.9,2458.7,2406,2633.5
975,3042.6,2880.7,2705.5,2566.9,2458.7,2406,2633.5
976,3042.6,2880.7,2705.5,2566.9,2458.7,2406,2633.5
977,3042.6,2880.7,2705.5,2566.9,2458.7,2406,2633.5
978,3042.6,2880.7,2705.5,2566.9,2458.7,2406,2633.5
979,3042.6,2880.7,2705.5,2566.9,2458.7,2406,2633.5
980,3042.6,2880.7,2705.5,2566.9,2458.7,2406,2633.5
981,3042.6,2880.7,2705.5,2566.9,2458.7,2406,2633.5
982,3042.6,2880.7,2705.5,2566.9,2458.7,2406,2633.5
983,3042.6,2880.7,2705.5,2566.9,2458.7,2406,2633.5
984,3042.6,2880.7,2705.5,2566.9,2458.7,2406,2633.5
985,3042.6,2880.7,2705.5,2566.9,2458.7,2406,2633.5
986,3042.6,2880.7,2705.5,2566.9,2458.7,2406,2633.5
987,3042.6,2880.7,2705.5,2566.9,2458.7,2406,2633.5
988,3042.6,2880.7,2705.5,2566.9,2458.7,2406,2633.5
989,3042.6,2880.7,2705.5,2566.9,2458.7,2406,2633.5
990,3042.6,2871.5,2697.4,2554.6,2454.3,2394,2611.6
991,3042.6,2871.5,2697.4,2554.6,2454.3,2394,2611.6
992,3042.6,2871.5,2697.4,2554.6,2454.3,2394,2611.6
993,3042.6,2871.5,2697.4,2554.6,2454.3,2394,2611.6
994,3042.6,2871.5,2697.4,2554.6,2454.3,2394,2611.6
995,3042.6,2871.5,2697.4,2554.6,2454.3,2394,2611.6
996,3042.6,2871.5,2697.4,2554.6,2454.3,2394,2611.6
997,3042.6,2871.5,2697.4,2554.6,2454.3,2394,2611.6
998,3042.6,2871.5,2697.4,2554.6,2454.3,2394,2611.6
999,3042.6,2871.5,2697.4,2554.6,2454.3,2394,2611.6
1000,3042.6,2871.5,2697.4,2554.6,2454.3,2394,2611.6
1001,3042.6,2871.5,2697.4,2554.6,2454.3,2394,2611.6
1002,3042.6,2871.5,2697.4,2554.6,2454.3,2394,2611.6
1003,3042.6,2871.5,2697.4,2554.6,2454.3,2394,2611.6
1004,3042.6,2871.5,2697.4,2554.6,2454.3,2394,2611.6
1005,3042.6,2871.5,2697.4,2554.6,2454.3,2394,2611.6
1006,3042.6,2871.5,2697.4,2554.6,2454.3,2394,2611.6
1007,3042.6,2871.5,2697.4,2554.6,2454.3,2394,2611.6
1008,3042.6,2871.5,2697.4,2554.6,2454.3,2394,2611.6
1009,3042.6,2871.5,2697.4,2554.6,2454.3,2394,2611.6
1010,3042.6,2863,2695.2,2539.9,2444.9,2384.1,2611.6
1011,3042.6,2863,2695.2,2539.9,2444.9,2384.1,2611.6
1012,3042.6,2863,2695.2,2539.9,2444.9,2384.1,2611.6
1013,3042.6,2863,2695.2,2539.9,2444.9,2384.1,2611.6
1014,3042.6,2863,2695.2,2539.9,2444.9,2384.1,2611.6
1015,3042.6,2863,2695.2,2539.9,2444.9,2384.1,2611.6
1016,3042.6,2863,2695.2,2539.9,2444.9,2384.1,2611.6
1017,3042.6,2863,2695.2,2539.9,2444.9,2384.1,2611.6
1018,3042.6,2863,2695.2,2539.9,2444.9,2384.1,2611.6
1019,3042.6,2863,2695.2,2539.9,2444.9,2384.1,2611.6
1020,3042.6,2863,2695.2,2539.9,2444.9,2384.1,2611.6
1021,3042.6,2863,2695.2,2539.9,2444.9,2384.1,2611.6
1022,3042.6,2863,2695.2,2539.9,2444.9,2384.1,2611.6
1023,3042.6,2863,2695.2,2539.9,2444.9,2384.1,2611.6
1024,3042.6,2863,2695.2,2539.9,2444.9,2384.1,2611.6
1025,3042.6,2863,2695.2,2539.9,2444.9,2384.1,2611.6
1026,3042.6,2863,2695.2,2539.9,2444.9,2384.1,2611.6
1027,3042.6,2863,2695.2,2539.9,2444.9,2384.1,2611.6
1028,3042.6,2863,2695.2,2539.9,2444.9,2384.1,2611.6
1029,3042.6,2863,2695.2,2539.9,2444.9,2384.1,2611.6
1030,3042.6,2849.2,2692.1,2534.8,2440.2,2377.8,2600.7
1031,3042.6,2849.2,2692.1,2534.8,2440.2,2377.8,2600.7
1032,3042.6,2849.2,2692.1,2534.8,2440.2,2377.8,2600.7
1033,3042.6,2849.2,2692.1,2534.8,2440.2,2377.8,2600.7
1034,3042.6,2849.2,2692.1,2534.8,2440.2,2377.8,2600.7
1035,3042.6,2849.2,2692.1,2534.8,2440.2,2377.8,2600.7
1036,3042.6,2849.2,2692.1,2534.8,2440.2,2377.8,2600.7
1037,3042.6,2849.2,2692.1,2534.8,2440.2,2377.8,2600.7
1038,3042.6,2849.2,2692.1,2534.8,2440.2,2377.8,2600.7
1039,3042.6,2849.2,2692.1,2534.8,2440.2,2377.8,2600.7
1040,3042.6,2849.2,2692.1,2534.8,2440.2,2377.8,2600.7
1041,3042.6,2849.2,2692.1,2534.8,2440.2,2377.8,2600.7
1042,3042.6,2849.2,2692.1,2534.8,2440.2,2377.8,2600.7
1043,3042.6,2849.2,2692.1,2534.8,2440.2,2377.8,2600.7
1044,3042.6,2849.2,2692.1,2534.8,2440.2,2377.8,2600.7
1045,3042.6,2849.2,2692.1,2534.8,2440.2,2377.8,2600.7
1046,3042.6,2849.2,2692.1,2534.8,2440.2,2377.8,2600.7
1047,3042.6,2849.2,2692.1,2534.8,2440.2,2377.8,2600.7
1048,3042.6,2849.2,2692.1,2534.8,2440.2,2377.8,2600.7
1049,3042.6,2849.2,2692.1,2534.8,2440.2,2377.8,2600.7
1050,3042.6,2843.2,2685.8,2532.1,2429.6,2371.4,2600.7
1051,3042.6,2843.2,2685.8,2532.1,2429.6,2371.4,2600.7
1052,3042.6,2843.2,2685.8,2532.1,2429.6,2371.4,2600.7
1053,3042.6,2843.2,2685.8,2532.1,2429.6,2371.4,2600.7
1054,3042.6,2843.2,2685.8,2532.1,2429.6,2371.4,2600.7
1055,3042.6,2843.2,2685.8,2532.1,2429.6,2371.4,2600.7
1056,3042.6,2843.2,2685.8,2532.1,2429.6,2371.4,2600.7
1057,3042.6,2843.2,2685.8,2532.1,2429.6,2371.4,2600.7
1058,3042.6,2843.2,2685.8,2532.1,2429.6,2371.4,2600.7
1059,3042.6,2843.2,2685.8,2532.1,2429.6,2371.4,2600.7
1060,3042.6,2843.2,2685.8,2532.1,2429.6,2371.4,2600.7
1061,3042.6,2843.2,2685.8,2532.1,2429.6,2371.4,2600.7
1062,3042.6,2843.2,2685.8,2532.1,2429.6,2371.4,2600.7
1063,3042.6,2843.2,2685.8,2532.1,2429.6,2371.4,2600.7
1064,3042.6,2843.2,2685.8,2532.1,2429.6,2371.4,2600.7
1065,3042.6,2843.2,2685.8,2532.1,2429.6,2371.4,2600.7
1066,3042.6,2843.2,2685.8,2532.1,2429.6,2371.4,2600.7
1067,3042.6,2843.2,2685.8,2532.1,2429.6,2371.4,2600.7
1068,3042.6,2843.2,2685.8,2532.1,2429.6,2371.4,2600.7
1069,3042.6,2843.2,2685.8,2532.1,2429.6,2371.4,2600.7
1070,3042.6,2840.7,2677.9,2525.4,2415,2366.1,2579.5
1071,3042.6,2840.7,2677.9,2525.4,2415,2366.1,2579.5
1072,3042.6,2840.7,2677.9,2525.4,2415,2366.1,2579.5
1073,3042.6,2840.7,2677.9,2525.4,2415,2366.1,2579.5
1074,3042.6,2840.7,2677.9,2525.4,2415,2366.1,2579.5
1075,3042.6,2840.7,2677.9,2525.4,2415,2366.1,2579.5
1076,3042.6,2840.7,2677.9,2525.4,2415,2366.1,2579.5
1077,3042.6,2840.7,2677.9,2525.4,2415,2366.1,2579.5
1078,3042.6,2840.7,2677.9,2525.4,2415,2366.1,2579.5
1079,3042.6,2840.7,2677.9,2525.4,2415,2366.1,2579.5
1080,3042.6,2840.7,2677.9,2525.4,2415,2366.1,2579.5
1081,3042.6,2840.7,2677.9,2525.4,2415,2366.1,2579.5
1082,3042.6,2840.7,2677.9,2525.4,2415,2366.1,2579.5
1083,3042.6,2840.7,2677.9,2525.4,2415,2366.1,2579.5
1084,3042.6,2840.7,2677.9,2525.4,2415,2366.1,2579.5
1085,3042.6,2840.7,2677.9,2525.4,2415,2366.1,2579.5
1086,3042.6,2840.7,2677.9,2525.4,2415,2366.1,2579.5
1087,3042.6,2840.7,2677.9,2525.4,2415,2366.1,2579.5
1088,3042.6,2840.7,2677.9,2525.4,2415,2366.1,2579.5
1089,3042.6,2840.7,2677.9,2525.4,2415,2366.1,2579.5
1090,3042.6,2840.1,2672.6,2520.5,2409.8,2355.1,2579.5
1091,3042.6,2840.1,2672.6,2520.5,2409.8,2355.1,2579.5
1092,3042.6,2840.1,2672.6,2520.5,2409.8,2355.1,2579.5
1093,3042.6,2840.1,2672.6,2520.5,2409.8,2355.1,2579.5
1094,3042.6,2840.1,2672.6,2520.5,2409.8,2355.1,2579.5
1095,3042.6,2840.1,2672.6,2520.5,2409.8,2355.1,2579.5
1096,3042.6,2840.1,2672.6,2520.5,2409.8,2355.1,2579.5
1097,3042.6,2840.1,2672.6,2520.5,2409.8,2355.1,2579.5
1098,3042.6,2840.1,2672.6,2520.5,2409.8,2355.1,2579.5
1099,3042.6,2840.1,2672.6,2520.5,2409.8,2355.1,2579.5
1100,3042.6,2840.1,2672.6,2520.5,2409.8,2355.1,2579.5
1101,3042.6,2840.1,2672.6,2520.5,2409.8,2355.1,2579.5
1102,3042.6,2840.1,2672.6,2520.5,2409.8,2355.1,2579.5
1103,3042.6,2840.1,2672.6,2520.5,2409.8,2355.1,2579.5
1104,3042.6,2840.1,2672.6,2520.5,2409.8,2355.1,2579.5
1105,3042.6,2840.1,2672.6,2520.5,2409.8,2355.1,2579.5
1106,3042.6,2840.1,2672.6,2520.5,2409.8,2355.1,2579.5
1107,3042.6,2840.1,2672.6,2520.5,2409.8,2355.1,2579.5
1108,3042.6,2840.1,2672.6,2520.5,2409.8,2355.1,2579.5
1109,3042.6,2840.1,2672.6,2520.5,2409.8,2355.1,2579.5
1110,3042.6,2837.8,2670.7,2512.6,2402.4,2351.3,2572.4
1111,3042.6,2837.8,2670.7,2512.6,2402.4,2351.3,2572.4
1112,3042.6,2837.8,2670.7,2512.6,2402.4,2351.3,2572.4
1113,3042.6,2837.8,2670.7,2512.6,2402.4,2351.3,2572.4
1114,3042.6,2837.8,2670.7,2512.6,2402.4,2351.3,2572.4
1115,3042.6,2837.8,2670.7,2512.6,2402.4,2351.3,2572.4
1116,3042.6,2837.8,2670.7,2512.6,2402.4,2351.3,2572.4
1117,3042.6,2837.8,2670.7,2512.6,2402.4,2351.3,2572.4
1118,3042.6,2837.8,2670.7,2512.6,2402.4,2351.3,2572.4
1119,3042.6,2837.8,2670.7,2512.6,2402.4,2351.3,2572.4
1120,3042.6,2837.8,2670.7,2512.6,2402.4,2351.3,2572.4
1121,3042.6,2837.8,2670.7,2512.6,2402.4,2351.3,2572.4
1122,3042.6,2837.8,2670.7,2512.6,2402.4,2351.3,2572.4
1123,3042.6,2837.8,2670.7,2512.6,2402.4,2351.3,2572.4
1124,3042.6,2837.8,2670.7,2512.6,2402.4,2351.3,2572.4
1125,3042.6,2837.8,2670.7,2512.6,2402.4,2351.3,2572.4
1126,3042.6,2837.8,2670.7,2512.6,2402.4,2351.3,2572.4
1127,3042.6,2837.8,2670.7,2512.6,2402.4,2351.3,2572.4
1128,3042.6,2837.8,2670.7,2512.6,2402.4,2351.3,2572.4
1129,3042.6,2837.8,2670.7,2512.6,2402.4,2351.3,2572.4
1130,3042.6,2837.3,2666.4,2506.2,2399,2344.4,2572.4
1131,3042.6,2837.3,2666.4,2506.2,2399,2344.4,2572.4
1132,3042.6,2837.3,2666.4,2506.2,2399,2344.4,2572.4
1133,3042.6,2837.3,2666.4,2506.2,2399,2344.4,2572.4
1134,3042.6,2837.3,2666.4,2506.2,2399,2344.4,2572.4
1135,3042.6,2837.3,2666.4,2506.2,2399,2344.4,2572.4
1136,3042.6,2837.3,2666.4,2506.2,2399,2344.4,2572.4
1137,3042.6,2837.3,2666.4,2506.2,2399,2344.4,2572.4
1138,3042.6,2837.3,2666.4,2506.2,2399,2344.4,2572.4
1139,3042.6,2837.3,2666.4,2506.2,2399,2344.4,2572.4
1140,3042.6,2837.3,2666.4,2506.2,2399,2344.4,2572.4
1141,3042.6,2837.3,2666.4,2506.2,2399,2344.4,2572.4
1142,3042.6,2837.3,2666.4,2506.2,2399,2344.4,2572.4
1143,3042.6,2837.3,2666.4,2506.2,2399,2344.4,2572.4
1144,3042.6,2837.3,2666.4,2506.2,2399,2344.4,2572.4
1145,3042.6,2837.3,2666.4,2506.2,2399,2344.4,2572.4
1146,3042.6,2837.3,2666.4,2506.2,2399,2344.4,2572.4
1147,3042.6,2837.3,2666.4,2506.2,2399,2344.4,2572.4
1148,3042.6,2837.3,2666.4,2506.2,2399,2344.4,2572.4
1149,3042.6,2837.3,2666.4,2506.2,2399,2344.4,2572.4
1150,3042.6,2835.2,2662.6,2501.8,2392.8,2338.7,2559.7
1151,3042.6,2835.2,2662.6,2501.8,2392.8,2338.7,2559.7
1152,3042.6,2835.2,2662.6,2501.8,2392.8,2338.7,2559.7
1153,3042.6,2835.2,2662.6,2501.8,2392.8,2338.7,2559.7
1154,3042.6,2835.2,2662.6,2501.8,2392.8,2338.7,2559.7
1155,3042.6,2835.2,2662.6,2501.8,2392.8,2338.7,2559.7
1156,3042.6,2835.2,2662.6,2501.8,2392.8,2338.7,2559.7
1157,3042.6,2835.2,2662.6,2501.8,2392.8,2338.7,2559.7
1158,3042.6,2835.2,2662.6,2501.8,2392.8,2338.7,2559.7
1159,3042.6,2835.2,2662.6,2501.8,2392.8,2338.7,2559.7
1160,3042.6,2835.2,2662.6,2501.8,2392.8,2338.7,2559.7
1161,3042.6,2835.2,2662.6,2501.8,2392.8,2338.7,2559.7
1162,3042.6,2835.2,2662.6,2501.8,2392.8,2338.7,2559.7
1163,3042.6,2835.2,2662.6,2501.8,2392.8,2338.7,2559.7
1164,3042.6,2835.2,2662.6,2501.8,2392.8,2338.7,2559.7
1165,3042.6,2835.2,2662.6,2501.8,2392.8,2338.7,2559.7
1166,3042.6,2835.2,2662.6,2501.8,2392.8,2338.7,2559.7
1167,3042.6,2835.2,2662.6,2501.8,2392.8,2338.7,2559.7
1168,3042.6,2835.2,2662.6,2501.8,2392.8,2338.7,2559.7
1169,3042.6,2835.2,2662.6,2501.8,2392.8,2338.7,2559.7
1170,3042.6,2833.4,2660.9,2497.1,2382,2329.9,2559.7
1171,3042.6,2833.4,2660.9,2497.1,2382,2329.9,2559.7
1172,3042.6,2833.4,2660.9,2497.1,2382,2329.9,2559.7
1173,3042.6,2833.4,2660.9,2497.1,2382,2329.9,2559.7
1174,3042.6,2833.4,2660.9,2497.1,2382,2329.9,2559.7
1175,3042.6,2833.4,2660.9,2497.1,2382,2329.9,2559.7
1176,3042.6,2833.4,2660.9,2497.1,2382,2329.9,2559.7
1177,3042.6,2833.4,2660.9,2497.1,2382,2329.9,2559.7
1178,3042.6,2833.4,2660.9,2497.1,2382,2329.9,2559.7
1179,3042.6,2833.4,2660.9,2497.1,2382,2329.9,2559.7
1180,3042.6,2833.4,2660.9,2497.1,2382,2329.9,2559.7
