560,5.6825e+10,3.7177e+10,2.5436e+10,1.7142e+10,1.2501e+10,9.2779e+09,2.3812e+10
561,5.6825e+10,3.7177e+10,2.5436e+10,1.7142e+10,1.2501e+10,9.2779e+09,2.3812e+10
562,5.6825e+10,3.7177e+10,2.5436e+10,1.7142e+10,1.2501e+10,9.2779e+09,2.3812e+10
563,5.6825e+10,3.7177e+10,2.5436e+10,1.7142e+10,1.2501e+10,9.2779e+09,2.3812e+10
564,5.6825e+10,3.7177e+10,2.5436e+10,1.7142e+10,1.2501e+10,9.2779e+09,2.3812e+10
565,5.6825e+10,3.7177e+10,2.5436e+10,1.7142e+10,1.2501e+10,9.2779e+09,2.3812e+10
566,5.6825e+10,3.7177e+10,2.5436e+10,1.7142e+10,1.2501e+10,9.2779e+09,2.3812e+10
567,5.6825e+10,3.7177e+10,2.5436e+10,1.7142e+10,1.2501e+10,9.2779e+09,2.3812e+10
568,5.6825e+10,3.7177e+10,2.5436e+10,1.7142e+10,1.2501e+10,9.2779e+09,2.3812e+10
569,5.6825e+10,3.7177e+10,2.5436e+10,1.7142e+10,1.2501e+10,9.2779e+09,2.3812e+10
570,5.6825e+10,3.6867e+10,2.4257e+10,1.5862e+10,1.156e+10,8.6936e+09,2.3812e+10
571,5.6825e+10,3.6867e+10,2.4257e+10,1.5862e+10,1.156e+10,8.6936e+09,2.3812e+10
572,5.6825e+10,3.6867e+10,2.4257e+10,1.5862e+10,1.156e+10,8.6936e+09,2.3812e+10
573,5.6825e+10,3.6867e+10,2.4257e+10,1.5862e+10,1.156e+10,8.6936e+09,2.3812e+10
574,5.6825e+10,3.6867e+10,2.4257e+10,1.5862e+10,1.156e+10,8.6936e+09,2.3812e+10
575,5.6825e+10,3.6867e+10,2.4257e+10,1.5862e+10,1.156e+10,8.6936e+09,2.3812e+10
576,5.6825e+10,3.6867e+10,2.4257e+10,1.5862e+10,1.156e+10,8.6936e+09,2.3812e+10
577,5.6825e+10,3.6867e+10,2.4257e+10,1.5862e+10,1.156e+10,8.6936e+09,2.3812e+10
578,5.6825e+10,3.6867e+10,2.4257e+10,1.5862e+10,1.156e+10,8.6936e+09,2.3812e+10
579,5.6825e+10,3.6867e+10,2.4257e+10,1.5862e+10,1.156e+10,8.6936e+09,2.3812e+10
580,5.6825e+10,3.6867e+10,2.4257e+10,1.5862e+10,1.156e+10,8.6936e+09,2.3812e+10
581,5.6825e+10,3.6867e+10,2.4257e+10,1.5862e+10,1.156e+10,8.6936e+09,2.3812e+10
582,5.6825e+10,3.6867e+10,2.4257e+10,1.5862e+10,1.156e+10,8.6936e+09,2.3812e+10
583,5.6825e+10,3.6867e+10,2.4257e+10,1.5862e+10,1.156e+10,8.6936e+09,2.3812e+10
584,5.6825e+10,3.6867e+10,2.4257e+10,1.5862e+10,1.156e+10,8.6936e+09,2.3812e+10
585,5.6825e+10,3.6867e+10,2.4257e+10,1.5862e+10,1.156e+10,8.6936e+09,2.3812e+10
586,5.6825e+10,3.6867e+10,2.4257e+10,1.5862e+10,1.156e+10,8.6936e+09,2.3812e+10
587,5.6825e+10,3.6867e+10,2.4257e+10,1.5862e+10,1.156e+10,8.6936e+09,2.3812e+10
588,5.6825e+10,3.6867e+10,2.4257e+10,1.5862e+10,1.156e+10,8.6936e+09,2.3812e+10
589,5.6825e+10,3.6867e+10,2.4257e+10,1.5862e+10,1.156e+10,8.6936e+09,2.3812e+10
590,5.6825e+10,3.6777e+10,2.3283e+10,1.5188e+10,1.0654e+10,7.965e+09,2.0675e+10
591,5.6825e+10,3.6777e+10,2.3283e+10,1.5188e+10,1.0654e+10,7.965e+09,2.0675e+10
592,5.6825e+10,3.6777e+10,2.3283e+10,1.5188e+10,1.0654e+10,7.965e+09,2.0675e+10
593,5.6825e+10,3.6777e+10,2.3283e+10,1.5188e+10,1.0654e+10,7.965e+09,2.0675e+10
594,5.6825e+10,3.6777e+10,2.3283e+10,1.5188e+10,1.0654e+10,7.965e+09,2.0675e+10
595,5.6825e+10,3.6777e+10,2.3283e+10,1.5188e+10,1.0654e+10,7.965e+09,2.0675e+10
596,5.6825e+10,3.6777e+10,2.3283e+10,1.5188e+10,1.0654e+10,7.965e+09,2.0675e+10
597,5.6825e+10,3.6777e+10,2.3283e+10,1.5188e+10,1.0654e+10,7.965e+09,2.0675e+10
598,5.6825e+10,3.6777e+10,2.3283e+10,1.5188e+10,1.0654e+10,7.965e+09,2.0675e+10
599,5.6825e+10,3.6777e+10,2.3283e+10,1.5188e+10,1.0654e+10,7.965e+09,2.0675e+10
600,5.6825e+10,3.6777e+10,2.3283e+10,1.5188e+10,1.0654e+10,7.965e+09,2.0675e+10
601,5.6825e+10,3.6777e+10,2.3283e+10,1.5188e+10,1.0654e+10,7.965e+09,2.0675e+10
602,5.6825e+10,3.6777e+10,2.3283e+10,1.5188e+10,1.0654e+10,7.965e+09,2.0675e+10
603,5.6825e+10,3.6777e+10,2.3283e+10,1.5188e+10,1.0654e+10,7.965e+09,2.0675e+10
604,5.6825e+10,3.6777e+10,2.3283e+10,1.5188e+10,1.0654e+10,7.965e+09,2.0675e+10
605,5.6825e+10,3.6777e+10,2.3283e+10,1.5188e+10,1.0654e+10,7.965e+09,2.0675e+10
606,5.6825e+10,3.6777e+10,2.3283e+10,1.5188e+10,1.0654e+10,7.965e+09,2.0675e+10
607,5.6825e+10,3.6777e+10,2.3283e+10,1.5188e+10,1.0654e+10,7.965e+09,2.0675e+10
608,5.6825e+10,3.6777e+10,2.3283e+10,1.5188e+10,1.0654e+10,7.965e+09,2.0675e+10
609,5.6825e+10,3.6777e+10,2.3283e+10,1.5188e+10,1.0654e+10,7.965e+09,2.0675e+10
610,5.6825e+10,3.6405e+10,2.2722e+10,1.4494e+10,9.6929e+09,7.238e+09,2.0675e+10
611,5.6825e+10,3.6405e+10,2.2722e+10,1.4494e+10,9.6929e+09,7.238e+09,2.0675e+10
612,5.6825e+10,3.6405e+10,2.2722e+10,1.4494e+10,9.6929e+09,7.238e+09,2.0675e+10
613,5.6825e+10,3.6405e+10,2.2722e+10,1.4494e+10,9.6929e+09,7.238e+09,2.0675e+10
614,5.6825e+10,3.6405e+10,2.2722e+10,1.4494e+10,9.6929e+09,7.238e+09,2.0675e+10
615,5.6825e+10,3.6405e+10,2.2722e+10,1.4494e+10,9.6929e+09,7.238e+09,2.0675e+10
616,5.6825e+10,3.6405e+10,2.2722e+10,1.4494e+10,9.6929e+09,7.238e+09,2.0675e+10
617,5.6825e+10,3.6405e+10,2.2722e+10,1.4494e+10,9.6929e+09,7.238e+09,2.0675e+10
618,5.6825e+10,3.6405e+10,2.2722e+10,1.4494e+10,9.6929e+09,7.238e+09,2.0675e+10
619,5.6825e+10,3.6405e+10,2.2722e+10,1.4494e+10,9.6929e+09,7.238e+09,2.0675e+10
620,5.6825e+10,3.6405e+10,2.2722e+10,1.4494e+10,9.6929e+09,7.238e+09,2.0675e+10
621,5.6825e+10,3.6405e+10,2.2722e+10,1.4494e+10,9.6929e+09,7.238e+09,2.0675e+10
622,5.6825e+10,3.6405e+10,2.2722e+10,1.4494e+10,9.6929e+09,7.238e+09,2.0675e+10
623,5.6825e+10,3.6405e+10,2.2722e+10,1.4494e+10,9.6929e+09,7.238e+09,2.0675e+10
624,5.6825e+10,3.6405e+10,2.2722e+10,1.4494e+10,9.6929e+09,7.238e+09,2.0675e+10
625,5.6825e+10,3.6405e+10,2.2722e+10,1.4494e+10,9.6929e+09,7.238e+09,2.0675e+10
626,5.6825e+10,3.6405e+10,2.2722e+10,1.4494e+10,9.6929e+09,7.238e+09,2.0675e+10
627,5.6825e+10,3.6405e+10,2.2722e+10,1.4494e+10,9.6929e+09,7.238e+09,2.0675e+10
628,5.6825e+10,3.6405e+10,2.2722e+10,1.4494e+10,9.6929e+09,7.238e+09,2.0675e+10
629,5.6825e+10,3.6405e+10,2.2722e+10,1.4494e+10,9.6929e+09,7.238e+09,2.0675e+10
630,5.6729e+10,3.6161e+10,2.2515e+10,1.4078e+10,8.9389e+09,6.6133e+09,1.9017e+10
631,5.6729e+10,3.6161e+10,2.2515e+10,1.4078e+10,8.9389e+09,6.6133e+09,1.9017e+10
632,5.6729e+10,3.6161e+10,2.2515e+10,1.4078e+10,8.9389e+09,6.6133e+09,1.9017e+10
633,5.6729e+10,3.6161e+10,2.2515e+10,1.4078e+10,8.9389e+09,6.6133e+09,1.9017e+10
634,5.6729e+10,3.6161e+10,2.2515e+10,1.4078e+10,8.9389e+09,6.6133e+09,1.9017e+10
635,5.6729e+10,3.6161e+10,2.2515e+10,1.4078e+10,8.9389e+09,6.6133e+09,1.9017e+10
636,5.6729e+10,3.6161e+10,2.2515e+10,1.4078e+10,8.9389e+09,6.6133e+09,1.9017e+10
637,5.6729e+10,3.6161e+10,2.2515e+10,1.4078e+10,8.9389e+09,6.6133e+09,1.9017e+10
638,5.6729e+10,3.6161e+10,2.2515e+10,1.4078e+10,8.9389e+09,6.6133e+09,1.9017e+10
639,5.6729e+10,3.6161e+10,2.2515e+10,1.4078e+10,8.9389e+09,6.6133e+09,1.9017e+10
640,5.6729e+10,3.6161e+10,2.2515e+10,1.4078e+10,8.9389e+09,6.6133e+09,1.9017e+10
641,5.6729e+10,3.6161e+10,2.2515e+10,1.4078e+10,8.9389e+09,6.6133e+09,1.9017e+10
642,5.6729e+10,3.6161e+10,2.2515e+10,1.4078e+10,8.9389e+09,6.6133e+09,1.9017e+10
643,5.6729e+10,3.6161e+10,2.2515e+10,1.4078e+10,8.9389e+09,6.6133e+09,1.9017e+10
644,5.6729e+10,3.6161e+10,2.2515e+10,1.4078e+10,8.9389e+09,6.6133e+09,1.9017e+10
645,5.6729e+10,3.6161e+10,2.2515e+10,1.4078e+10,8.9389e+09,6.6133e+09,1.9017e+10
646,5.6729e+10,3.6161e+10,2.2515e+10,1.4078e+10,8.9389e+09,6.6133e+09,1.9017e+10
647,5.6729e+10,3.6161e+10,2.2515e+10,1.4078e+10,8.9389e+09,6.6133e+09,1.9017e+10
648,5.6729e+10,3.6161e+10,2.2515e+10,1.4078e+10,8.9389e+09,6.6133e+09,1.9017e+10
649,5.6729e+10,3.6161e+10,2.2515e+10,1.4078e+10,8.9389e+09,6.6133e+09,1.9017e+10
650,5.6468e+10,3.6052e+10,2.2046e+10,1.3602e+10,8.2462e+09,6.2193e+09,1.9017e+10
651,5.6468e+10,3.6052e+10,2.2046e+10,1.3602e+10,8.2462e+09,6.2193e+09,1.9017e+10
652,5.6468e+10,3.6052e+10,2.2046e+10,1.3602e+10,8.2462e+09,6.2193e+09,1.9017e+10
653,5.6468e+10,3.6052e+10,2.2046e+10,1.3602e+10,8.2462e+09,6.2193e+09,1.9017e+10
654,5.6468e+10,3.6052e+10,2.2046e+10,1.3602e+10,8.2462e+09,6.2193e+09,1.9017e+10
655,5.6468e+10,3.6052e+10,2.2046e+10,1.3602e+10,8.2462e+09,6.2193e+09,1.9017e+10
656,5.6468e+10,3.6052e+10,2.2046e+10,1.3602e+10,8.2462e+09,6.2193e+09,1.9017e+10
657,5.6468e+10,3.6052e+10,2.2046e+10,1.3602e+10,8.2462e+09,6.2193e+09,1.9017e+10
658,5.6468e+10,3.6052e+10,2.2046e+10,1.3602e+10,8.2462e+09,6.2193e+09,1.9017e+10
659,5.6468e+10,3.6052e+10,2.2046e+10,1.3602e+10,8.2462e+09,6.2193e+09,1.9017e+10
660,5.6468e+10,3.6052e+10,2.2046e+10,1.3602e+10,8.2462e+09,6.2193e+09,1.9017e+10
661,5.6468e+10,3.6052e+10,2.2046e+10,1.3602e+10,8.2462e+09,6.2193e+09,1.9017e+10
662,5.6468e+10,3.6052e+10,2.2046e+10,1.3602e+10,8.2462e+09,6.2193e+09,1.9017e+10
663,5.6468e+10,3.6052e+10,2.2046e+10,1.3602e+10,8.2462e+09,6.2193e+09,1.9017e+10
664,5.6468e+10,3.6052e+10,2.2046e+10,1.3602e+10,8.2462e+09,6.2193e+09,1.9017e+10
665,5.6468e+10,3.6052e+10,2.2046e+10,1.3602e+10,8.2462e+09,6.2193e+09,1.9017e+10
666,5.6468e+10,3.6052e+10,2.2046e+10,1.3602e+10,8.2462e+09,6.2193e+09,1.9017e+10
667,5.6468e+10,3.6052e+10,2.2046e+10,1.3602e+10,8.2462e+09,6.2193e+09,1.9017e+10
668,5.6468e+10,3.6052e+10,2.2046e+10,1.3602e+10,8.2462e+09,6.2193e+09,1.9017e+10
669,5.6468e+10,3.6052e+10,2.2046e+10,1.3602e+10,8.2462e+09,6.2193e+09,1.9017e+10
670,5.6468e+10,3.602e+10,2.1438e+10,1.2752e+10,7.7107e+09,5.5936e+09,1.7389e+10
671,5.6468e+10,3.602e+10,2.1438e+10,1.2752e+10,7.7107e+09,5.5936e+09,1.7389e+10
672,5.6468e+10,3.602e+10,2.1438e+10,1.2752e+10,7.7107e+09,5.5936e+09,1.7389e+10
673,5.6468e+10,3.602e+10,2.1438e+10,1.2752e+10,7.7107e+09,5.5936e+09,1.7389e+10
674,5.6468e+10,3.602e+10,2.1438e+10,1.2752e+10,7.7107e+09,5.5936e+09,1.7389e+10
675,5.6468e+10,3.602e+10,2.1438e+10,1.2752e+10,7.7107e+09,5.5936e+09,1.7389e+10
676,5.6468e+10,3.602e+10,2.1438e+10,1.2752e+10,7.7107e+09,5.5936e+09,1.7389e+10
677,5.6468e+10,3.602e+10,2.1438e+10,1.2752e+10,7.7107e+09,5.5936e+09,1.7389e+10
678,5.6468e+10,3.602e+10,2.1438e+10,1.2752e+10,7.7107e+09,5.5936e+09,1.7389e+10
679,5.6468e+10,3.602e+10,2.1438e+10,1.2752e+10,7.7107e+09,5.5936e+09,1.7389e+10
680,5.6468e+10,3.602e+10,2.1438e+10,1.2752e+10,7.7107e+09,5.5936e+09,1.7389e+10
681,5.6468e+10,3.602e+10,2.1438e+10,1.2752e+10,7.7107e+09,5.5936e+09,1.7389e+10
682,5.6468e+10,3.602e+10,2.1438e+10,1.2752e+10,7.7107e+09,5.5936e+09,1.7389e+10
683,5.6468e+10,3.602e+10,2.1438e+10,1.2752e+10,7.7107e+09,5.5936e+09,1.7389e+10
684,5.6468e+10,3.602e+10,2.1438e+10,1.2752e+10,7.7107e+09,5.5936e+09,1.7389e+10
685,5.6468e+10,3.602e+10,2.1438e+10,1.2752e+10,7.7107e+09,5.5936e+09,1.7389e+10
686,5.6468e+10,3.602e+10,2.1438e+10,1.2752e+10,7.7107e+09,5.5936e+09,1.7389e+10
687,5.6468e+10,3.602e+10,2.1438e+10,1.2752e+10,7.7107e+09,5.5936e+09,1.7389e+10
688,5.6468e+10,3.602e+10,2.1438e+10,1.2752e+10,7.7107e+09,5.5936e+09,1.7389e+10
689,5.6468e+10,3.602e+10,2.1438e+10,1.2752e+10,7.7107e+09,5.5936e+09,1.7389e+10
690,5.6468e+10,3.5864e+10,2.0943e+10,1.2041e+10,7.181e+09,5.0884e+09,1.7389e+10
691,5.6468e+10,3.5864e+10,2.0943e+10,1.2041e+10,7.181e+09,5.0884e+09,1.7389e+10
692,5.6468e+10,3.5864e+10,2.0943e+10,1.2041e+10,7.181e+09,5.0884e+09,1.7389e+10
693,5.6468e+10,3.5864e+10,2.0943e+10,1.2041e+10,7.181e+09,5.0884e+09,1.7389e+10
694,5.6468e+10,3.5864e+10,2.0943e+10,1.2041e+10,7.181e+09,5.0884e+09,1.7389e+10
695,5.6468e+10,3.5864e+10,2.0943e+10,1.2041e+10,7.181e+09,5.0884e+09,1.7389e+10
696,5.6468e+10,3.5864e+10,2.0943e+10,1.2041e+10,7.181e+09,5.0884e+09,1.7389e+10
697,5.6468e+10,3.5864e+10,2.0943e+10,1.2041e+10,7.181e+09,5.0884e+09,1.7389e+10
698,5.6468e+10,3.5864e+10,2.0943e+10,1.2041e+10,7.181e+09,5.0884e+09,1.7389e+10
699,5.6468e+10,3.5864e+10,2.0943e+10,1.2041e+10,7.181e+09,5.0884e+09,1.7389e+10
700,5.6468e+10,3.5864e+10,2.0943e+10,1.2041e+10,7.181e+09,5.0884e+09,1.7389e+10
701,5.6468e+10,3.5864e+10,2.0943e+10,1.2041e+10,7.181e+09,5.0884e+09,1.7389e+10
702,5.6468e+10,3.5864e+10,2.0943e+10,1.2041e+10,7.181e+09,5.0884e+09,1.7389e+10
703,5.6468e+10,3.5864e+10,2.0943e+10,1.2041e+10,7.181e+09,5.0884e+09,1.7389e+10
704,5.6468e+10,3.5864e+10,2.0943e+10,1.2041e+10,7.181e+09,5.0884e+09,1.7389e+10
705,5.6468e+10,3.5864e+10,2.0943e+10,1.2041e+10,7.181e+09,5.0884e+09,1.7389e+10
706,5.6468e+10,3.5864e+10,2.0943e+10,1.2041e+10,7.181e+09,5.0884e+09,1.7389e+10
707,5.6468e+10,3.5864e+10,2.0943e+10,1.2041e+10,7.181e+09,5.0884e+09,1.7389e+10
708,5.6468e+10,3.5864e+10,2.0943e+10,1.2041e+10,7.181e+09,5.0884e+09,1.7389e+10
709,5.6468e+10,3.5864e+10,2.0943e+10,1.2041e+10,7.181e+09,5.0884e+09,1.7389e+10
710,5.6468e+10,3.5552e+10,2.0427e+10,1.1208e+10,6.8663e+09,4.5756e+09,1.5731e+10
711,5.6468e+10,3.5552e+10,2.0427e+10,1.1208e+10,6.8663e+09,4.5756e+09,1.5731e+10
712,5.6468e+10,3.5552e+10,2.0427e+10,1.1208e+10,6.8663e+09,4.5756e+09,1.5731e+10
713,5.6468e+10,3.5552e+10,2.0427e+10,1.1208e+10,6.8663e+09,4.5756e+09,1.5731e+10
714,5.6468e+10,3.5552e+10,2.0427e+10,1.1208e+10,6.8663e+09,4.5756e+09,1.5731e+10
715,5.6468e+10,3.5552e+10,2.0427e+10,1.1208e+10,6.8663e+09,4.5756e+09,1.5731e+10
716,5.6468e+10,3.5552e+10,2.0427e+10,1.1208e+10,6.8663e+09,4.5756e+09,1.5731e+10
717,5.6468e+10,3.5552e+10,2.0427e+10,1.1208e+10,6.8663e+09,4.5756e+09,1.5731e+10
718,5.6468e+10,3.5552e+10,2.0427e+10,1.1208e+10,6.8663e+09,4.5756e+09,1.5731e+10
719,5.6468e+10,3.5552e+10,2.0427e+10,1.1208e+10,6.8663e+09,4.5756e+09,1.5731e+10
720,5.6468e+10,3.5552e+10,2.0427e+10,1.1208e+10,6.8663e+09,4.5756e+09,1.5731e+10
721,5.6468e+10,3.5552e+10,2.0427e+10,1.1208e+10,6.8663e+09,4.5756e+09,1.5731e+10
722,5.6468e+10,3.5552e+10,2.0427e+10,1.1208e+10,6.8663e+09,4.5756e+09,1.5731e+10
723,5.6468e+10,3.5552e+10,2.0427e+10,1.1208e+10,6.8663e+09,4.5756e+09,1.5731e+10
724,5.6468e+10,3.5552e+10,2.0427e+10,1.1208e+10,6.8663e+09,4.5756e+09,1.5731e+10
725,5.6468e+10,3.5552e+10,2.0427e+10,1.1208e+10,6.8663e+09,4.5756e+09,1.5731e+10
726,5.6468e+10,3.5552e+10,2.0427e+10,1.1208e+10,6.8663e+09,4.5756e+09,1.5731e+10
727,5.6468e+10,3.5552e+10,2.0427e+10,1.1208e+10,6.8663e+09,4.5756e+09,1.5731e+10
728,5.6468e+10,3.5552e+10,2.0427e+10,1.1208e+10,6.8663e+09,4.5756e+09,1.5731e+10
729,5.6468e+10,3.5552e+10,2.0427e+10,1.1208e+10,6.8663e+09,4.5756e+09,1.5731e+10
730,5.6468e+10,3.5246e+10,1.9476e+10,1.0546e+10,6.3728e+09,4.2223e+09,1.5731e+10
731,5.6468e+10,3.5246e+10,1.9476e+10,1.0546e+10,6.3728e+09,4.2223e+09,1.5731e+10
732,5.6468e+10,3.5246e+10,1.9476e+10,1.0546e+10,6.3728e+09,4.2223e+09,1.5731e+10
733,5.6468e+10,3.5246e+10,1.9476e+10,1.0546e+10,6.3728e+09,4.2223e+09,1.5731e+10
734,5.6468e+10,3.5246e+10,1.9476e+10,1.0546e+10,6.3728e+09,4.2223e+09,1.5731e+10
735,5.6468e+10,3.5246e+10,1.9476e+10,1.0546e+10,6.3728e+09,4.2223e+09,1.5731e+10
736,5.6468e+10,3.5246e+10,1.9476e+10,1.0546e+10,6.3728e+09,4.2223e+09,1.5731e+10
737,5.6468e+10,3.5246e+10,1.9476e+10,1.0546e+10,6.3728e+09,4.2223e+09,1.5731e+10
738,5.6468e+10,3.5246e+10,1.9476e+10,1.0546e+10,6.3728e+09,4.2223e+09,1.5731e+10
739,5.6468e+10,3.5246e+10,1.9476e+10,1.0546e+10,6.3728e+09,4.2223e+09,1.5731e+10
740,5.6468e+10,3.5246e+10,1.9476e+10,1.0546e+10,6.3728e+09,4.2223e+09,1.5731e+10
741,5.6468e+10,3.5246e+10,1.9476e+10,1.0546e+10,6.3728e+09,4.2223e+09,1.5731e+10
742,5.6468e+10,3.5246e+10,1.9476e+10,1.0546e+10,6.3728e+09,4.2223e+09,1.5731e+10
743,5.6468e+10,3.5246e+10,1.9476e+10,1.0546e+10,6.3728e+09,4.2223e+09,1.5731e+10
744,5.6468e+10,3.5246e+10,1.9476e+10,1.0546e+10,6.3728e+09,4.2223e+09,1.5731e+10
745,5.6468e+10,3.5246e+10,1.9476e+10,1.0546e+10,6.3728e+09,4.2223e+09,1.5731e+10
746,5.6468e+10,3.5246e+10,1.9476e+10,1.0546e+10,6.3728e+09,4.2223e+09,1.5731e+10
747,5.6468e+10,3.5246e+10,1.9476e+10,1.0546e+10,6.3728e+09,4.2223e+09,1.5731e+10
748,5.6468e+10,3.5246e+10,1.9476e+10,1.0546e+10,6.3728e+09,4.2223e+09,1.5731e+10
749,5.6468e+10,3.5246e+10,1.9476e+10,1.0546e+10,6.3728e+09,4.2223e+09,1.5731e+10
750,5.6468e+10,3.458e+10,1.9173e+10,1.0226e+10,5.956e+09,3.874e+09,1.3855e+10
751,5.6468e+10,3.458e+10,1.9173e+10,1.0226e+10,5.956e+09,3.874e+09,1.3855e+10
752,5.6468e+10,3.458e+10,1.9173e+10,1.0226e+10,5.956e+09,3.874e+09,1.3855e+10
753,5.6468e+10,3.458e+10,1.9173e+10,1.0226e+10,5.956e+09,3.874e+09,1.3855e+10
754,5.6468e+10,3.458e+10,1.9173e+10,1.0226e+10,5.956e+09,3.874e+09,1.3855e+10
755,5.6468e+10,3.458e+10,1.9173e+10,1.0226e+10,5.956e+09,3.874e+09,1.3855e+10
756,5.6468e+10,3.458e+10,1.9173e+10,1.0226e+10,5.956e+09,3.874e+09,1.3855e+10
757,5.6468e+10,3.458e+10,1.9173e+10,1.0226e+10,5.956e+09,3.874e+09,1.3855e+10
758,5.6468e+10,3.458e+10,1.9173e+10,1.0226e+10,5.956e+09,3.874e+09,1.3855e+10
759,5.6468e+10,3.458e+10,1.9173e+10,1.0226e+10,5.956e+09,3.874e+09,1.3855e+10
760,5.6468e+10,3.458e+10,1.9173e+10,1.0226e+10,5.956e+09,3.874e+09,1.3855e+10
761,5.6468e+10,3.458e+10,1.9173e+10,1.0226e+10,5.956e+09,3.874e+09,1.3855e+10
762,5.6468e+10,3.458e+10,1.9173e+10,1.0226e+10,5.956e+09,3.874e+09,1.3855e+10
763,5.6468e+10,3.458e+10,1.9173e+10,1.0226e+10,5.956e+09,3.874e+09,1.3855e+10
764,5.6468e+10,3.458e+10,1.9173e+10,1.0226e+10,5.956e+09,3.874e+09,1.3855e+10
765,5.6468e+10,3.458e+10,1.9173e+10,1.0226e+10,5.956e+09,3.874e+09,1.3855e+10
766,5.6468e+10,3.458e+10,1.9173e+10,1.0226e+10,5.956e+09,3.874e+09,1.3855e+10
767,5.6468e+10,3.458e+10,1.9173e+10,1.0226e+10,5.956e+09,3.874e+09,1.3855e+10
768,5.6468e+10,3.458e+10,1.9173e+10,1.0226e+10,5.956e+09,3.874e+09,1.3855e+10
769,5.6468e+10,3.458e+10,1.9173e+10,1.0226e+10,5.956e+09,3.874e+09,1.3855e+10
770,5.6468e+10,3.4493e+10,1.8271e+10,9.9201e+09,5.5625e+09,3.5365e+09,1.3855e+10
771,5.6468e+10,3.4493e+10,1.8271e+10,9.9201e+09,5.5625e+09,3.5365e+09,1.3855e+10
772,5.6468e+10,3.4493e+10,1.8271e+10,9.9201e+09,5.5625e+09,3.5365e+09,1.3855e+10
773,5.6468e+10,3.4493e+10,1.8271e+10,9.9201e+09,5.5625e+09,3.5365e+09,1.3855e+10
774,5.6468e+10,3.4493e+10,1.8271e+10,9.9201e+09,5.5625e+09,3.5365e+09,1.3855e+10
775,5.6468e+10,3.4493e+10,1.8271e+10,9.9201e+09,5.5625e+09,3.5365e+09,1.3855e+10
776,5.6468e+10,3.4493e+10,1.8271e+10,9.9201e+09,5.5625e+09,3.5365e+09,1.3855e+10
777,5.6468e+10,3.4493e+10,1.8271e+10,9.9201e+09,5.5625e+09,3.5365e+09,1.3855e+10
778,5.6468e+10,3.4493e+10,1.8271e+10,9.9201e+09,5.5625e+09,3.5365e+09,1.3855e+10
779,5.6468e+10,3.4493e+10,1.8271e+10,9.9201e+09,5.5625e+09,3.5365e+09,1.3855e+10
780,5.6468e+10,3.4493e+10,1.8271e+10,9.9201e+09,5.5625e+09,3.5365e+09,1.3855e+10
781,5.6468e+10,3.4493e+10,1.8271e+10,9.9201e+09,5.5625e+09,3.5365e+09,1.3855e+10
782,5.6468e+10,3.4493e+10,1.8271e+10,9.9201e+09,5.5625e+09,3.5365e+09,1.3855e+10
783,5.6468e+10,3.4493e+10,1.8271e+10,9.9201e+09,5.5625e+09,3.5365e+09,1.3855e+10
784,5.6468e+10,3.4493e+10,1.8271e+10,9.9201e+09,5.5625e+09,3.5365e+09,1.3855e+10
785,5.6468e+10,3.4493e+10,1.8271e+10,9.9201e+09,5.5625e+09,3.5365e+09,1.3855e+10
786,5.6468e+10,3.4493e+10,1.8271e+10,9.9201e+09,5.5625e+09,3.5365e+09,1.3855e+10
787,5.6468e+10,3.4493e+10,1.8271e+10,9.9201e+09,5.5625e+09,3.5365e+09,1.3855e+10
788,5.6468e+10,3.4493e+10,1.8271e+10,9.9201e+09,5.5625e+09,3.5365e+09,1.3855e+10
789,5.6468e+10,3.4493e+10,1.8271e+10,9.9201e+09,5.5625e+09,3.5365e+09,1.3855e+10
790,5.6468e+10,3.4366e+10,1.8086e+10,9.2498e+09,5.1682e+09,3.1724e+09,1.2728e+10
791,5.6468e+10,3.4366e+10,1.8086e+10,9.2498e+09,5.1682e+09,3.1724e+09,1.2728e+10
792,5.6468e+10,3.4366e+10,1.8086e+10,9.2498e+09,5.1682e+09,3.1724e+09,1.2728e+10
793,5.6468e+10,3.4366e+10,1.8086e+10,9.2498e+09,5.1682e+09,3.1724e+09,1.2728e+10
794,5.6468e+10,3.4366e+10,1.8086e+10,9.2498e+09,5.1682e+09,3.1724e+09,1.2728e+10
795,5.6468e+10,3.4366e+10,1.8086e+10,9.2498e+09,5.1682e+09,3.1724e+09,1.2728e+10
796,5.6468e+10,3.4366e+10,1.8086e+10,9.2498e+09,5.1682e+09,3.1724e+09,1.2728e+10
797,5.6468e+10,3.4366e+10,1.8086e+10,9.2498e+09,5.1682e+09,3.1724e+09,1.2728e+10
798,5.6468e+10,3.4366e+10,1.8086e+10,9.2498e+09,5.1682e+09,3.1724e+09,1.2728e+10
799,5.6468e+10,3.4366e+10,1.8086e+10,9.2498e+09,5.1682e+09,3.1724e+09,1.2728e+10
800,5.6468e+10,3.4366e+10,1.8086e+10,9.2498e+09,5.1682e+09,3.1724e+09,1.2728e+10
801,5.6468e+10,3.4366e+10,1.8086e+10,9.2498e+09,5.1682e+09,3.1724e+09,1.2728e+10
802,5.6468e+10,3.4366e+10,1.8086e+10,9.2498e+09,5.1682e+09,3.1724e+09,1.2728e+10
803,5.6468e+10,3.4366e+10,1.8086e+10,9.2498e+09,5.1682e+09,3.1724e+09,1.2728e+10
