850,1.823e+05,33915,35758,37418,34560,44771,39899
851,1.823e+05,33915,35758,37418,34560,44771,39899
852,1.823e+05,33915,35758,37418,34560,44771,39899
853,1.823e+05,33915,35758,37418,34560,44771,39899
854,1.823e+05,33915,35758,37418,34560,44771,39899
855,1.823e+05,33915,35758,37418,34560,44771,39899
856,1.823e+05,33915,35758,37418,34560,44771,39899
857,1.823e+05,33915,35758,37418,34560,44771,39899
858,1.823e+05,33915,35758,37418,34560,44771,39899
859,1.823e+05,33915,35758,37418,34560,44771,39899
860,1.823e+05,33915,35758,37418,34560,44771,39899
861,1.823e+05,33915,35758,37418,34560,44771,39899
862,1.823e+05,33915,35758,37418,34560,44771,39899
863,1.823e+05,33915,35758,37418,34560,44771,39899
864,1.823e+05,33915,35758,37418,34560,44771,39899
865,1.823e+05,33915,35758,37418,34560,44771,39899
866,1.823e+05,33915,35758,37418,34560,44771,39899
867,1.823e+05,33915,35758,37418,34560,44771,39899
868,1.823e+05,33915,35758,37418,34560,44771,39899
869,1.823e+05,33915,35758,37418,34560,44771,39899
870,1.816e+05,33838,35378,37412,34528,44771,39899
871,1.816e+05,33838,35378,37412,34528,44771,39899
872,1.816e+05,33838,35378,37412,34528,44771,39899
873,1.816e+05,33838,35378,37412,34528,44771,39899
874,1.816e+05,33838,35378,37412,34528,44771,39899
875,1.816e+05,33838,35378,37412,34528,44771,39899
876,1.816e+05,33838,35378,37412,34528,44771,39899
877,1.816e+05,33838,35378,37412,34528,44771,39899
878,1.816e+05,33838,35378,37412,34528,44771,39899
879,1.816e+05,33838,35378,37412,34528,44771,39899
880,1.816e+05,33838,35378,37412,34528,44771,39899
881,1.816e+05,33838,35378,37412,34528,44771,39899
882,1.816e+05,33838,35378,37412,34528,44771,39899
883,1.816e+05,33838,35378,37412,34528,44771,39899
884,1.816e+05,33838,35378,37412,34528,44771,39899
885,1.816e+05,33838,35378,37412,34528,44771,39899
886,1.816e+05,33838,35378,37412,34528,44771,39899
887,1.816e+05,33838,35378,37412,34528,44771,39899
888,1.816e+05,33838,35378,37412,34528,44771,39899
889,1.816e+05,33838,35378,37412,34528,44771,39899
890,1.816e+05,33838,33929,37341,34527,44290,39899
891,1.816e+05,33838,33929,37341,34527,44290,39899
892,1.816e+05,33838,33929,37341,34527,44290,39899
893,1.816e+05,33838,33929,37341,34527,44290,39899
894,1.816e+05,33838,33929,37341,34527,44290,39899
895,1.816e+05,33838,33929,37341,34527,44290,39899
896,1.816e+05,33838,33929,37341,34527,44290,39899
897,1.816e+05,33838,33929,37341,34527,44290,39899
898,1.816e+05,33838,33929,37341,34527,44290,39899
899,1.816e+05,33838,33929,37341,34527,44290,39899
900,1.816e+05,33838,33929,37341,34527,44290,39899
901,1.816e+05,33838,33929,37341,34527,44290,39899
902,1.816e+05,33838,33929,37341,34527,44290,39899
903,1.816e+05,33838,33929,37341,34527,44290,39899
904,1.816e+05,33838,33929,37341,34527,44290,39899
905,1.816e+05,33838,33929,37341,34527,44290,39899
906,1.816e+05,33838,33929,37341,34527,44290,39899
907,1.816e+05,33838,33929,37341,34527,44290,39899
908,1.816e+05,33838,33929,37341,34527,44290,39899
909,1.816e+05,33838,33929,37341,34527,44290,39899
910,1.816e+05,33838,33929,37277,34527,44290,39899
911,1.816e+05,33838,33929,37277,34527,44290,39899
912,1.816e+05,33838,33929,37277,34527,44290,39899
913,1.816e+05,33838,33929,37277,34527,44290,39899
914,1.816e+05,33838,33929,37277,34527,44290,39899
915,1.816e+05,33838,33929,37277,34527,44290,39899
916,1.816e+05,33838,33929,37277,34527,44290,39899
917,1.816e+05,33838,33929,37277,34527,44290,39899
918,1.816e+05,33838,33929,37277,34527,44290,39899
919,1.816e+05,33838,33929,37277,34527,44290,39899
920,1.816e+05,33838,33929,37277,34527,44290,39899
921,1.816e+05,33838,33929,37277,34527,44290,39899
922,1.816e+05,33838,33929,37277,34527,44290,39899
923,1.816e+05,33838,33929,37277,34527,44290,39899
924,1.816e+05,33838,33929,37277,34527,44290,39899
925,1.816e+05,33838,33929,37277,34527,44290,39899
926,1.816e+05,33838,33929,37277,34527,44290,39899
927,1.816e+05,33838,33929,37277,34527,44290,39899
928,1.816e+05,33838,33929,37277,34527,44290,39899
929,1.816e+05,33838,33929,37277,34527,44290,39899
930,1.816e+05,33785,33929,37277,34526,44290,39899
931,1.816e+05,33785,33929,37277,34526,44290,39899
932,1.816e+05,33785,33929,37277,34526,44290,39899
933,1.816e+05,33785,33929,37277,34526,44290,39899
934,1.816e+05,33785,33929,37277,34526,44290,39899
935,1.816e+05,33785,33929,37277,34526,44290,39899
936,1.816e+05,33785,33929,37277,34526,44290,39899
937,1.816e+05,33785,33929,37277,34526,44290,39899
938,1.816e+05,33785,33929,37277,34526,44290,39899
939,1.816e+05,33785,33929,37277,34526,44290,39899
940,1.816e+05,33785,33929,37277,34526,44290,39899
941,1.816e+05,33785,33929,37277,34526,44290,39899
942,1.816e+05,33785,33929,37277,34526,44290,39899
943,1.816e+05,33785,33929,37277,34526,44290,39899
944,1.816e+05,33785,33929,37277,34526,44290,39899
945,1.816e+05,33785,33929,37277,34526,44290,39899
946,1.816e+05,33785,33929,37277,34526,44290,39899
947,1.816e+05,33785,33929,37277,34526,44290,39899
948,1.816e+05,33785,33929,37277,34526,44290,39899
949,1.816e+05,33785,33929,37277,34526,44290,39899
950,1.8112e+05,33595,33929,37236,34492,44290,39899
951,1.8112e+05,33595,33929,37236,34492,44290,39899
952,1.8112e+05,33595,33929,37236,34492,44290,39899
953,1.8112e+05,33595,33929,37236,34492,44290,39899
954,1.8112e+05,33595,33929,37236,34492,44290,39899
955,1.8112e+05,33595,33929,37236,34492,44290,39899
956,1.8112e+05,33595,33929,37236,34492,44290,39899
957,1.8112e+05,33595,33929,37236,34492,44290,39899
958,1.8112e+05,33595,33929,37236,34492,44290,39899
959,1.8112e+05,33595,33929,37236,34492,44290,39899
960,1.8112e+05,33595,33929,37236,34492,44290,39899
961,1.8112e+05,33595,33929,37236,34492,44290,39899
962,1.8112e+05,33595,33929,37236,34492,44290,39899
963,1.8112e+05,33595,33929,37236,34492,44290,39899
964,1.8112e+05,33595,33929,37236,34492,44290,39899
965,1.8112e+05,33595,33929,37236,34492,44290,39899
966,1.8112e+05,33595,33929,37236,34492,44290,39899
967,1.8112e+05,33595,33929,37236,34492,44290,39899
968,1.8112e+05,33595,33929,37236,34492,44290,39899
969,1.8112e+05,33595,33929,37236,34492,44290,39899
970,1.8017e+05,33595,33929,37214,34489,44290,39899
971,1.8017e+05,33595,33929,37214,34489,44290,39899
972,1.8017e+05,33595,33929,37214,34489,44290,39899
973,1.8017e+05,33595,33929,37214,34489,44290,39899
974,1.8017e+05,33595,33929,37214,34489,44290,39899
975,1.8017e+05,33595,33929,37214,34489,44290,39899
976,1.8017e+05,33595,33929,37214,34489,44290,39899
977,1.8017e+05,33595,33929,37214,34489,44290,39899
978,1.8017e+05,33595,33929,37214,34489,44290,39899
979,1.8017e+05,33595,33929,37214,34489,44290,39899
980,1.8017e+05,33595,33929,37214,34489,44290,39899
981,1.8017e+05,33595,33929,37214,34489,44290,39899
982,1.8017e+05,33595,33929,37214,34489,44290,39899
983,1.8017e+05,33595,33929,37214,34489,44290,39899
984,1.8017e+05,33595,33929,37214,34489,44290,39899
985,1.8017e+05,33595,33929,37214,34489,44290,39899
986,1.8017e+05,33595,33929,37214,34489,44290,39899
987,1.8017e+05,33595,33929,37214,34489,44290,39899
988,1.8017e+05,33595,33929,37214,34489,44290,39899
989,1.8017e+05,33595,33929,37214,34489,44290,39899
990,1.8017e+05,32703,33800,37214,34489,44290,39899
991,1.8017e+05,32703,33800,37214,34489,44290,39899
992,1.8017e+05,32703,33800,37214,34489,44290,39899
993,1.8017e+05,32703,33800,37214,34489,44290,39899
994,1.8017e+05,32703,33800,37214,34489,44290,39899
995,1.8017e+05,32703,33800,37214,34489,44290,39899
996,1.8017e+05,32703,33800,37214,34489,44290,39899
997,1.8017e+05,32703,33800,37214,34489,44290,39899
998,1.8017e+05,32703,33800,37214,34489,44290,39899
999,1.8017e+05,32703,33800,37214,34489,44290,39899
1000,1.8017e+05,32703,33800,37214,34489,44290,39899
1001,1.8017e+05,32703,33800,37214,34489,44290,39899
1002,1.8017e+05,32703,33800,37214,34489,44290,39899
1003,1.8017e+05,32703,33800,37214,34489,44290,39899
1004,1.8017e+05,32703,33800,37214,34489,44290,39899
1005,1.8017e+05,32703,33800,37214,34489,44290,39899
1006,1.8017e+05,32703,33800,37214,34489,44290,39899
1007,1.8017e+05,32703,33800,37214,34489,44290,39899
1008,1.8017e+05,32703,33800,37214,34489,44290,39899
1009,1.8017e+05,32703,33800,37214,34489,44290,39899
1010,1.8017e+05,32359,33800,37185,34489,44290,39897
1011,1.8017e+05,32359,33800,37185,34489,44290,39897
1012,1.8017e+05,32359,33800,37185,34489,44290,39897
1013,1.8017e+05,32359,33800,37185,34489,44290,39897
1014,1.8017e+05,32359,33800,37185,34489,44290,39897
1015,1.8017e+05,32359,33800,37185,34489,44290,39897
1016,1.8017e+05,32359,33800,37185,34489,44290,39897
1017,1.8017e+05,32359,33800,37185,34489,44290,39897
1018,1.8017e+05,32359,33800,37185,34489,44290,39897
1019,1.8017e+05,32359,33800,37185,34489,44290,39897
1020,1.8017e+05,32359,33800,37185,34489,44290,39897
1021,1.8017e+05,32359,33800,37185,34489,44290,39897
1022,1.8017e+05,32359,33800,37185,34489,44290,39897
1023,1.8017e+05,32359,33800,37185,34489,44290,39897
1024,1.8017e+05,32359,33800,37185,34489,44290,39897
1025,1.8017e+05,32359,33800,37185,34489,44290,39897
1026,1.8017e+05,32359,33800,37185,34489,44290,39897
1027,1.8017e+05,32359,33800,37185,34489,44290,39897
1028,1.8017e+05,32359,33800,37185,34489,44290,39897
1029,1.8017e+05,32359,33800,37185,34489,44290,39897
1030,1.8017e+05,32359,33800,37185,34489,44290,39897
1031,1.8017e+05,32359,33800,37185,34489,44290,39897
1032,1.8017e+05,32359,33800,37185,34489,44290,39897
1033,1.8017e+05,32359,33800,37185,34489,44290,39897
1034,1.8017e+05,32359,33800,37185,34489,44290,39897
1035,1.8017e+05,32359,33800,37185,34489,44290,39897
1036,1.8017e+05,32359,33800,37185,34489,44290,39897
1037,1.8017e+05,32359,33800,37185,34489,44290,39897
1038,1.8017e+05,32359,33800,37185,34489,44290,39897
1039,1.8017e+05,32359,33800,37185,34489,44290,39897
1040,1.8017e+05,32359,33800,37185,34489,44290,39897
1041,1.8017e+05,32359,33800,37185,34489,44290,39897
1042,1.8017e+05,32359,33800,37185,34489,44290,39897
1043,1.8017e+05,32359,33800,37185,34489,44290,39897
1044,1.8017e+05,32359,33800,37185,34489,44290,39897
1045,1.8017e+05,32359,33800,37185,34489,44290,39897
1046,1.8017e+05,32359,33800,37185,34489,44290,39897
1047,1.8017e+05,32359,33800,37185,34489,44290,39897
1048,1.8017e+05,32359,33800,37185,34489,44290,39897
1049,1.8017e+05,32359,33800,37185,34489,44290,39897
1050,1.8017e+05,32359,33800,37092,34489,44290,39896
1051,1.8017e+05,32359,33800,37092,34489,44290,39896
1052,1.8017e+05,32359,33800,37092,34489,44290,39896
1053,1.8017e+05,32359,33800,37092,34489,44290,39896
1054,1.8017e+05,32359,33800,37092,34489,44290,39896
1055,1.8017e+05,32359,33800,37092,34489,44290,39896
1056,1.8017e+05,32359,33800,37092,34489,44290,39896
1057,1.8017e+05,32359,33800,37092,34489,44290,39896
1058,1.8017e+05,32359,33800,37092,34489,44290,39896
1059,1.8017e+05,32359,33800,37092,34489,44290,39896
1060,1.8017e+05,32359,33800,37092,34489,44290,39896
1061,1.8017e+05,32359,33800,37092,34489,44290,39896
1062,1.8017e+05,32359,33800,37092,34489,44290,39896
1063,1.8017e+05,32359,33800,37092,34489,44290,39896
1064,1.8017e+05,32359,33800,37092,34489,44290,39896
1065,1.8017e+05,32359,33800,37092,34489,44290,39896
1066,1.8017e+05,32359,33800,37092,34489,44290,39896
1067,1.8017e+05,32359,33800,37092,34489,44290,39896
1068,1.8017e+05,32359,33800,37092,34489,44290,39896
1069,1.8017e+05,32359,33800,37092,34489,44290,39896
1070,1.7575e+05,32359,33800,37092,34489,44290,39896
1071,1.7575e+05,32359,33800,37092,34489,44290,39896
1072,1.7575e+05,32359,33800,37092,34489,44290,39896
1073,1.7575e+05,32359,33800,37092,34489,44290,39896
1074,1.7575e+05,32359,33800,37092,34489,44290,39896
1075,1.7575e+05,32359,33800,37092,34489,44290,39896
1076,1.7575e+05,32359,33800,37092,34489,44290,39896
1077,1.7575e+05,32359,33800,37092,34489,44290,39896
1078,1.7575e+05,32359,33800,37092,34489,44290,39896
1079,1.7575e+05,32359,33800,37092,34489,44290,39896
1080,1.7575e+05,32359,33800,37092,34489,44290,39896
1081,1.7575e+05,32359,33800,37092,34489,44290,39896
1082,1.7575e+05,32359,33800,37092,34489,44290,39896
1083,1.7575e+05,32359,33800,37092,34489,44290,39896
1084,1.7575e+05,32359,33800,37092,34489,44290,39896
1085,1.7575e+05,32359,33800,37092,34489,44290,39896
1086,1.7575e+05,32359,33800,37092,34489,44290,39896
1087,1.7575e+05,32359,33800,37092,34489,44290,39896
1088,1.7575e+05,32359,33800,37092,34489,44290,39896
1089,1.7575e+05,32359,33800,37092,34489,44290,39896
1090,1.7448e+05,32359,33800,37092,34489,44290,39896
1091,1.7448e+05,32359,33800,37092,34489,44290,39896
1092,1.7448e+05,32359,33800,37092,34489,44290,39896
1093,1.7448e+05,32359,33800,37092,34489,44290,39896
1094,1.7448e+05,32359,33800,37092,34489,44290,39896
1095,1.7448e+05,32359,33800,37092,34489,44290,39896
1096,1.7448e+05,32359,33800,37092,34489,44290,39896
1097,1.7448e+05,32359,33800,37092,34489,44290,39896
1098,1.7448e+05,32359,33800,37092,34489,44290,39896
1099,1.7448e+05,32359,33800,37092,34489,44290,39896
1100,1.7448e+05,32359,33800,37092,34489,44290,39896
1101,1.7448e+05,32359,33800,37092,34489,44290,39896
1102,1.7448e+05,32359,33800,37092,34489,44290,39896
1103,1.7448e+05,32359,33800,37092,34489,44290,39896
1104,1.7448e+05,32359,33800,37092,34489,44290,39896
1105,1.7448e+05,32359,33800,37092,34489,44290,39896
1106,1.7448e+05,32359,33800,37092,34489,44290,39896
1107,1.7448e+05,32359,33800,37092,34489,44290,39896
1108,1.7448e+05,32359,33800,37092,34489,44290,39896
1109,1.7448e+05,32359,33800,37092,34489,44290,39896
1110,1.7448e+05,32359,33767,37092,34489,44290,39896
1111,1.7448e+05,32359,33767,37092,34489,44290,39896
1112,1.7448e+05,32359,33767,37092,34489,44290,39896
1113,1.7448e+05,32359,33767,37092,34489,44290,39896
1114,1.7448e+05,32359,33767,37092,34489,44290,39896
1115,1.7448e+05,32359,33767,37092,34489,44290,39896
1116,1.7448e+05,32359,33767,37092,34489,44290,39896
1117,1.7448e+05,32359,33767,37092,34489,44290,39896
1118,1.7448e+05,32359,33767,37092,34489,44290,39896
1119,1.7448e+05,32359,33767,37092,34489,44290,39896
1120,1.7448e+05,32359,33767,37092,34489,44290,39896
1121,1.7448e+05,32359,33767,37092,34489,44290,39896
1122,1.7448e+05,32359,33767,37092,34489,44290,39896
1123,1.7448e+05,32359,33767,37092,34489,44290,39896
1124,1.7448e+05,32359,33767,37092,34489,44290,39896
1125,1.7448e+05,32359,33767,37092,34489,44290,39896
1126,1.7448e+05,32359,33767,37092,34489,44290,39896
1127,1.7448e+05,32359,33767,37092,34489,44290,39896
1128,1.7448e+05,32359,33767,37092,34489,44290,39896
1129,1.7448e+05,32359,33767,37092,34489,44290,39896
1130,1.7448e+05,32357,33767,37092,34489,44290,39896
1131,1.7448e+05,32357,33767,37092,34489,44290,39896
1132,1.7448e+05,32357,33767,37092,34489,44290,39896
1133,1.7448e+05,32357,33767,37092,34489,44290,39896
1134,1.7448e+05,32357,33767,37092,34489,44290,39896
1135,1.7448e+05,32357,33767,37092,34489,44290,39896
1136,1.7448e+05,32357,33767,37092,34489,44290,39896
1137,1.7448e+05,32357,33767,37092,34489,44290,39896
1138,1.7448e+05,32357,33767,37092,34489,44290,39896
1139,1.7448e+05,32357,33767,37092,34489,44290,39896
1140,1.7448e+05,32357,33767,37092,34489,44290,39896
1141,1.7448e+05,32357,33767,37092,34489,44290,39896
1142,1.7448e+05,32357,33767,37092,34489,44290,39896
1143,1.7448e+05,32357,33767,37092,34489,44290,39896
1144,1.7448e+05,32357,33767,37092,34489,44290,39896
1145,1.7448e+05,32357,33767,37092,34489,44290,39896
1146,1.7448e+05,32357,33767,37092,34489,44290,39896
1147,1.7448e+05,32357,33767,37092,34489,44290,39896
1148,1.7448e+05,32357,33767,37092,34489,44290,39896
1149,1.7448e+05,32357,33767,37092,34489,44290,39896
1150,1.7448e+05,32357,33746,37092,34489,44290,39896
1151,1.7448e+05,32357,33746,37092,34489,44290,39896
1152,1.7448e+05,32357,33746,37092,34489,44290,39896
1153,1.7448e+05,32357,33746,37092,34489,44290,39896
1154,1.7448e+05,32357,33746,37092,34489,44290,39896
1155,1.7448e+05,32357,33746,37092,34489,44290,39896
1156,1.7448e+05,32357,33746,37092,34489,44290,39896
1157,1.7448e+05,32357,33746,37092,34489,44290,39896
1158,1.7448e+05,32357,33746,37092,34489,44290,39896
1159,1.7448e+05,32357,33746,37092,34489,44290,39896
1160,1.7448e+05,32357,33746,37092,34489,44290,39896
1161,1.7448e+05,32357,33746,37092,34489,44290,39896
1162,1.7448e+05,32357,33746,37092,34489,44290,39896
1163,1.7448e+05,32357,33746,37092,34489,44290,39896
1164,1.7448e+05,32357,33746,37092,34489,44290,39896
1165,1.7448e+05,32357,33746,37092,34489,44290,39896
1166,1.7448e+05,32357,33746,37092,34489,44290,39896
1167,1.7448e+05,32357,33746,37092,34489,44290,39896
1168,1.7448e+05,32357,33746,37092,34489,44290,39896
1169,1.7448e+05,32357,33746,37092,34489,44290,39896
1170,1.7448e+05,32357,33746,37076,34489,44257,39896
1171,1.7448e+05,32357,33746,37076,34489,44257,39896
1172,1.7448e+05,32357,33746,37076,34489,44257,39896
1173,1.7448e+05,32357,33746,37076,34489,44257,39896
1174,1.7448e+05,32357,33746,37076,34489,44257,39896
1175,1.7448e+05,32357,33746,37076,34489,44257,39896
1176,1.7448e+05,32357,33746,37076,34489,44257,39896
1177,1.7448e+05,32357,33746,37076,34489,44257,39896
1178,1.7448e+05,32357,33746,37076,34489,44257,39896
1179,1.7448e+05,32357,33746,37076,34489,44257,39896
1180,1.7448e+05,32357,33746,37076,34489,44257,39896
1181,1.7448e+05,32357,33746,37076,34489,44257,39896
1182,1.7448e+05,32357,33746,37076,34489,44257,39896
1183,1.7448e+05,32357,33746,37076,34489,44257,39896
1184,1.7448e+05,32357,33746,37076,34489,44257,39896
1185,1.7448e+05,32357,33746,37076,34489,44257,39896
1186,1.7448e+05,32357,33746,37076,34489,44257,39896
1187,1.7448e+05,32357,33746,37076,34489,44257,39896
1188,1.7448e+05,32357,33746,37076,34489,44257,39896
1189,1.7448e+05,32357,33746,37076,34489,44257,39896
1190,1.7448e+05,32321,33440,37076,34489,44257,39896
1191,1.7448e+05,32321,33440,37076,34489,44257,39896
1192,1.7448e+05,32321,33440,37076,34489,44257,39896
1193,1.7448e+05,32321,33440,37076,34489,44257,39896
1194,1.7448e+05,32321,33440,37076,34489,44257,39896
1195,1.7448e+05,32321,33440,37076,34489,44257,39896
1196,1.7448e+05,32321,33440,37076,34489,44257,39896
1197,1.7448e+05,32321,33440,37076,34489,44257,39896
1198,1.7448e+05,32321,33440,37076,34489,44257,39896
1199,1.7448e+05,32321,33440,37076,34489,44257,39896
1200,1.7448e+05,32321,33440,37076,34489,44257,39896
1201,1.7448e+05,32321,33440,37076,34489,44257,39896
1202,1.7448e+05,32321,33440,37076,34489,44257,39896
1203,1.7448e+05,32321,33440,37076,34489,44257,39896
1204,1.7448e+05,32321,33440,37076,34489,44257,39896
1205,1.7448e+05,32321,33440,37076,34489,44257,39896
1206,1.7448e+05,32321,33440,37076,34489,44257,39896
1207,1.7448e+05,32321,33440,37076,34489,44257,39896
1208,1.7448e+05,32321,33440,37076,34489,44257,39896
1209,1.7448e+05,32321,33440,37076,34489,44257,39896
1210,1.7448e+05,32321,33440,37076,34489,44257,39896
1211,1.7448e+05,32321,33440,37076,34489,44257,39896
1212,1.7448e+05,32321,33440,37076,34489,44257,39896
1213,1.7448e+05,32321,33440,37076,34489,44257,39896
1214,1.7448e+05,32321,33440,37076,34489,44257,39896
1215,1.7448e+05,32321,33440,37076,34489,44257,39896
1216,1.7448e+05,32321,33440,37076,34489,44257,39896
1217,1.7448e+05,32321,33440,37076,34489,44257,39896
1218,1.7448e+05,32321,33440,37076,34489,44257,39896
1219,1.7448e+05,32321,33440,37076,34489,44257,39896
1220,1.7448e+05,32321,33440,37076,34489,44257,39896
1221,1.7448e+05,32321,33440,37076,34489,44257,39896
1222,1.7448e+05,32321,33440,37076,34489,44257,39896
1223,1.7448e+05,32321,33440,37076,34489,44257,39896
1224,1.7448e+05,32321,33440,37076,34489,44257,39896
1225,1.7448e+05,32321,33440,37076,34489,44257,39896
1226,1.7448e+05,32321,33440,37076,34489,44257,39896
1227,1.7448e+05,32321,33440,37076,34489,44257,39896
1228,1.7448e+05,32321,33440,37076,34489,44257,39896
1229,1.7448e+05,32321,33440,37076,34489,44257,39896
1230,1.7433e+05,31770,33440,37076,34489,44257,39896
1231,1.7433e+05,31770,33440,37076,34489,44257,39896
1232,1.7433e+05,31770,33440,37076,34489,44257,39896
1233,1.7433e+05,31770,33440,37076,34489,44257,39896
1234,1.7433e+05,31770,33440,37076,34489,44257,39896
1235,1.7433e+05,31770,33440,37076,34489,44257,39896
1236,1.7433e+05,31770,33440,37076,34489,44257,39896
1237,1.7433e+05,31770,33440,37076,34489,44257,39896
1238,1.7433e+05,31770,33440,37076,34489,44257,39896
1239,1.7433e+05,31770,33440,37076,34489,44257,39896
1240,1.7433e+05,31770,33440,37076,34489,44257,39896
1241,1.7433e+05,31770,33440,37076,34489,44257,39896
1242,1.7433e+05,31770,33440,37076,34489,44257,39896
1243,1.7433e+05,31770,33440,37076,34489,44257,39896
1244,1.7433e+05,31770,33440,37076,34489,44257,39896
1245,1.7433e+05,31770,33440,37076,34489,44257,39896
1246,1.7433e+05,31770,33440,37076,34489,44257,39896
1247,1.7433e+05,31770,33440,37076,34489,44257,39896
1248,1.7433e+05,31770,33440,37076,34489,44257,39896
1249,1.7433e+05,31770,33440,37076,34489,44257,39896
1250,1.7425e+05,31683,33440,36939,34489,44257,39896
1251,1.7425e+05,31683,33440,36939,34489,44257,39896
1252,1.7425e+05,31683,33440,36939,34489,44257,39896
1253,1.7425e+05,31683,33440,36939,34489,44257,39896
1254,1.7425e+05,31683,33440,36939,34489,44257,39896
1255,1.7425e+05,31683,33440,36939,34489,44257,39896
1256,1.7425e+05,31683,33440,36939,34489,44257,39896
1257,1.7425e+05,31683,33440,36939,34489,44257,39896
1258,1.7425e+05,31683,33440,36939,34489,44257,39896
1259,1.7425e+05,31683,33440,36939,34489,44257,39896
1260,1.7425e+05,31683,33440,36939,34489,44257,39896
1261,1.7425e+05,31683,33440,36939,34489,44257,39896
1262,1.7425e+05,31683,33440,36939,34489,44257,39896
1263,1.7425e+05,31683,33440,36939,34489,44257,39896
1264,1.7425e+05,31683,33440,36939,34489,44257,39896
1265,1.7425e+05,31683,33440,36939,34489,44257,39896
1266,1.7425e+05,31683,33440,36939,34489,44257,39896
1267,1.7425e+05,31683,33440,36939,34489,44257,39896
1268,1.7425e+05,31683,33440,36939,34489,44257,39896
1269,1.7425e+05,31683,33440,36939,34489,44257,39896
1270,1.729e+05,31683,33440,36939,34489,44256,39896
1271,1.729e+05,31683,33440,36939,34489,44256,39896
1272,1.729e+05,31683,33440,36939,34489,44256,39896
1273,1.729e+05,31683,33440,36939,34489,44256,39896
1274,1.729e+05,31683,33440,36939,34489,44256,39896
1275,1.729e+05,31683,33440,36939,34489,44256,39896
1276,1.729e+05,31683,33440,36939,34489,44256,39896
1277,1.729e+05,31683,33440,36939,34489,44256,39896
1278,1.729e+05,31683,33440,36939,34489,44256,39896
1279,1.729e+05,31683,33440,36939,34489,44256,39896
1280,1.729e+05,31683,33440,36939,34489,44256,39896
1281,1.729e+05,31683,33440,36939,34489,44256,39896
1282,1.729e+05,31683,33440,36939,34489,44256,39896
1283,1.729e+05,31683,33440,36939,34489,44256,39896
1284,1.729e+05,31683,33440,36939,34489,44256,39896
1285,1.729e+05,31683,33440,36939,34489,44256,39896
1286,1.729e+05,31683,33440,36939,34489,44256,39896
1287,1.729e+05,31683,33440,36939,34489,44256,39896
1288,1.729e+05,31683,33440,36939,34489,44256,39896
1289,1.729e+05,31683,33440,36939,34489,44256,39896
1290,1.729e+05,31683,33440,36490,34489,44256,39896
1291,1.729e+05,31683,33440,36490,34489,44256,39896
1292,1.729e+05,31683,33440,36490,34489,44256,39896
1293,1.729e+05,31683,33440,36490,34489,44256,39896
1294,1.729e+05,31683,33440,36490,34489,44256,39896
1295,1.729e+05,31683,33440,36490,34489,44256,39896
1296,1.729e+05,31683,33440,36490,34489,44256,39896
1297,1.729e+05,31683,33440,36490,34489,44256,39896
1298,1.729e+05,31683,33440,36490,34489,44256,39896
1299,1.729e+05,31683,33440,36490,34489,44256,39896
1300,1.729e+05,31683,33440,36490,34489,44256,39896
1301,1.729e+05,31683,33440,36490,34489,44256,39896
1302,1.729e+05,31683,33440,36490,34489,44256,39896
1303,1.729e+05,31683,33440,36490,34489,44256,39896
1304,1.729e+05,31683,33440,36490,34489,44256,39896
1305,1.729e+05,31683,33440,36490,34489,44256,39896
1306,1.729e+05,31683,33440,36490,34489,44256,39896
1307,1.729e+05,31683,33440,36490,34489,44256,39896
1308,1.729e+05,31683,33440,36490,34489,44256,39896
1309,1.729e+05,31683,33440,36490,34489,44256,39896
1310,1.729e+05,31683,33440,36490,34489,44256,39896
1311,1.729e+05,31683,33440,36490,34489,44256,39896
1312,1.729e+05,31683,33440,36490,34489,44256,39896
1313,1.729e+05,31683,33440,36490,34489,44256,39896
1314,1.729e+05,31683,33440,36490,34489,44256,39896
1315,1.729e+05,31683,33440,36490,34489,44256,39896
1316,1.729e+05,31683,33440,36490,34489,44256,39896
1317,1.729e+05,31683,33440,36490,34489,44256,39896
1318,1.729e+05,31683,33440,36490,34489,44256,39896
1319,1.729e+05,31683,33440,36490,34489,44256,39896
1320,1.729e+05,31683,33440,36490,34489,44256,39896
1321,1.729e+05,31683,33440,36490,34489,44256,39896
1322,1.729e+05,31683,33440,36490,34489,44256,39896
1323,1.729e+05,31683,33440,36490,34489,44256,39896
1324,1.729e+05,31683,33440,36490,34489,44256,39896
1325,1.729e+05,31683,33440,36490,34489,44256,39896
1326,1.729e+05,31683,33440,36490,34489,44256,39896
1327,1.729e+05,31683,33440,36490,34489,44256,39896
1328,1.729e+05,31683,33440,36490,34489,44256,39896
1329,1.729e+05,31683,33440,36490,34489,44256,39896
1330,1.729e+05,31683,33312,36490,34489,44256,39896
1331,1.729e+05,31683,33312,36490,34489,44256,39896
1332,1.729e+05,31683,33312,36490,34489,44256,39896
1333,1.729e+05,31683,33312,36490,34489,44256,39896
1334,1.729e+05,31683,33312,36490,34489,44256,39896
1335,1.729e+05,31683,33312,36490,34489,44256,39896
1336,1.729e+05,31683,33312,36490,34489,44256,39896
1337,1.729e+05,31683,33312,36490,34489,44256,39896
1338,1.729e+05,31683,33312,36490,34489,44256,39896
1339,1.729e+05,31683,33312,36490,34489,44256,39896
1340,1.729e+05,31683,33312,36490,34489,44256,39896
1341,1.729e+05,31683,33312,36490,34489,44256,39896
1342,1.729e+05,31683,33312,36490,34489,44256,39896
