803,1788.2,1639.8,1616.7,1616.1,1616,1615.7,1629
804,1788.2,1639.8,1616.7,1616.1,1616,1615.7,1629
805,1788.2,1639.8,1616.7,1616.1,1616,1615.7,1629
806,1788.2,1639.8,1616.7,1616.1,1616,1615.7,1629
807,1788.2,1639.8,1616.7,1616.1,1616,1615.7,1629
808,1788.2,1639.8,1616.7,1616.1,1616,1615.7,1629
809,1788.2,1639.8,1616.7,1616.1,1616,1615.7,1629
810,1788.2,1639.8,1616.7,1616.1,1616,1615.7,1628.5
811,1788.2,1639.8,1616.7,1616.1,1616,1615.7,1628.5
812,1788.2,1639.8,1616.7,1616.1,1616,1615.7,1628.5
813,1788.2,1639.8,1616.7,1616.1,1616,1615.7,1628.5
814,1788.2,1639.8,1616.7,1616.1,1616,1615.7,1628.5
815,1788.2,1639.8,1616.7,1616.1,1616,1615.7,1628.5
816,1788.2,1639.8,1616.7,1616.1,1616,1615.7,1628.5
817,1788.2,1639.8,1616.7,1616.1,1616,1615.7,1628.5
818,1788.2,1639.8,1616.7,1616.1,1616,1615.7,1628.5
819,1788.2,1639.8,1616.7,1616.1,1616,1615.7,1628.5
820,1788.2,1639.8,1616.7,1616.1,1616,1615.7,1628.5
821,1788.2,1639.8,1616.7,1616.1,1616,1615.7,1628.5
822,1788.2,1639.8,1616.7,1616.1,1616,1615.7,1628.5
823,1788.2,1639.8,1616.7,1616.1,1616,1615.7,1628.5
824,1788.2,1639.8,1616.7,1616.1,1616,1615.7,1628.5
825,1788.2,1639.8,1616.7,1616.1,1616,1615.7,1628.5
826,1788.2,1639.8,1616.7,1616.1,1616,1615.7,1628.5
827,1788.2,1639.8,1616.7,1616.1,1616,1615.7,1628.5
828,1788.2,1639.8,1616.7,1616.1,1616,1615.7,1628.5
829,1788.2,1639.8,1616.7,1616.1,1616,1615.7,1628.5
830,1788.2,1639.8,1616.7,1616.1,1616,1615.7,1628.5
831,1788.2,1639.8,1616.7,1616.1,1616,1615.7,1628.5
832,1788.2,1639.8,1616.7,1616.1,1616,1615.7,1628.5
833,1787.4,1639.8,1616.7,1616.1,1616,1615.7,1628.5
834,1787.4,1639.8,1616.7,1616.1,1616,1615.7,1628.5
835,1787.4,1639.8,1616.7,1616.1,1616,1615.7,1628.5
836,1787.4,1639.8,1616.7,1616.1,1616,1615.7,1628.5
837,1787.4,1639.8,1616.7,1616.1,1616,1615.7,1628.5
838,1787.4,1639.8,1616.7,1616.1,1616,1615.7,1628.5
839,1787.4,1639.8,1616.7,1616.1,1616,1615.7,1628.5
840,1787.4,1639.8,1616.7,1616.1,1616,1615.7,1628.5
841,1787.4,1639.8,1616.7,1616.1,1616,1615.7,1628.5
842,1787.4,1639.8,1616.7,1616.1,1616,1615.7,1628.5
843,1787.4,1639.8,1616.7,1616.1,1616,1615.7,1628.5
844,1787.4,1639.8,1616.7,1616.1,1616,1615.7,1628.5
845,1787.4,1639.8,1616.7,1616.1,1616,1615.7,1628.5
846,1787.4,1639.8,1616.7,1616.1,1616,1615.7,1628.5
847,1787.4,1639.8,1616.7,1616.1,1616,1615.7,1628.5
848,1787.4,1639.8,1616.7,1616.1,1616,1615.7,1628.5
849,1787.4,1639.8,1616.7,1616.1,1616,1615.7,1628.5
850,1787.4,1639.1,1616.7,1616.1,1616,1615.7,1627.3
851,1787.4,1639.1,1616.7,1616.1,1616,1615.7,1627.3
852,1787.4,1639.1,1616.7,1616.1,1616,1615.7,1627.3
853,1787.4,1639.1,1616.7,1616.1,1616,1615.7,1627.3
854,1787.4,1639.1,1616.7,1616.1,1616,1615.7,1627.3
855,1787.4,1639.1,1616.7,1616.1,1616,1615.7,1627.3
856,1787.4,1639.1,1616.7,1616.1,1616,1615.7,1627.3
857,1787.4,1639.1,1616.7,1616.1,1616,1615.7,1627.3
858,1787.4,1639.1,1616.7,1616.1,1616,1615.7,1627.3
859,1787.4,1639.1,1616.7,1616.1,1616,1615.7,1627.3
860,1787.4,1639.1,1616.7,1616.1,1616,1615.7,1627.3
861,1787.4,1639.1,1616.7,1616.1,1616,1615.7,1627.3
862,1787.4,1639.1,1616.7,1616,1616,1615.7,1627.3
863,1787.4,1639.1,1616.7,1616,1616,1615.7,1627.3
864,1787.4,1639.1,1616.7,1616,1616,1615.7,1627.3
865,1787.4,1639.1,1616.7,1616,1616,1615.7,1627.3
866,1787.4,1639.1,1616.7,1616,1616,1615.7,1627.3
867,1787.4,1639.1,1616.7,1616,1616,1615.7,1627.3
868,1787.4,1639.1,1616.7,1616,1616,1615.7,1627.3
869,1786,1639.1,1616.7,1616,1616,1615.7,1627.3
870,1786,1639.1,1616.7,1616,1616,1615.7,1627.3
871,1786,1639.1,1616.7,1616,1616,1615.7,1627.3
872,1786,1639.1,1616.7,1616,1616,1615.7,1627.3
873,1786,1639.1,1616.7,1616,1615.9,1615.7,1627.3
874,1786,1639.1,1616.7,1616,1615.9,1615.7,1627.3
875,1786,1639.1,1616.7,1616,1615.9,1615.7,1627.3
876,1786,1639.1,1616.7,1616,1615.9,1615.7,1627.3
877,1786,1639.1,1616.7,1616,1615.9,1615.7,1627.3
878,1786,1639.1,1616.6,1616,1615.9,1615.7,1627.3
879,1786,1639.1,1616.6,1616,1615.9,1615.7,1627.3
880,1786,1639.1,1616.6,1616,1615.9,1615.7,1627.3
881,1786,1639.1,1616.6,1616,1615.9,1615.7,1627.3
882,1786,1639.1,1616.6,1616,1615.9,1615.7,1627.3
883,1786,1639.1,1616.6,1616,1615.9,1615.7,1627.3
884,1786,1639.1,1616.6,1616,1615.9,1615.7,1627.3
885,1786,1639.1,1616.6,1616,1615.9,1615.7,1627.3
886,1786,1639.1,1616.6,1616,1615.9,1615.7,1627.3
887,1786,1639.1,1616.6,1616,1615.9,1615.7,1627.3
888,1786,1639.1,1616.6,1616,1615.9,1615.7,1627.3
889,1786,1639.1,1616.6,1616,1615.9,1615.7,1627.3
890,1786,1639.1,1616.6,1616,1615.9,1615.7,1626.7
891,1786,1639.1,1616.6,1616,1615.9,1615.7,1626.7
892,1786,1639.1,1616.6,1616,1615.9,1615.7,1626.7
893,1786,1639.1,1616.6,1616,1615.9,1615.7,1626.7
894,1786,1639.1,1616.6,1616,1615.9,1615.7,1626.7
895,1786,1639.1,1616.6,1616,1615.9,1615.7,1626.7
896,1786,1639.1,1616.6,1616,1615.9,1615.7,1626.7
897,1786,1639.1,1616.6,1616,1615.9,1615.7,1626.7
898,1786,1639.1,1616.6,1616,1615.9,1615.7,1626.7
899,1786,1639.1,1616.6,1616,1615.9,1615.7,1626.7
900,1786,1639.1,1616.6,1616,1615.9,1615.7,1626.7
901,1786,1639.1,1616.6,1616,1615.9,1615.7,1626.7
902,1786,1639.1,1616.6,1616,1615.9,1615.7,1626.7
903,1786,1639.1,1616.6,1616,1615.9,1615.7,1626.7
904,1786,1639.1,1616.6,1616,1615.9,1615.7,1626.7
905,1786,1639.1,1616.6,1616,1615.9,1615.7,1626.7
906,1786,1639.1,1616.6,1616,1615.9,1615.6,1626.7
907,1786,1639.1,1616.6,1616,1615.9,1615.6,1626.7
908,1786,1639.1,1616.6,1616,1615.9,1615.6,1626.7
909,1786,1639.1,1616.6,1616,1615.9,1615.6,1626.7
910,1786,1639.1,1616.6,1616,1615.9,1615.6,1626.7
911,1786,1639.1,1616.6,1616,1615.9,1615.6,1626.7
912,1786,1639.1,1616.6,1616,1615.9,1615.6,1626.7
913,1786,1639.1,1616.6,1616,1615.9,1615.6,1626.7
914,1786,1639.1,1616.6,1616,1615.9,1615.6,1626.7
915,1786,1639.1,1616.6,1616,1615.9,1615.6,1626.7
916,1786,1639.1,1616.6,1616,1615.9,1615.6,1626.7
917,1786,1639.1,1616.6,1616,1615.9,1615.6,1626.7
918,1786,1639.1,1616.6,1616,1615.9,1615.6,1626.7
919,1786,1639.1,1616.6,1616,1615.9,1615.6,1626.7
920,1786,1639.1,1616.6,1616,1615.9,1615.6,1626.7
921,1786,1639.1,1616.6,1616,1615.9,1615.6,1626.7
922,1786,1639.1,1616.6,1616,1615.9,1615.6,1626.7
923,1786,1639.1,1616.6,1616,1615.9,1615.6,1626.7
924,1786,1639.1,1616.6,1616,1615.9,1615.6,1626.7
925,1786,1639.1,1616.6,1616,1615.9,1615.6,1626.7
926,1786,1639.1,1616.6,1616,1615.9,1615.6,1626.7
927,1786,1639.1,1616.6,1616,1615.9,1615.6,1626.7
928,1786,1639.1,1616.6,1616,1615.9,1615.6,1626.7
929,1786,1639.1,1616.6,1616,1615.9,1615.6,1626.7
930,1786,1639.1,1616.6,1616,1615.9,1615.6,1626.1
931,1786,1639.1,1616.6,1616,1615.9,1615.6,1626.1
932,1786,1639.1,1616.6,1616,1615.9,1615.6,1626.1
933,1786,1639.1,1616.6,1616,1615.9,1615.6,1626.1
934,1786,1639.1,1616.6,1616,1615.9,1615.6,1626.1
935,1786,1639.1,1616.6,1616,1615.9,1615.6,1626.1
936,1786,1639.1,1616.6,1616,1615.9,1615.6,1626.1
937,1786,1639.1,1616.6,1616,1615.9,1615.6,1626.1
938,1786,1639.1,1616.6,1616,1615.9,1615.6,1626.1
939,1786,1639.1,1616.6,1616,1615.9,1615.6,1626.1
940,1786,1639.1,1616.6,1616,1615.9,1615.6,1626.1
941,1786,1639.1,1616.6,1616,1615.9,1615.6,1626.1
942,1786,1639.1,1616.6,1616,1615.9,1615.6,1626.1
943,1786,1639.1,1616.6,1616,1615.9,1615.6,1626.1
944,1786,1639.1,1616.6,1616,1615.9,1615.6,1626.1
945,1786,1639.1,1616.6,1616,1615.9,1615.6,1626.1
946,1786,1639.1,1616.6,1616,1615.9,1615.6,1626.1
947,1786,1639.1,1616.6,1616,1615.9,1615.6,1626.1
948,1786,1639.1,1616.6,1616,1615.9,1615.6,1626.1
949,1786,1639.1,1616.6,1616,1615.9,1615.6,1626.1
950,1786,1639.1,1616.6,1616,1615.9,1615.6,1626.1
951,1786,1639.1,1616.6,1616,1615.9,1615.6,1626.1
952,1786,1639.1,1616.6,1616,1615.9,1615.6,1626.1
953,1786,1639.1,1616.6,1616,1615.9,1615.6,1626.1
954,1786,1639.1,1616.6,1616,1615.9,1615.6,1626.1
955,1786,1639.1,1616.6,1616,1615.9,1615.6,1626.1
956,1786,1639.1,1616.6,1616,1615.9,1615.6,1626.1
957,1786,1639.1,1616.6,1616,1615.9,1615.6,1626.1
958,1786,1639.1,1616.6,1616,1615.9,1615.6,1626.1
959,1786,1639.1,1616.6,1616,1615.9,1615.6,1626.1
960,1786,1639.1,1616.6,1616,1615.9,1615.6,1626.1
961,1786,1639.1,1616.6,1616,1615.9,1615.6,1626.1
962,1786,1639.1,1616.6,1616,1615.9,1615.6,1626.1
963,1786,1639.1,1616.6,1616,1615.9,1615.6,1626.1
964,1786,1639.1,1616.6,1615.9,1615.9,1615.6,1626.1
965,1786,1639.1,1616.6,1615.9,1615.9,1615.6,1626.1
966,1786,1639.1,1616.6,1615.9,1615.9,1615.6,1626.1
967,1786,1639.1,1616.6,1615.9,1615.9,1615.6,1626.1
968,1786,1639.1,1616.6,1615.9,1615.9,1615.6,1626.1
969,1786,1639.1,1616.6,1615.9,1615.9,1615.6,1626.1
970,1786,1639.1,1616.6,1615.9,1615.9,1615.6,1625.6
971,1786,1639.1,1616.6,1615.9,1615.9,1615.6,1625.6
972,1786,1639.1,1616.6,1615.9,1615.9,1615.6,1625.6
973,1786,1639.1,1616.6,1615.9,1615.9,1615.6,1625.6
974,1786,1639.1,1616.6,1615.9,1615.9,1615.6,1625.6
975,1786,1639.1,1616.6,1615.9,1615.9,1615.6,1625.6
976,1786,1639.1,1616.6,1615.9,1615.9,1615.6,1625.6
977,1786,1639.1,1616.6,1615.9,1615.9,1615.6,1625.6
978,1786,1639.1,1616.6,1615.9,1615.9,1615.6,1625.6
979,1786,1639.1,1616.6,1615.9,1615.9,1615.6,1625.6
980,1786,1639.1,1616.6,1615.9,1615.9,1615.6,1625.6
981,1786,1639.1,1616.6,1615.9,1615.9,1615.6,1625.6
982,1786,1639.1,1616.6,1615.9,1615.9,1615.6,1625.6
983,1786,1639.1,1616.6,1615.9,1615.9,1615.6,1625.6
984,1784.3,1639.1,1616.6,1615.9,1615.9,1615.6,1625.6
985,1784.3,1639.1,1616.6,1615.9,1615.9,1615.6,1625.6
986,1784.3,1639.1,1616.6,1615.9,1615.9,1615.6,1625.6
987,1784.3,1639.1,1616.6,1615.9,1615.9,1615.6,1625.6
988,1784.3,1639.1,1616.6,1615.9,1615.9,1615.6,1625.6
989,1784.3,1639.1,1616.5,1615.9,1615.9,1615.6,1625.6
990,1784.3,1639.1,1616.5,1615.9,1615.9,1615.6,1625.6
991,1784.3,1639.1,1616.5,1615.9,1615.9,1615.6,1625.6
992,1784.3,1639.1,1616.5,1615.9,1615.9,1615.6,1625.6
993,1766.1,1639.1,1616.5,1615.9,1615.9,1615.6,1625.6
994,1766.1,1639.1,1616.5,1615.9,1615.9,1615.6,1625.6
995,1766.1,1639.1,1616.5,1615.9,1615.9,1615.6,1625.6
996,1766.1,1639.1,1616.5,1615.9,1615.9,1615.6,1625.6
997,1766.1,1639.1,1616.5,1615.9,1615.9,1615.6,1625.6
998,1766.1,1639.1,1616.5,1615.9,1615.9,1615.6,1625.6
999,1766.1,1639.1,1616.5,1615.9,1615.9,1615.6,1625.6
1000,1766.1,1639.1,1616.5,1615.9,1615.9,1615.6,1625.6
1001,1766.1,1639.1,1616.5,1615.9,1615.9,1615.6,1625.6
1002,1766.1,1639.1,1616.5,1615.9,1615.9,1615.6,1625.6
1003,1766.1,1639.1,1616.5,1615.9,1615.9,1615.6,1625.6
1004,1766.1,1639.1,1616.5,1615.9,1615.9,1615.6,1625.6
1005,1766.1,1639.1,1616.5,1615.9,1615.9,1615.6,1625.6
1006,1766.1,1639.1,1616.5,1615.9,1615.9,1615.6,1625.6
1007,1766.1,1639.1,1616.5,1615.9,1615.9,1615.6,1625.6
1008,1766.1,1639.1,1616.5,1615.9,1615.9,1615.6,1625.6
1009,1766.1,1639.1,1616.5,1615.9,1615.9,1615.6,1625.6
1010,1766.1,1639.1,1616.5,1615.9,1615.9,1615.6,1625.1
1011,1766.1,1639.1,1616.5,1615.9,1615.9,1615.6,1625.1
1012,1766.1,1639.1,1616.5,1615.9,1615.9,1615.6,1625.1
1013,1766.1,1639.1,1616.5,1615.9,1615.9,1615.6,1625.1
1014,1766.1,1639.1,1616.5,1615.9,1615.9,1615.6,1625.1
1015,1766.1,1639.1,1616.5,1615.9,1615.9,1615.6,1625.1
1016,1766.1,1639.1,1616.5,1615.9,1615.9,1615.6,1625.1
1017,1766.1,1639.1,1616.5,1615.9,1615.9,1615.6,1625.1
1018,1766.1,1639.1,1616.5,1615.9,1615.9,1615.6,1625.1
1019,1766.1,1639.1,1616.5,1615.9,1615.9,1615.6,1625.1
1020,1766.1,1639.1,1616.5,1615.9,1615.9,1615.6,1625.1
1021,1766.1,1639.1,1616.5,1615.9,1615.9,1615.6,1625.1
1022,1766.1,1639.1,1616.5,1615.9,1615.9,1615.6,1625.1
1023,1766.1,1639.1,1616.5,1615.9,1615.9,1615.6,1625.1
1024,1766.1,1639.1,1616.5,1615.9,1615.9,1615.6,1625.1
1025,1766.1,1639.1,1616.5,1615.9,1615.9,1615.6,1625.1
1026,1766.1,1639.1,1616.5,1615.9,1615.9,1615.6,1625.1
1027,1766.1,1639.1,1616.5,1615.9,1615.9,1615.6,1625.1
1028,1766.1,1639.1,1616.5,1615.9,1615.9,1615.6,1625.1
1029,1766.1,1639.1,1616.5,1615.9,1615.9,1615.6,1625.1
1030,1766.1,1639.1,1616.5,1615.9,1615.9,1615.6,1625.1
1031,1766.1,1639.1,1616.5,1615.9,1615.9,1615.6,1625.1
1032,1766.1,1639.1,1616.5,1615.9,1615.9,1615.6,1625.1
1033,1766.1,1639.1,1616.5,1615.9,1615.9,1615.6,1625.1
1034,1766.1,1639.1,1616.5,1615.9,1615.9,1615.6,1625.1
1035,1766.1,1639.1,1616.5,1615.9,1615.9,1615.6,1625.1
1036,1766.1,1639.1,1616.5,1615.9,1615.9,1615.6,1625.1
1037,1766.1,1639.1,1616.5,1615.9,1615.9,1615.6,1625.1
1038,1766.1,1639.1,1616.5,1615.9,1615.9,1615.6,1625.1
1039,1766.1,1639.1,1616.5,1615.9,1615.9,1615.6,1625.1
1040,1766.1,1639.1,1616.5,1615.9,1615.9,1615.6,1625.1
1041,1766.1,1639.1,1616.5,1615.9,1615.9,1615.6,1625.1
1042,1766.1,1639.1,1616.5,1615.9,1615.9,1615.6,1625.1
1043,1766.1,1639.1,1616.5,1615.9,1615.9,1615.6,1625.1
1044,1766.1,1639.1,1616.5,1615.9,1615.9,1615.6,1625.1
1045,1766.1,1639.1,1616.5,1615.9,1615.9,1615.6,1625.1
1046,1766.1,1639.1,1616.5,1615.9,1615.9,1615.6,1625.1
1047,1766.1,1639.1,1616.5,1615.9,1615.9,1615.6,1625.1
1048,1766.1,1639.1,1616.5,1615.9,1615.9,1615.6,1625.1
1049,1766.1,1639.1,1616.5,1615.9,1615.9,1615.6,1625.1
1050,1766.1,1639.1,1616.5,1615.9,1615.9,1615.6,1624.4
1051,1766.1,1639.1,1616.5,1615.9,1615.9,1615.6,1624.4
1052,1766.1,1639.1,1616.5,1615.9,1615.9,1615.6,1624.4
1053,1766.1,1639.1,1616.5,1615.9,1615.9,1615.6,1624.4
1054,1766.1,1639.1,1616.5,1615.9,1615.9,1615.6,1624.4
1055,1766.1,1639.1,1616.5,1615.9,1615.9,1615.6,1624.4
1056,1766.1,1639.1,1616.5,1615.9,1615.9,1615.6,1624.4
1057,1766.1,1639.1,1616.5,1615.9,1615.9,1615.6,1624.4
1058,1766.1,1639.1,1616.5,1615.9,1615.9,1615.6,1624.4
1059,1766.1,1639.1,1616.5,1615.9,1615.9,1615.6,1624.4
1060,1766.1,1639.1,1616.5,1615.9,1615.9,1615.6,1624.4
1061,1766.1,1639.1,1616.5,1615.9,1615.9,1615.6,1624.4
1062,1766.1,1639.1,1616.5,1615.9,1615.9,1615.6,1624.4
1063,1766.1,1639.1,1616.5,1615.9,1615.9,1615.6,1624.4
1064,1766.1,1639.1,1616.5,1615.9,1615.9,1615.6,1624.4
1065,1766.1,1639.1,1616.5,1615.9,1615.9,1615.6,1624.4
1066,1766.1,1639.1,1616.4,1615.8,1615.9,1615.6,1624.4
1067,1766.1,1639.1,1616.4,1615.8,1615.9,1615.6,1624.4
1068,1763.2,1639.1,1616.4,1615.8,1615.9,1615.6,1624.4
1069,1763.2,1639.1,1616.4,1615.8,1615.9,1615.6,1624.4
1070,1763.2,1639.1,1616.4,1615.8,1615.9,1615.6,1624.4
1071,1763.2,1639.1,1616.4,1615.8,1615.9,1615.6,1624.4
1072,1763.2,1639.1,1616.4,1615.8,1615.9,1615.6,1624.4
1073,1763.2,1639.1,1616.4,1615.8,1615.9,1615.6,1624.4
1074,1763.2,1639.1,1616.4,1615.8,1615.9,1615.6,1624.4
1075,1763.2,1639.1,1616.4,1615.8,1615.9,1615.6,1624.4
1076,1763.2,1639.1,1616.4,1615.8,1615.9,1615.6,1624.4
1077,1763.2,1639.1,1616.4,1615.8,1615.9,1615.6,1624.4
1078,1763.2,1639.1,1616.4,1615.8,1615.9,1615.6,1624.4
1079,1763.2,1639.1,1616.4,1615.8,1615.9,1615.6,1624.4
1080,1763.2,1639.1,1616.4,1615.8,1615.9,1615.6,1624.4
1081,1763.2,1639.1,1616.4,1615.8,1615.9,1615.6,1624.4
1082,1763.2,1639.1,1616.4,1615.8,1615.9,1615.6,1624.4
1083,1763.2,1639.1,1616.4,1615.8,1615.9,1615.6,1624.4
1084,1763.2,1639.1,1616.4,1615.8,1615.9,1615.6,1624.4
1085,1763.2,1639.1,1616.4,1615.8,1615.9,1615.6,1624.4
1086,1763.2,1639.1,1616.4,1615.8,1615.9,1615.6,1624.4
1087,1763.2,1639.1,1616.4,1615.8,1615.9,1615.6,1624.4
1088,1763.2,1639.1,1616.4,1615.8,1615.9,1615.6,1624.4
1089,1763.2,1639.1,1616.4,1615.8,1615.9,1615.6,1624.4
1090,1763.2,1639.1,1616.4,1615.8,1615.9,1615.6,1623.9
1091,1763.2,1639.1,1616.4,1615.8,1615.9,1615.6,1623.9
1092,1763.2,1639.1,1616.4,1615.8,1615.9,1615.6,1623.9
1093,1763.2,1639.1,1616.4,1615.8,1615.9,1615.6,1623.9
1094,1763.2,1639.1,1616.4,1615.8,1615.9,1615.6,1623.9
1095,1763.2,1639.1,1616.4,1615.8,1615.9,1615.6,1623.9
1096,1763.2,1639.1,1616.4,1615.8,1615.9,1615.6,1623.9
1097,1763.2,1639.1,1616.4,1615.8,1615.9,1615.6,1623.9
1098,1763.2,1639.1,1616.4,1615.8,1615.9,1615.6,1623.9
1099,1763.2,1639.1,1616.4,1615.8,1615.9,1615.6,1623.9
1100,1763.2,1639.1,1616.4,1615.8,1615.9,1615.6,1623.9
1101,1763.2,1639.1,1616.4,1615.8,1615.9,1615.6,1623.9
1102,1763.2,1639.1,1616.4,1615.8,1615.9,1615.6,1623.9
1103,1763.2,1639.1,1616.4,1615.8,1615.9,1615.6,1623.9
1104,1763.2,1639.1,1616.4,1615.8,1615.9,1615.6,1623.9
1105,1763.2,1639.1,1616.4,1615.8,1615.9,1615.6,1623.9
1106,1763.2,1639.1,1616.4,1615.8,1615.9,1615.6,1623.9
1107,1763.2,1639.1,1616.4,1615.8,1615.9,1615.6,1623.9
1108,1763.2,1639.1,1616.4,1615.8,1615.9,1615.6,1623.9
1109,1763.2,1639.1,1616.4,1615.8,1615.9,1615.6,1623.9
1110,1763.2,1639.1,1616.4,1615.8,1615.9,1615.6,1623.9
1111,1763.2,1638.8,1616.4,1615.8,1615.9,1615.6,1623.9
1112,1763.2,1638.8,1616.4,1615.8,1615.9,1615.6,1623.9
1113,1763.2,1638.8,1616.4,1615.8,1615.9,1615.6,1623.9
1114,1763.2,1638.8,1616.4,1615.8,1615.9,1615.6,1623.9
1115,1763.2,1638.8,1616.4,1615.8,1615.9,1615.6,1623.9
1116,1763.2,1638.8,1616.4,1615.8,1615.9,1615.6,1623.9
1117,1763.2,1638.8,1616.4,1615.8,1615.9,1615.6,1623.9
1118,1763.2,1638.8,1616.4,1615.8,1615.9,1615.6,1623.9
1119,1763.2,1638.8,1616.4,1615.8,1615.9,1615.6,1623.9
1120,1763.2,1638.8,1616.4,1615.8,1615.9,1615.6,1623.9
1121,1763.2,1638.8,1616.4,1615.8,1615.9,1615.6,1623.9
1122,1763.2,1638.7,1616.4,1615.8,1615.9,1615.6,1623.9
1123,1763.2,1638.7,1616.4,1615.8,1615.9,1615.6,1623.9
1124,1763.2,1638.7,1616.4,1615.8,1615.9,1615.6,1623.9
1125,1763.2,1638.7,1616.4,1615.8,1615.9,1615.6,1623.9
1126,1763.2,1638.7,1616.4,1615.8,1615.9,1615.6,1623.9
1127,1763.2,1638.7,1616.4,1615.8,1615.9,1615.6,1623.9
1128,1763.2,1638.7,1616.4,1615.8,1615.9,1615.6,1623.9
1129,1763.2,1638.7,1616.4,1615.8,1615.9,1615.6,1623.9
1130,1763.2,1638.7,1616.4,1615.8,1615.9,1615.6,1623.7
1131,1763.2,1638.7,1616.4,1615.8,1615.9,1615.6,1623.7
1132,1763.2,1638.7,1616.4,1615.8,1615.9,1615.6,1623.7
1133,1763.2,1638.7,1616.4,1615.8,1615.9,1615.6,1623.7
1134,1763.2,1638.7,1616.4,1615.8,1615.9,1615.6,1623.7
1135,1760.5,1638.7,1616.4,1615.8,1615.9,1615.6,1623.7
1136,1760.5,1638.7,1616.4,1615.8,1615.9,1615.6,1623.7
1137,1760.5,1638.7,1616.4,1615.8,1615.9,1615.6,1623.7
1138,1760.5,1638.7,1616.4,1615.8,1615.9,1615.6,1623.7
1139,1760.5,1638.7,1616.4,1615.8,1615.9,1615.6,1623.7
1140,1760.5,1638.7,1616.4,1615.8,1615.9,1615.6,1623.7
1141,1760.5,1638.7,1616.4,1615.8,1615.9,1615.6,1623.7
1142,1760.5,1638.7,1616.4,1615.8,1615.9,1615.6,1623.7
1143,1760.5,1638.7,1616.4,1615.8,1615.9,1615.6,1623.7
1144,1760.5,1638.7,1616.4,1615.8,1615.9,1615.6,1623.7
1145,1760.5,1638.7,1616.4,1615.8,1615.9,1615.6,1623.7
1146,1760.5,1638.7,1616.4,1615.8,1615.9,1615.6,1623.7
1147,1760.5,1638.7,1616.4,1615.8,1615.9,1615.6,1623.7
1148,1760.5,1638.7,1616.4,1615.8,1615.9,1615.6,1623.7
1149,1760.5,1638.7,1616.4,1615.8,1615.8,1615.6,1623.7
1150,1760.5,1638.7,1616.4,1615.8,1615.8,1615.6,1623.7
1151,1760.5,1638.7,1616.4,1615.8,1615.8,1615.6,1623.7
1152,1760.5,1638.7,1616.4,1615.8,1615.8,1615.6,1623.7
1153,1760.5,1638.7,1616.4,1615.8,1615.8,1615.6,1623.7
1154,1760.5,1638.7,1616.4,1615.8,1615.8,1615.6,1623.7
1155,1760.5,1638.7,1616.4,1615.8,1615.8,1615.6,1623.7
1156,1760.5,1638.7,1616.4,1615.8,1615.8,1615.6,1623.7
1157,1760.5,1638.7,1616.4,1615.8,1615.8,1615.6,1623.7
1158,1760.5,1638.7,1616.4,1615.8,1615.8,1615.6,1623.7
1159,1760.5,1638.7,1616.4,1615.8,1615.8,1615.6,1623.7
1160,1760.5,1638.7,1616.4,1615.8,1615.8,1615.6,1623.7
1161,1760.5,1638.7,1616.4,1615.8,1615.8,1615.6,1623.7
1162,1760.5,1638.7,1616.4,1615.8,1615.8,1615.6,1623.7
1163,1760.5,1638.7,1616.4,1615.8,1615.8,1615.6,1623.7
1164,1760.5,1638.7,1616.4,1615.8,1615.8,1615.6,1623.7
1165,1760.5,1638.7,1616.4,1615.8,1615.8,1615.6,1623.7
1166,1760.5,1638.7,1616.4,1615.8,1615.8,1615.6,1623.7
1167,1760.5,1638.7,1616.4,1615.8,1615.8,1615.6,1623.7
1168,1760.5,1638.7,1616.4,1615.8,1615.8,1615.6,1623.7
1169,1760.5,1638.7,1616.4,1615.8,1615.8,1615.6,1623.7
1170,1760.5,1638.7,1616.4,1615.8,1615.8,1615.6,1623
1171,1760.5,1638.7,1616.4,1615.8,1615.8,1615.6,1623
1172,1760.5,1638.7,1616.4,1615.8,1615.8,1615.6,1623
1173,1760.5,1638.7,1616.4,1615.8,1615.8,1615.6,1623
1174,1760.5,1638.7,1616.4,1615.8,1615.8,1615.6,1623
1175,1760.5,1638.7,1616.4,1615.8,1615.8,1615.6,1623
1176,1760.5,1638.7,1616.4,1615.8,1615.8,1615.6,1623
1177,1760.5,1638.7,1616.4,1615.8,1615.8,1615.6,1623
1178,1760.5,1638.7,1616.4,1615.8,1615.8,1615.6,1623
1179,1760.5,1638.7,1616.4,1615.8,1615.8,1615.6,1623
1180,1760.5,1638.7,1616.4,1615.8,1615.8,1615.6,1623
1181,1760.5,1638.7,1616.4,1615.8,1615.8,1615.6,1623
1182,1760.5,1638.7,1616.4,1615.8,1615.8,1615.6,1623
1183,1760.5,1638.7,1616.4,1615.8,1615.8,1615.6,1623
1184,1760.5,1638.7,1616.4,1615.8,1615.8,1615.6,1623
1185,1760.5,1638.7,1616.4,1615.8,1615.8,1615.6,1623
1186,1760.5,1638.7,1616.4,1615.8,1615.8,1615.6,1623
1187,1760.5,1638.7,1616.4,1615.8,1615.8,1615.6,1623
1188,1760.5,1638.7,1616.4,1615.8,1615.8,1615.6,1623
1189,1760.2,1638.7,1616.4,1615.8,1615.8,1615.6,1623
1190,1760.2,1638.7,1616.4,1615.8,1615.8,1615.6,1623
1191,1760.2,1638.7,1616.4,1615.8,1615.8,1615.6,1623
1192,1760.2,1638.7,1616.4,1615.8,1615.8,1615.6,1623
