944,10396,817.51,801.19,801.38,801.57,801.45,806.39
945,10396,817.51,801.19,801.38,801.57,801.45,806.39
946,10396,817.51,801.19,801.38,801.57,801.45,806.39
947,10396,817.51,801.19,801.38,801.57,801.45,806.39
948,10396,817.51,801.19,801.38,801.57,801.45,806.39
949,10396,817.51,801.19,801.38,801.57,801.45,806.39
950,10396,817.51,801.19,801.38,801.57,801.45,806.39
951,10396,817.51,801.19,801.38,801.57,801.45,806.39
952,10396,817.51,801.19,801.38,801.57,801.45,806.39
953,10396,817.51,801.19,801.38,801.57,801.45,806.39
954,10396,817.51,801.19,801.38,801.57,801.45,806.39
955,10396,817.51,801.19,801.38,801.57,801.45,806.39
956,10396,817.51,801.19,801.38,801.57,801.45,806.39
957,10396,817.51,801.19,801.38,801.57,801.45,806.39
958,10396,817.51,801.19,801.38,801.57,801.45,806.39
959,10396,817.51,801.19,801.38,801.57,801.45,806.39
960,10396,817.51,801.19,801.38,801.57,801.45,806.39
961,10396,817.51,801.19,801.38,801.57,801.45,806.39
962,10396,817.51,801.19,801.38,801.57,801.45,806.39
963,10396,817.51,801.19,801.38,801.57,801.45,806.39
964,10396,817.51,801.19,801.38,801.57,801.45,806.39
965,10396,817.51,801.19,801.38,801.57,801.45,806.39
966,10396,817.51,801.19,801.38,801.57,801.45,806.39
967,10396,817.51,801.19,801.38,801.57,801.45,806.39
968,10396,817.51,801.19,801.38,801.57,801.45,806.39
969,10396,817.51,801.19,801.38,801.57,801.45,806.39
970,10396,817.51,801.19,801.38,801.57,801.45,806.12
971,10396,817.51,801.19,801.38,801.57,801.45,806.12
972,10396,817.51,801.19,801.38,801.57,801.45,806.12
973,10396,817.3,801.18,801.38,801.57,801.45,806.12
974,10396,817.3,801.18,801.38,801.57,801.45,806.12
975,10396,817.3,801.18,801.38,801.57,801.45,806.12
976,10396,817.3,801.18,801.38,801.57,801.45,806.12
977,10396,817.3,801.18,801.38,801.57,801.45,806.12
978,10396,817.3,801.18,801.38,801.57,801.45,806.12
979,10396,817.3,801.18,801.38,801.57,801.45,806.12
980,10396,817.3,801.18,801.38,801.57,801.45,806.12
981,10396,817.3,801.18,801.38,801.57,801.45,806.12
982,10396,817.3,801.18,801.38,801.57,801.45,806.12
983,10396,817.3,801.18,801.38,801.57,801.45,806.12
984,10396,817.3,801.18,801.38,801.57,801.45,806.12
985,10396,817.3,801.18,801.38,801.57,801.45,806.12
986,10396,817.3,801.18,801.38,801.57,801.45,806.12
987,10396,817.3,801.18,801.38,801.57,801.45,806.12
988,10396,817.3,801.18,801.38,801.57,801.45,806.12
989,10396,817.3,801.18,801.38,801.57,801.45,806.12
990,10396,817.3,801.18,801.38,801.57,801.45,806.12
991,10396,817.3,801.18,801.38,801.57,801.45,806.12
992,10396,817.3,801.18,801.38,801.57,801.45,806.12
993,10396,817.3,801.18,801.38,801.57,801.45,806.12
994,10396,817.3,801.18,801.38,801.57,801.45,806.12
995,10396,817.3,801.18,801.38,801.57,801.45,806.12
996,10396,817.3,801.18,801.38,801.57,801.45,806.12
997,10396,817.3,801.18,801.38,801.57,801.45,806.12
998,10396,817.3,801.18,801.38,801.57,801.45,806.12
999,10396,817.3,801.18,801.38,801.57,801.45,806.12
1000,10396,817.3,801.18,801.38,801.57,801.45,806.12
1001,10396,817.3,801.18,801.38,801.57,801.45,806.12
1002,10396,817.3,801.18,801.38,801.57,801.45,806.12
1003,10396,817.3,801.18,801.38,801.57,801.45,806.12
1004,10396,817.3,801.18,801.38,801.57,801.45,806.12
1005,10396,817.3,801.18,801.38,801.57,801.45,806.12
1006,10396,817.3,801.18,801.38,801.57,801.45,806.12
1007,10396,817.3,801.18,801.37,801.57,801.45,806.12
1008,10396,817.3,801.18,801.37,801.57,801.45,806.12
1009,10396,817.3,801.18,801.37,801.57,801.45,806.12
1010,10396,817.3,801.18,801.37,801.57,801.45,805.69
1011,10396,817.3,801.18,801.37,801.57,801.45,805.69
1012,10396,817.3,801.18,801.37,801.57,801.45,805.69
1013,10396,817.3,801.18,801.37,801.57,801.45,805.69
1014,10396,817.3,801.18,801.37,801.57,801.45,805.69
1015,10396,817.3,801.18,801.37,801.57,801.45,805.69
1016,10012,817.3,801.18,801.37,801.57,801.45,805.69
1017,10012,817.3,801.18,801.37,801.57,801.45,805.69
1018,10012,817.3,801.18,801.37,801.57,801.45,805.69
1019,10012,817.3,801.18,801.37,801.57,801.45,805.69
1020,10012,817.3,801.18,801.37,801.57,801.45,805.69
1021,10012,817.3,801.18,801.37,801.57,801.45,805.69
1022,10012,817.3,801.18,801.37,801.57,801.45,805.69
1023,10012,817.3,801.18,801.37,801.57,801.45,805.69
1024,10012,817.3,801.18,801.37,801.57,801.45,805.69
1025,10012,817.3,801.18,801.37,801.57,801.45,805.69
1026,10012,817.3,801.18,801.37,801.57,801.45,805.69
1027,10012,817.3,801.18,801.37,801.57,801.45,805.69
1028,10012,817.3,801.18,801.37,801.57,801.45,805.69
1029,10012,817.3,801.18,801.37,801.57,801.45,805.69
1030,10012,817.3,801.18,801.37,801.57,801.45,805.69
1031,10012,817.3,801.18,801.37,801.57,801.45,805.69
1032,10012,817.3,801.18,801.37,801.57,801.45,805.69
1033,10012,817.3,801.18,801.37,801.57,801.45,805.69
1034,10012,817.3,801.18,801.37,801.57,801.45,805.69
1035,10012,817.3,801.18,801.37,801.57,801.45,805.69
1036,10012,817.3,801.18,801.37,801.57,801.45,805.69
1037,10012,817.3,801.18,801.37,801.57,801.45,805.69
1038,10012,817.3,801.18,801.37,801.57,801.45,805.69
1039,10012,817.3,801.18,801.37,801.57,801.45,805.69
1040,10012,817.3,801.18,801.37,801.57,801.45,805.69
1041,10012,817.3,801.18,801.37,801.57,801.45,805.69
1042,10012,817.3,801.18,801.37,801.57,801.45,805.69
1043,10012,817.3,801.18,801.37,801.57,801.45,805.69
1044,10012,817.3,801.18,801.37,801.57,801.45,805.69
1045,10012,817.3,801.18,801.37,801.57,801.45,805.69
1046,10012,817.3,801.18,801.37,801.57,801.45,805.69
1047,9807.8,817.3,801.18,801.37,801.57,801.45,805.69
1048,9807.8,817.3,801.18,801.37,801.57,801.45,805.69
1049,9807.8,817.3,801.18,801.37,801.57,801.45,805.69
1050,9807.8,817.3,801.18,801.37,801.57,801.45,805.55
1051,9807.8,817.3,801.18,801.37,801.57,801.45,805.55
1052,9807.8,817.3,801.18,801.37,801.57,801.45,805.55
1053,9807.8,817.3,801.18,801.37,801.57,801.45,805.55
1054,9807.8,817.3,801.18,801.37,801.57,801.45,805.55
1055,9807.8,817.3,801.18,801.37,801.57,801.45,805.55
1056,9807.8,817.3,801.18,801.37,801.57,801.45,805.55
1057,9807.8,817.3,801.18,801.37,801.57,801.45,805.55
1058,9807.8,817.3,801.18,801.37,801.57,801.45,805.55
1059,9807.8,817.3,801.18,801.37,801.57,801.45,805.55
1060,9807.8,817.3,801.18,801.37,801.57,801.45,805.55
1061,9807.8,817.3,801.18,801.37,801.57,801.45,805.55
1062,9807.8,817.3,801.18,801.37,801.57,801.45,805.55
1063,9807.8,817.3,801.18,801.37,801.57,801.45,805.55
1064,9807.8,817.3,801.18,801.37,801.57,801.45,805.55
1065,9807.8,817.3,801.18,801.37,801.57,801.45,805.55
1066,9807.8,817.3,801.18,801.37,801.57,801.45,805.55
1067,9807.8,817.3,801.18,801.37,801.57,801.45,805.55
1068,9807.8,817.14,801.18,801.37,801.57,801.45,805.55
1069,9807.8,817.14,801.18,801.37,801.57,801.44,805.55
1070,9807.8,817.14,801.18,801.37,801.57,801.44,805.55
1071,9807.8,817.14,801.18,801.37,801.57,801.44,805.55
1072,9807.8,817.14,801.18,801.37,801.57,801.44,805.55
1073,9807.8,817.14,801.18,801.37,801.57,801.44,805.55
1074,9702.4,817.14,801.18,801.37,801.57,801.44,805.55
1075,9702.4,817.14,801.18,801.37,801.57,801.44,805.55
1076,9702.4,817.14,801.18,801.37,801.57,801.44,805.55
1077,9702.4,817.14,801.18,801.37,801.57,801.44,805.55
1078,9702.4,817.14,801.18,801.37,801.57,801.44,805.55
1079,9702.4,817.14,801.18,801.37,801.57,801.44,805.55
1080,9702.4,817.14,801.18,801.37,801.57,801.42,805.55
1081,9702.4,817.14,801.18,801.37,801.57,801.42,805.55
1082,9702.4,817.14,801.18,801.37,801.57,801.42,805.55
1083,9702.4,817.14,801.18,801.37,801.57,801.42,805.55
1084,9702.4,817.14,801.18,801.37,801.57,801.42,805.55
1085,9702.4,817.14,801.18,801.37,801.57,801.42,805.55
1086,9702.4,817.14,801.18,801.37,801.57,801.42,805.55
1087,9702.4,817.14,801.18,801.37,801.57,801.42,805.55
1088,9702.4,817.14,801.18,801.37,801.57,801.42,805.55
1089,9702.4,817.14,801.18,801.37,801.57,801.42,805.55
1090,9702.4,817.14,801.18,801.37,801.57,801.42,805.33
1091,9702.4,817.14,801.18,801.37,801.57,801.42,805.33
1092,9702.4,817.14,801.18,801.37,801.57,801.42,805.33
1093,9702.4,817.14,801.18,801.37,801.57,801.42,805.33
1094,9702.4,817.14,801.18,801.37,801.57,801.42,805.33
1095,9702.4,817.14,801.18,801.37,801.57,801.42,805.33
1096,9702.4,817.14,801.18,801.37,801.57,801.42,805.33
1097,9702.4,817.14,801.18,801.37,801.57,801.42,805.33
1098,9702.4,817.14,801.18,801.37,801.57,801.42,805.33
1099,9702.4,817.14,801.18,801.37,801.57,801.42,805.33
1100,9702.4,817.14,801.18,801.37,801.57,801.42,805.33
1101,9702.4,817.14,801.18,801.37,801.57,801.42,805.33
1102,9702.4,817.14,801.18,801.37,801.57,801.42,805.33
1103,9702.4,817.14,801.18,801.37,801.57,801.42,805.33
1104,9702.4,817.14,801.18,801.37,801.57,801.42,805.33
1105,9702.4,817.14,801.18,801.37,801.57,801.42,805.33
1106,9702.4,817.14,801.18,801.37,801.57,801.42,805.33
1107,9702.4,817.14,801.18,801.37,801.57,801.42,805.33
1108,9702.4,817.14,801.18,801.37,801.57,801.42,805.33
1109,9702.4,817.14,801.18,801.37,801.57,801.42,805.33
1110,9702.4,817.14,801.18,801.37,801.57,801.42,805.33
1111,9702.4,816.71,801.18,801.37,801.57,801.42,805.33
1112,9702.4,816.71,801.18,801.37,801.57,801.42,805.33
1113,9702.4,816.71,801.18,801.37,801.57,801.42,805.33
1114,9702.4,816.71,801.18,801.37,801.57,801.42,805.33
1115,9702.4,816.71,801.18,801.37,801.57,801.42,805.33
1116,9702.4,816.71,801.18,801.37,801.57,801.42,805.33
1117,9702.4,816.71,801.18,801.37,801.57,801.42,805.33
1118,9702.4,816.71,801.18,801.37,801.57,801.42,805.33
1119,9702.4,816.71,801.18,801.37,801.57,801.42,805.33
1120,9702.4,816.71,801.18,801.37,801.57,801.42,805.33
1121,9702.4,816.71,801.18,801.37,801.57,801.42,805.33
1122,9702.4,816.71,801.18,801.37,801.57,801.41,805.33
1123,9702.4,816.71,801.18,801.37,801.57,801.41,805.33
1124,9702.4,816.71,801.18,801.37,801.57,801.41,805.33
1125,9702.4,816.71,801.18,801.37,801.57,801.41,805.33
1126,9702.4,816.71,801.18,801.37,801.57,801.41,805.33
1127,9702.4,816.71,801.18,801.37,801.57,801.41,805.33
1128,9702.4,816.71,801.18,801.37,801.57,801.41,805.33
1129,9702.4,816.71,801.18,801.37,801.57,801.41,805.33
1130,9702.4,816.71,801.18,801.37,801.57,801.41,805.26
1131,9702.4,816.71,801.18,801.37,801.57,801.4,805.26
1132,9702.4,816.71,801.18,801.37,801.57,801.4,805.26
1133,9702.4,816.71,801.18,801.37,801.57,801.4,805.26
1134,9702.4,816.71,801.18,801.37,801.57,801.4,805.26
1135,9702.4,816.71,801.18,801.37,801.57,801.4,805.26
1136,9702.4,816.71,801.18,801.37,801.57,801.4,805.26
1137,9702.4,816.71,801.18,801.37,801.57,801.4,805.26
1138,9702.4,816.71,801.18,801.37,801.57,801.4,805.26
1139,9702.4,816.71,801.18,801.37,801.57,801.4,805.26
1140,9702.4,816.71,801.18,801.37,801.57,801.4,805.26
1141,9702.4,816.71,801.18,801.37,801.57,801.4,805.26
1142,9702.4,816.71,801.18,801.37,801.57,801.4,805.26
1143,9702.4,816.71,801.18,801.37,801.57,801.4,805.26
1144,9702.4,816.71,801.18,801.37,801.57,801.4,805.26
1145,9702.4,816.71,801.18,801.37,801.57,801.4,805.26
1146,9702.4,816.71,801.18,801.37,801.57,801.4,805.26
1147,9702.4,816.71,801.18,801.37,801.57,801.4,805.26
1148,9702.4,816.71,801.18,801.37,801.57,801.4,805.26
1149,9702.4,816.71,801.18,801.37,801.57,801.4,805.26
1150,9702.4,816.71,801.18,801.37,801.57,801.4,805.26
1151,9702.4,816.71,801.18,801.37,801.57,801.4,805.26
1152,9702.4,816.71,801.18,801.37,801.57,801.4,805.26
1153,9702.4,816.71,801.18,801.37,801.57,801.4,805.26
1154,9702.4,816.71,801.18,801.37,801.57,801.4,805.26
1155,9702.4,816.71,801.18,801.37,801.57,801.39,805.26
1156,9702.4,816.71,801.18,801.37,801.57,801.39,805.26
1157,9702.4,816.71,801.18,801.37,801.57,801.39,805.26
1158,9702.4,816.71,801.18,801.37,801.57,801.39,805.26
1159,9702.4,816.71,801.18,801.37,801.57,801.39,805.26
1160,9702.4,816.71,801.18,801.37,801.57,801.39,805.26
1161,9702.4,816.71,801.18,801.37,801.57,801.39,805.26
1162,9702.4,816.71,801.18,801.37,801.57,801.39,805.26
1163,9702.4,816.71,801.18,801.37,801.57,801.39,805.26
1164,9702.4,816.71,801.18,801.37,801.57,801.39,805.26
1165,9702.4,816.71,801.18,801.37,801.57,801.39,805.26
1166,9702.4,816.71,801.18,801.37,801.57,801.39,805.26
1167,9702.4,816.71,801.18,801.37,801.57,801.39,805.26
1168,9702.4,816.71,801.18,801.37,801.57,801.39,805.26
1169,9702.4,816.71,801.18,801.37,801.57,801.39,805.26
1170,9702.4,816.71,801.18,801.37,801.57,801.39,805.19
1171,9702.4,816.71,801.18,801.37,801.57,801.39,805.19
1172,9702.4,816.71,801.18,801.37,801.57,801.39,805.19
1173,9702.4,816.71,801.18,801.37,801.57,801.39,805.19
1174,9702.4,816.71,801.18,801.37,801.57,801.39,805.19
1175,9702.4,816.71,801.18,801.37,801.57,801.39,805.19
1176,9702.4,816.71,801.18,801.37,801.57,801.39,805.19
1177,9702.4,816.71,801.18,801.37,801.57,801.39,805.19
1178,9702.4,816.71,801.18,801.37,801.57,801.39,805.19
1179,9702.4,816.71,801.18,801.37,801.57,801.39,805.19
1180,9702.4,816.58,801.18,801.37,801.57,801.39,805.19
1181,9702.4,816.58,801.18,801.37,801.57,801.39,805.19
1182,9702.4,816.58,801.18,801.37,801.57,801.39,805.19
1183,9702.4,816.47,801.18,801.37,801.57,801.39,805.19
1184,9702.4,816.47,801.18,801.37,801.57,801.39,805.19
1185,9702.4,816.47,801.18,801.37,801.57,801.39,805.19
1186,9141.2,816.47,801.18,801.37,801.57,801.39,805.19
1187,9141.2,816.47,801.18,801.37,801.57,801.39,805.19
1188,9141.2,816.47,801.18,801.37,801.57,801.39,805.19
1189,9128.1,816.47,801.18,801.37,801.57,801.39,805.19
1190,9128.1,816.47,801.18,801.37,801.57,801.39,805.19
1191,9128.1,816.47,801.18,801.37,801.57,801.39,805.19
1192,9128.1,816.47,801.18,801.37,801.56,801.39,805.19
1193,9128.1,816.47,801.18,801.37,801.56,801.39,805.19
1194,9128.1,816.47,801.18,801.37,801.56,801.39,805.19
1195,9128.1,816.47,801.18,801.37,801.56,801.39,805.19
1196,9128.1,816.47,801.18,801.37,801.56,801.39,805.19
1197,9128.1,816.47,801.18,801.37,801.56,801.39,805.19
1198,9128.1,816.21,801.18,801.37,801.56,801.39,805.19
1199,9128.1,816.21,801.18,801.37,801.56,801.39,805.19
1200,9128.1,816.21,801.18,801.37,801.56,801.39,805.19
1201,9128.1,816.21,801.18,801.37,801.56,801.39,805.19
1202,9128.1,816.21,801.18,801.37,801.56,801.39,805.19
1203,9128.1,816.21,801.18,801.37,801.56,801.39,805.19
1204,9128.1,816.21,801.18,801.37,801.56,801.39,805.19
1205,9128.1,816.21,801.18,801.37,801.56,801.39,805.19
1206,9128.1,816.21,801.18,801.37,801.56,801.39,805.19
1207,9128.1,816.21,801.18,801.37,801.56,801.39,805.19
1208,9128.1,816.21,801.18,801.37,801.56,801.39,805.19
1209,9128.1,816.21,801.18,801.37,801.56,801.39,805.19
1210,9128.1,816.21,801.18,801.37,801.56,801.39,805.05
1211,9128.1,816.21,801.18,801.37,801.56,801.39,805.05
1212,9128.1,816.21,801.18,801.37,801.56,801.39,805.05
1213,9128.1,816.21,801.18,801.37,801.56,801.39,805.05
1214,9128.1,816.21,801.18,801.37,801.56,801.39,805.05
1215,9128.1,816.21,801.18,801.37,801.56,801.39,805.05
1216,9128.1,816.21,801.18,801.37,801.56,801.39,805.05
1217,9128.1,816.21,801.18,801.37,801.56,801.39,805.05
1218,9128.1,816.21,801.18,801.37,801.56,801.39,805.05
1219,9128.1,816.21,801.18,801.37,801.56,801.39,805.05
1220,9128.1,816.21,801.18,801.37,801.56,801.39,805.05
1221,9128.1,816.21,801.18,801.37,801.56,801.39,805.05
1222,9128.1,816.21,801.18,801.37,801.56,801.39,805.05
1223,9128.1,816.21,801.18,801.37,801.56,801.39,805.05
1224,9128.1,816.21,801.18,801.37,801.56,801.39,805.05
1225,9128.1,816.21,801.18,801.37,801.56,801.39,805.05
1226,9128.1,816.21,801.17,801.37,801.56,801.39,805.05
1227,9128.1,816.21,801.17,801.37,801.56,801.39,805.05
1228,9128.1,816.21,801.17,801.37,801.56,801.39,805.05
1229,9128.1,816.21,801.17,801.37,801.56,801.39,805.05
1230,9128.1,816.21,801.17,801.37,801.56,801.39,805.05
1231,8714.7,816.21,801.17,801.37,801.56,801.39,805.05
1232,8714.7,816.21,801.17,801.37,801.56,801.39,805.05
1233,8714.7,816.21,801.17,801.37,801.56,801.39,805.05
1234,8714.7,816.21,801.17,801.37,801.56,801.39,805.05
1235,8714.7,816.21,801.17,801.37,801.56,801.39,805.05
1236,8714.7,816.21,801.17,801.37,801.56,801.39,805.05
1237,8714.7,816.21,801.17,801.37,801.56,801.39,805.05
1238,8714.7,816.21,801.17,801.37,801.56,801.39,805.05
1239,8714.7,816.21,801.17,801.37,801.56,801.39,805.05
1240,8714.7,816.21,801.17,801.37,801.56,801.39,805.05
1241,8714.7,816.21,801.17,801.37,801.56,801.39,805.05
1242,8714.7,816.21,801.17,801.37,801.56,801.39,805.05
1243,8714.7,816.21,801.17,801.37,801.56,801.39,805.05
1244,8714.7,816.21,801.17,801.37,801.56,801.39,805.05
1245,8714.7,816.21,801.17,801.37,801.56,801.39,805.05
1246,8714.7,816.21,801.17,801.37,801.56,801.39,805.05
1247,8714.7,816.21,801.17,801.36,801.56,801.39,805.05
1248,8714.7,816.21,801.17,801.36,801.56,801.39,805.05
1249,8714.7,816.21,801.17,801.36,801.56,801.39,805.05
1250,8714.7,816.21,801.17,801.36,801.56,801.39,804.95
1251,8714.7,816.21,801.17,801.36,801.56,801.39,804.95
1252,8714.7,816.21,801.17,801.36,801.56,801.39,804.95
1253,8714.7,816.21,801.17,801.36,801.56,801.39,804.95
1254,8714.7,816.21,801.17,801.36,801.56,801.39,804.95
1255,8714.7,816.21,801.17,801.36,801.56,801.39,804.95
1256,8714.7,816.21,801.17,801.36,801.56,801.39,804.95
1257,8714.7,816.21,801.17,801.36,801.56,801.39,804.95
1258,8714.7,816.21,801.17,801.36,801.56,801.39,804.95
1259,8714.7,816.21,801.17,801.36,801.56,801.39,804.95
1260,8714.7,816.21,801.17,801.36,801.56,801.39,804.95
1261,8714.7,816.21,801.17,801.36,801.56,801.39,804.95
1262,8714.7,816.21,801.17,801.36,801.56,801.39,804.95
1263,8714.7,816.21,801.17,801.36,801.56,801.39,804.95
1264,8714.7,816.21,801.17,801.36,801.56,801.39,804.95
1265,8714.7,816.21,801.17,801.36,801.56,801.39,804.95
1266,8695.2,816.21,801.17,801.36,801.56,801.39,804.95
1267,8695.2,816.21,801.17,801.36,801.56,801.39,804.95
1268,8695.2,816.21,801.17,801.36,801.56,801.39,804.95
1269,8695.2,816.21,801.17,801.36,801.56,801.39,804.95
1270,8695.2,816.21,801.17,801.36,801.56,801.39,804.95
1271,8695.2,816.21,801.17,801.36,801.56,801.39,804.95
1272,8695.2,816.21,801.17,801.36,801.56,801.39,804.95
1273,8695.2,816.21,801.17,801.36,801.56,801.39,804.95
1274,8695.2,816.21,801.17,801.36,801.56,801.39,804.95
1275,8695.2,816.21,801.17,801.36,801.56,801.39,804.95
1276,8695.2,815.53,801.17,801.36,801.56,801.39,804.95
1277,8695.2,815.53,801.17,801.36,801.56,801.39,804.95
1278,8417.6,815.53,801.17,801.36,801.56,801.39,804.95
1279,8417.6,815.53,801.17,801.36,801.56,801.39,804.95
1280,8417.6,815.53,801.17,801.36,801.56,801.39,804.95
1281,8417.6,815.53,801.17,801.36,801.56,801.39,804.95
1282,8417.6,815.53,801.17,801.36,801.56,801.39,804.95
1283,8417.6,815.53,801.17,801.36,801.56,801.39,804.95
1284,8417.6,815.53,801.17,801.36,801.56,801.39,804.95
1285,8417.6,815.53,801.17,801.36,801.56,801.39,804.95
1286,8417.6,815.53,801.17,801.36,801.56,801.39,804.95
1287,8417.6,815.53,801.17,801.36,801.56,801.39,804.95
1288,8417.6,815.53,801.17,801.36,801.56,801.39,804.95
1289,8417.6,815.53,801.17,801.36,801.56,801.39,804.95
1290,8417.6,815.53,801.17,801.36,801.56,801.39,804.92
1291,8417.6,815.53,801.17,801.36,801.56,801.39,804.92
1292,8417.6,815.53,801.17,801.36,801.56,801.39,804.92
1293,8417.6,815.53,801.17,801.36,801.56,801.39,804.92
1294,8417.6,815.53,801.17,801.36,801.56,801.39,804.92
1295,8417.6,815.53,801.17,801.36,801.56,801.39,804.92
1296,8417.6,815.53,801.17,801.36,801.56,801.39,804.92
1297,8417.6,815.53,801.17,801.36,801.56,801.39,804.92
1298,8417.6,815.53,801.17,801.36,801.56,801.39,804.92
1299,8417.6,815.53,801.17,801.36,801.56,801.39,804.92
1300,8417.6,815.53,801.17,801.36,801.56,801.39,804.92
1301,8417.6,815.53,801.17,801.36,801.56,801.39,804.92
1302,8417.6,815.53,801.17,801.36,801.56,801.39,804.92
1303,8417.6,815.53,801.17,801.36,801.56,801.39,804.92
1304,8417.6,815.53,801.17,801.36,801.56,801.39,804.92
1305,8417.6,815.53,801.17,801.36,801.56,801.39,804.92
1306,8417.6,815.53,801.17,801.36,801.56,801.39,804.92
1307,8417.6,815.53,801.17,801.36,801.56,801.39,804.92
1308,8417.6,815.53,801.17,801.36,801.56,801.39,804.92
1309,8417.6,815.53,801.17,801.36,801.56,801.39,804.92
1310,8280.3,815.29,801.17,801.36,801.56,801.39,804.92
1311,8280.3,815.29,801.17,801.36,801.56,801.39,804.92
1312,8280.3,815.29,801.17,801.36,801.56,801.39,804.92
1313,8280.3,815.29,801.17,801.36,801.56,801.39,804.92
1314,8280.3,815.29,801.17,801.36,801.56,801.39,804.92
1315,8280.3,815.29,801.17,801.36,801.56,801.39,804.92
1316,8280.3,815.29,801.17,801.36,801.56,801.39,804.92
1317,8280.3,815.29,801.17,801.36,801.56,801.39,804.92
1318,8280.3,815.29,801.17,801.36,801.56,801.39,804.92
1319,8280.3,815.29,801.17,801.36,801.56,801.39,804.92
1320,8280.3,815.29,801.17,801.36,801.56,801.39,804.92
1321,8280.3,815.29,801.17,801.36,801.56,801.39,804.92
1322,8280.3,815.29,801.17,801.36,801.56,801.39,804.92
1323,8280.3,815.29,801.17,801.36,801.56,801.39,804.92
1324,8280.3,815.29,801.17,801.36,801.56,801.39,804.92
1325,8280.3,815.29,801.17,801.36,801.56,801.39,804.92
1326,8280.3,815.29,801.17,801.36,801.56,801.38,804.92
1327,8280.3,815.29,801.17,801.36,801.56,801.38,804.92
1328,8280.3,815.29,801.17,801.36,801.56,801.38,804.92
1329,8280.3,815.29,801.17,801.36,801.56,801.38,804.92
1330,8280.3,815.29,801.17,801.36,801.56,801.38,804.84
1331,8280.3,815.29,801.17,801.36,801.56,801.38,804.84
1332,8280.3,815.29,801.17,801.36,801.56,801.38,804.84
1333,8280.3,815.29,801.17,801.36,801.56,801.38,804.84
1334,8280.3,815.29,801.17,801.36,801.56,801.38,804.84
1335,8280.3,815.29,801.17,801.36,801.56,801.38,804.84
1336,8280.3,815.29,801.17,801.36,801.56,801.38,804.84
1337,8280.3,815.29,801.17,801.36,801.56,801.38,804.84
1338,8280.3,815.29,801.17,801.36,801.56,801.38,804.84
1339,8280.3,815.29,801.17,801.36,801.56,801.38,804.84
1340,8280.3,815.29,801.17,801.36,801.56,801.38,804.84
1341,8280.3,815.29,801.17,801.36,801.56,801.38,804.84
1342,8280.3,815.29,801.17,801.36,801.56,801.38,804.84
1343,8280.3,815.29,801.17,801.36,801.56,801.38,804.84
1344,8280.3,815.29,801.17,801.36,801.56,801.38,804.84
1345,8280.3,815.29,801.17,801.36,801.56,801.38,804.84
1346,8280.3,815.29,801.17,801.36,801.56,801.38,804.84
1347,8280.3,815.29,801.17,801.36,801.56,801.38,804.84
1348,8280.3,815.29,801.17,801.36,801.56,801.38,804.84
1349,8280.3,815.29,801.17,801.36,801.56,801.38,804.84
1350,8280.3,815.29,801.17,801.36,801.56,801.38,804.84
1351,8280.3,815.29,801.17,801.36,801.56,801.38,804.84
1352,8280.3,815.29,801.17,801.36,801.56,801.38,804.84
1353,8280.3,815.29,801.17,801.36,801.56,801.38,804.84
1354,8280.3,815.29,801.17,801.36,801.56,801.38,804.84
1355,8280.3,815.29,801.17,801.36,801.56,801.38,804.84
1356,8280.3,815.29,801.17,801.36,801.56,801.37,804.84
1357,8280.3,815.29,801.17,801.36,801.56,801.37,804.84
1358,8280.3,815.29,801.17,801.36,801.56,801.37,804.84
1359,8280.3,815.29,801.17,801.36,801.56,801.37,804.84
1360,8280.3,815.29,801.17,801.36,801.56,801.37,804.84
1361,8280.3,815.29,801.17,801.36,801.56,801.37,804.84
1362,8280.3,815.29,801.17,801.36,801.56,801.37,804.84
1363,8280.3,815.24,801.17,801.36,801.56,801.37,804.84
1364,8280.3,815.24,801.17,801.36,801.56,801.37,804.84
1365,8280.3,815.24,801.17,801.36,801.56,801.37,804.84
1366,8280.3,815.24,801.17,801.36,801.56,801.37,804.84
1367,8280.3,815.24,801.17,801.36,801.56,801.37,804.84
1368,8280.3,815.24,801.17,801.36,801.56,801.37,804.84
1369,8280.3,815.24,801.17,801.36,801.56,801.37,804.84
1370,8280.3,815.24,801.17,801.36,801.56,801.37,804.77
1371,8280.3,815.24,801.17,801.36,801.56,801.37,804.77
1372,8280.3,815.24,801.17,801.36,801.56,801.37,804.77
1373,8280.3,815.24,801.17,801.36,801.56,801.37,804.77
1374,8280.3,815.24,801.17,801.36,801.56,801.37,804.77
1375,8280.3,815.24,801.17,801.36,801.56,801.37,804.77
1376,8280.3,815.24,801.17,801.36,801.56,801.37,804.77
1377,8280.3,815.24,801.17,801.36,801.56,801.37,804.77
1378,8280.3,815.24,801.17,801.36,801.56,801.37,804.77
1379,8280.3,815.24,801.17,801.36,801.56,801.37,804.77
1380,8280.3,815.24,801.17,801.36,801.56,801.37,804.77
1381,8280.3,815.24,801.17,801.36,801.56,801.37,804.77
1382,8280.3,815.24,801.17,801.36,801.56,801.37,804.77
1383,8280.3,815.24,801.17,801.36,801.56,801.37,804.77
1384,8280.3,815.24,801.17,801.36,801.56,801.37,804.77
1385,8280.3,815.24,801.17,801.36,801.56,801.37,804.77
1386,8280.3,815.24,801.17,801.36,801.56,801.37,804.77
1387,8280.3,815.24,801.17,801.36,801.56,801.37,804.77
1388,8280.3,815.24,801.17,801.36,801.56,801.37,804.77
