792,3199.4,2741.9,2145.9,2176.1,2090.9,2080.8,2729.1
793,3199.4,2741.9,2145.9,2176.1,2090.9,2080.8,2729.1
794,3199.4,2741.9,2145.9,2176.1,2090.9,2080.8,2729.1
795,3199.4,2741.9,2145.7,2176.1,2090.9,2080.8,2729.1
796,3197.6,2741.9,2145.7,2176.1,2090.9,2080.8,2729.1
797,3197.6,2741.9,2145.7,2176.1,2090.9,2080.8,2729.1
798,3197.6,2741.9,2145.7,2176.1,2090.9,2080.8,2729.1
799,3197.6,2741.9,2145.7,2176.1,2090.9,2080.8,2729.1
800,3197.6,2741.9,2145.7,2176.1,2090.9,2080.8,2729.1
801,3193.3,2741.9,2145.5,2176.1,2090.9,2080.8,2729.1
802,3193.3,2741.9,2145.5,2176.1,2090.9,2080.8,2729.1
803,3193.3,2741.9,2145.5,2176.1,2090.9,2080.8,2729.1
804,3193.3,2741.9,2145.5,2176.1,2090.9,2080.8,2729.1
805,3193.3,2741.9,2145.5,2176.1,2090.9,2080.8,2729.1
806,3193.3,2741.9,2145.4,2176.1,2090.9,2080.8,2729.1
807,3193.3,2741.9,2145.4,2176.1,2090.9,2080.8,2729.1
808,3193.3,2741.9,2145.4,2176.1,2090.9,2080.8,2729.1
809,3193.3,2741.9,2145.3,2176.1,2090.9,2080.8,2729.1
810,3193.3,2741.9,2145.2,2176.1,2090.9,2080.8,2729.1
811,3193.3,2741.9,2144.7,2176.1,2090.9,2080.8,2729.1
812,3193.3,2741.9,2144.6,2176.1,2090.9,2080.8,2729.1
813,3191.1,2741.9,2144.5,2176.1,2090.9,2080.8,2729.1
814,3191.1,2739,2144.1,2176.1,2090.9,2080.8,2729.1
815,3191.1,2739,2144.1,2176.1,2090.9,2080.8,2729.1
816,3191.1,2739,2144.1,2176.1,2090.9,2080.8,2729.1
817,3191.1,2739,2144,2176.1,2090.9,2080.8,2729.1
818,3191.1,2739,2144,2176.1,2090.9,2080.8,2729.1
819,3191.1,2739,2143.9,2176.1,2090.9,2080.8,2729.1
820,3191.1,2739,2143.8,2176.1,2090.9,2080.8,2729.1
821,3191.1,2739,2143.8,2176.1,2090.9,2080.8,2729.1
822,3191.1,2738.6,2143.8,2176.1,2090.9,2080.8,2729.1
823,3191.1,2738.6,2143.8,2176.1,2090.9,2080.8,2729.1
824,3191.1,2738.6,2143.7,2176.1,2090.9,2080.8,2729.1
825,3191.1,2738.6,2143.7,2176.1,2090.9,2080.8,2729.1
826,3191.1,2738.6,2143.7,2176.1,2090.9,2080.8,2729.1
827,3191.1,2738.6,2143.3,2176.1,2090.9,2080.8,2729.1
828,3191.1,2738.6,2143.3,2176.1,2090.9,2080.8,2729.1
829,3191.1,2736.7,2143.3,2176.1,2090.9,2080.8,2729.1
830,3189.6,2736.7,2143,2176.1,2090.9,2080.8,2714.4
831,3189.6,2736.7,2143,2176.1,2090.9,2080.8,2714.4
832,3189.6,2736.7,2143,2176.1,2090.9,2080.8,2714.4
833,3189.6,2736.7,2143,2176.1,2090.9,2080.8,2714.4
834,3189.6,2736.7,2143,2176.1,2090.9,2080.8,2714.4
835,3189.6,2736.7,2143,2176.1,2090.9,2080.8,2714.4
836,3189.6,2736.7,2143,2176.1,2090.9,2080.8,2714.4
837,3189.6,2736.7,2143,2176.1,2090.9,2080.8,2714.4
838,3189.6,2736.7,2143,2176.1,2090.9,2080.8,2714.4
839,3189.6,2736.7,2143,2176.1,2090.9,2080.8,2714.4
840,3189.6,2736.7,2143,2176.1,2090.9,2080.8,2714.4
841,3189.6,2736.7,2143,2176.1,2090.9,2080.8,2714.4
842,3189.6,2736.7,2142.9,2176.1,2090.9,2080.8,2714.4
843,3189.6,2736.7,2142.9,2176.1,2090.9,2080.8,2714.4
844,3189.6,2736.7,2142.9,2176.1,2090.9,2080.8,2714.4
845,3189.6,2736.7,2142.9,2176.1,2090.9,2080.8,2714.4
846,3189.6,2736.7,2142.9,2176.1,2090.9,2080.8,2714.4
847,3189.6,2736.7,2142.9,2176.1,2090.9,2080.8,2714.4
848,3189.6,2736.7,2142.9,2176.1,2090.9,2080.8,2714.4
849,3189.6,2736.7,2142.9,2176.1,2090.9,2080.8,2714.4
850,3189.6,2736.7,2142.9,2176.1,2090.9,2080.8,2714.4
851,3189.6,2736.7,2142.9,2176.1,2090.9,2080.8,2714.4
852,3189.6,2736.7,2142.9,2176.1,2090.9,2080.8,2714.4
853,3189.6,2736.7,2142.9,2176.1,2090.9,2080.8,2714.4
854,3189.6,2736.7,2142.9,2176.1,2090.9,2080.8,2714.4
855,3189.6,2736.7,2142.9,2176.1,2090.9,2080.8,2714.4
856,3189.6,2736.7,2142.8,2176.1,2090.9,2080.8,2714.4
857,3189.6,2736.7,2142.8,2176.1,2090.9,2080.8,2714.4
858,3189.6,2736.7,2142.8,2176.1,2090.9,2080.8,2714.4
859,3189.6,2736.7,2142.8,2176.1,2090.9,2080.8,2714.4
860,3189.6,2736.7,2142.8,2176.1,2090.9,2080.8,2714.4
861,3189.6,2736.7,2142.8,2176.1,2090.9,2080.8,2714.4
862,3189.6,2736.7,2142.8,2176.1,2090.9,2080.8,2714.4
863,3189.6,2736.7,2142.8,2176.1,2090.9,2080.8,2714.4
864,3189.6,2736.7,2142.8,2176.1,2090.9,2080.8,2714.4
865,3189.6,2736.7,2142.8,2176.1,2090.9,2080.8,2714.4
866,3189.6,2736.7,2142.8,2176.1,2090.9,2080.8,2714.4
867,3189.6,2736.7,2142.7,2176.1,2090.9,2080.8,2714.4
868,3189.6,2736.7,2142.7,2176.1,2090.9,2080.8,2714.4
869,3189.6,2736.7,2142.7,2176.1,2090.9,2080.8,2714.4
870,3189.6,2736.7,2142.6,2176.1,2090.9,2080.8,2702.4
871,3189.6,2736.7,2142.6,2176.1,2090.9,2080.8,2702.4
872,3189.6,2736.7,2142.5,2176.1,2090.9,2080.8,2702.4
873,3189.6,2736.7,2142.5,2176.1,2090.9,2080.8,2702.4
874,3189.6,2736.7,2142.5,2176.1,2090.9,2080.8,2702.4
875,3189.6,2736.7,2142.5,2176.1,2090.9,2080.8,2702.4
876,3189.6,2736.7,2142.5,2176.1,2090.9,2080.8,2702.4
877,3189.6,2736.7,2142.5,2176.1,2090.9,2080.8,2702.4
878,3189.6,2736.7,2142.5,2176.1,2090.9,2080.8,2702.4
879,3189.6,2736.7,2142.5,2176.1,2090.9,2080.8,2702.4
880,3189.6,2736.7,2142.5,2176.1,2090.9,2080.8,2702.4
881,3189.6,2736.7,2142,2176.1,2090.9,2080.8,2702.4
882,3189.6,2736.7,2142,2176.1,2090.9,2080.8,2702.4
883,3189.6,2736.7,2142,2176.1,2090.9,2080.8,2702.4
884,3189.6,2736.7,2141.8,2176.1,2090.9,2080.8,2702.4
885,3189.6,2736.7,2141.8,2176.1,2090.9,2080.8,2702.4
886,3189.6,2736.7,2141.8,2176.1,2090.9,2080.8,2702.4
887,3189.6,2736.7,2141.6,2176.1,2090.9,2080.8,2702.4
888,3189.6,2736.7,2141.3,2176.1,2090.9,2080.8,2702.4
889,3189.6,2736.7,2141.3,2176.1,2090.9,2080.8,2702.4
890,3189.6,2736.6,2141.3,2176.1,2090.9,2080.8,2702.4
891,3189.6,2736.6,2141.3,2176.1,2090.9,2080.8,2702.4
892,3189.6,2736.6,2141.3,2176.1,2090.9,2080.8,2702.4
893,3189.6,2736.6,2141.3,2176.1,2090.9,2080.8,2702.4
894,3189.6,2736.6,2141.3,2176.1,2090.9,2080.8,2702.4
895,3189.6,2736.6,2141.3,2176.1,2090.9,2080.8,2702.4
896,3189.6,2736.6,2141.3,2176.1,2090.9,2080.8,2702.4
897,3189.6,2736.6,2141.3,2176.1,2090.9,2080.8,2702.4
898,3189.6,2736.6,2141.3,2176.1,2090.9,2080.8,2702.4
899,3189.6,2736.6,2141.3,2176.1,2090.9,2080.8,2702.4
900,3189.6,2736.6,2141.3,2176.1,2090.9,2080.8,2702.4
901,3189.6,2736.6,2141.3,2176.1,2090.9,2080.8,2702.4
902,3189.6,2736.6,2141.3,2176.1,2090.9,2080.8,2702.4
903,3189.6,2736.6,2141.3,2176.1,2090.9,2080.8,2702.4
904,3189.6,2736.6,2141.3,2176.1,2090.9,2080.8,2702.4
905,3189.6,2736.6,2141.3,2176.1,2090.9,2080.8,2702.4
906,3189.6,2736.6,2141.3,2176.1,2090.9,2080.8,2702.4
907,3189.6,2736.6,2140.6,2176.1,2090.9,2080.8,2702.4
908,3189.6,2736.6,2140.6,2176.1,2090.9,2080.8,2702.4
909,3189.6,2736.6,2140.6,2176.1,2090.9,2080.8,2702.4
910,3189.6,2736.6,2140.6,2176.1,2090.9,2080.8,2682.2
911,3189.6,2736.6,2140.3,2176.1,2090.9,2080.8,2682.2
912,3189.6,2736.6,2140.3,2176.1,2090.9,2080.8,2682.2
913,3189.6,2736.6,2140.3,2176.1,2090.9,2080.8,2682.2
914,3189.6,2736.6,2140.3,2176.1,2090.9,2080.8,2682.2
915,3189.6,2736.6,2140.3,2176.1,2090.9,2080.8,2682.2
916,3189.6,2736.6,2140.2,2176.1,2090.9,2080.8,2682.2
917,3189.6,2736.6,2140.2,2176.1,2090.9,2080.8,2682.2
918,3189.6,2736.6,2140.1,2176.1,2090.9,2080.8,2682.2
919,3189.6,2736.6,2140,2176.1,2090.9,2080.8,2682.2
920,3189.6,2736.6,2140,2176.1,2090.9,2080.8,2682.2
921,3183.5,2736.6,2139.9,2176.1,2090.9,2080.8,2682.2
922,3183.5,2736.6,2139.9,2176.1,2090.9,2080.8,2682.2
923,3183.5,2736.6,2139.9,2176.1,2090.9,2080.8,2682.2
924,3183.5,2736.6,2139.8,2176.1,2090.9,2080.8,2682.2
925,3183.5,2736.6,2139.8,2176.1,2090.9,2080.8,2682.2
926,3183.5,2736.6,2139.8,2176.1,2090.9,2080.8,2682.2
927,3183.5,2736.6,2139.7,2176.1,2090.9,2080.8,2682.2
928,3183.5,2736.6,2139.7,2176.1,2090.9,2080.8,2682.2
929,3183.5,2736.6,2139.7,2176.1,2090.9,2080.8,2682.2
930,3183.5,2736.6,2139.7,2176.1,2090.9,2080.8,2682.2
931,3183.5,2736.6,2139.7,2176.1,2090.9,2080.8,2682.2
932,3183.5,2736.6,2139.6,2176.1,2090.9,2080.8,2682.2
933,3183.5,2736.6,2139.6,2176.1,2090.9,2080.8,2682.2
934,3183.5,2736.6,2139.6,2176.1,2090.9,2080.8,2682.2
935,3183.5,2736.6,2139.6,2176.1,2090.9,2080.8,2682.2
936,3183.5,2736.6,2139.6,2176.1,2090.9,2080.8,2682.2
937,3183.5,2736.6,2139.6,2176.1,2090.9,2080.8,2682.2
938,3183.5,2736.6,2139.6,2176.1,2090.9,2080.8,2682.2
939,3183.5,2736.6,2139.5,2176.1,2090.9,2080.8,2682.2
940,3183.5,2736.6,2139.5,2176.1,2090.9,2080.8,2682.2
941,3183.5,2736.6,2139.5,2176.1,2090.9,2080.8,2682.2
942,3183.5,2736.6,2139.5,2176.1,2090.9,2080.8,2682.2
943,3183.5,2736.6,2139.5,2176.1,2090.9,2080.8,2682.2
944,3183.5,2736.6,2139.5,2176.1,2090.9,2080.8,2682.2
945,3183.5,2736.6,2139.5,2176.1,2090.9,2080.8,2682.2
946,3183.5,2736.6,2139.5,2176.1,2090.9,2080.8,2682.2
947,3183.5,2736.6,2139.5,2176.1,2090.9,2080.8,2682.2
948,3183.5,2736.6,2139.5,2176.1,2090.9,2080.8,2682.2
949,3183.5,2736.6,2139.4,2176.1,2090.9,2080.8,2682.2
950,3183.5,2736.6,2139.3,2176.1,2090.9,2080.8,2668.9
951,3183.5,2736.6,2139.3,2176.1,2090.9,2080.8,2668.9
952,3183.5,2736.6,2139.2,2176.1,2090.9,2080.8,2668.9
953,3183.5,2736.6,2139.2,2176.1,2090.9,2080.8,2668.9
954,3183.5,2736.6,2139.2,2176.1,2090.9,2080.8,2668.9
955,3183.5,2736.6,2139.2,2176.1,2090.9,2080.8,2668.9
956,3183.5,2736.6,2139.2,2176.1,2090.9,2080.8,2668.9
957,3183.5,2736.6,2139.1,2176.1,2090.9,2080.8,2668.9
958,3183.5,2736.6,2139.1,2176.1,2090.9,2080.8,2668.9
959,3183.5,2736.6,2139.1,2176.1,2090.9,2080.8,2668.9
960,3183.5,2736.6,2139.1,2176.1,2090.9,2080.8,2668.9
961,3183.5,2736.6,2138.6,2176.1,2090.9,2080.8,2668.9
962,3183.5,2736.6,2138.6,2176.1,2090.9,2080.8,2668.9
963,3183.5,2736.6,2138.6,2176.1,2090.9,2080.8,2668.9
964,3183.5,2736.6,2138.6,2176.1,2090.9,2080.8,2668.9
965,3183.5,2736.6,2138.5,2176.1,2090.9,2080.8,2668.9
966,3183.5,2736.6,2138.5,2176.1,2090.9,2080.8,2668.9
967,3183.5,2736.6,2138.4,2176.1,2090.9,2080.8,2668.9
968,3183.5,2736.6,2138.4,2176.1,2090.9,2080.8,2668.9
969,3183.5,2736.6,2138.4,2176.1,2090.9,2080.8,2668.9
970,3183.5,2736.6,2138.3,2176.1,2090.9,2080.8,2668.9
971,3183.5,2736.6,2138.2,2176.1,2090.9,2080.8,2668.9
972,3183.5,2736.6,2138.1,2176.1,2090.9,2080.8,2668.9
973,3183.5,2736.6,2138.1,2176.1,2090.9,2080.8,2668.9
974,3183.5,2736.6,2138,2176.1,2090.9,2080.8,2668.9
975,3183.5,2736.6,2138,2176.1,2090.9,2080.8,2668.9
976,3183.5,2736.6,2138,2176.1,2090.9,2080.8,2668.9
977,3183.5,2736.6,2138,2176.1,2090.9,2080.8,2668.9
978,3183.5,2736.6,2137.9,2176.1,2090.9,2080.8,2668.9
979,3183.5,2736.6,2137.8,2176.1,2090.9,2080.8,2668.9
980,3183.5,2736.6,2137.8,2176.1,2090.9,2080.8,2668.9
981,3183.5,2736.6,2137.7,2176.1,2090.9,2080.8,2668.9
982,3183.5,2736.6,2137.7,2176.1,2090.9,2080.8,2668.9
983,3183.5,2736.6,2137.7,2176.1,2090.9,2080.8,2668.9
984,3178.1,2736.6,2137.3,2176.1,2090.9,2080.8,2668.9
985,3178.1,2736.6,2137.2,2176.1,2090.9,2080.8,2668.9
986,3178.1,2736.6,2137.2,2176.1,2090.9,2080.8,2668.9
987,3178.1,2736.6,2137.1,2176.1,2090.9,2080.8,2668.9
988,3178.1,2736.6,2137.1,2176.1,2090.9,2080.8,2668.9
989,3178.1,2736.6,2137.1,2176.1,2090.9,2080.8,2668.9
990,3178.1,2736.6,2137.1,2176.1,2090.9,2080.8,2656.6
991,3178.1,2736.6,2137.1,2176.1,2090.9,2080.8,2656.6
992,3178.1,2736.6,2137,2176.1,2090.9,2080.8,2656.6
993,3178.1,2736.6,2137,2176.1,2090.9,2080.8,2656.6
994,3178.1,2736.6,2137,2176.1,2090.9,2080.8,2656.6
995,3178.1,2736.6,2137,2176.1,2090.9,2080.8,2656.6
996,3178.1,2736.6,2137,2176.1,2090.9,2080.8,2656.6
997,3178.1,2736.6,2136.8,2176.1,2090.9,2080.8,2656.6
998,3178.1,2736.6,2136.7,2176.1,2090.9,2080.8,2656.6
999,3178.1,2736.6,2136.7,2176.1,2090.9,2080.8,2656.6
1000,3178.1,2736.6,2136.7,2176.1,2090.9,2080.8,2656.6
1001,3178.1,2736.6,2136.7,2176.1,2090.9,2080.8,2656.6
1002,3178.1,2736.6,2136.7,2176.1,2090.9,2080.8,2656.6
1003,3178.1,2736.6,2136.6,2176.1,2090.9,2080.8,2656.6
1004,3178.1,2736.6,2136.6,2176.1,2090.9,2080.8,2656.6
1005,3178.1,2736.6,2136.6,2176.1,2090.9,2080.8,2656.6
1006,3178.1,2736.6,2136.6,2176.1,2090.9,2080.8,2656.6
1007,3178.1,2736.6,2136.6,2176.1,2090.9,2080.8,2656.6
1008,3178.1,2736.6,2136.6,2176.1,2090.9,2080.8,2656.6
1009,3178.1,2736.6,2136.6,2176.1,2090.9,2080.8,2656.6
1010,3178.1,2736.6,2136.6,2176.1,2090.9,2080.8,2656.6
1011,3178.1,2736.6,2136.6,2176.1,2090.9,2080.8,2656.6
1012,3178.1,2736.6,2136.6,2176.1,2090.9,2080.8,2656.6
1013,3178.1,2736.6,2136.6,2176.1,2090.9,2080.8,2656.6
1014,3178.1,2736.6,2136.6,2176.1,2090.9,2080.8,2656.6
1015,3178.1,2736.6,2136.6,2176.1,2090.9,2080.8,2656.6
1016,3178.1,2736.6,2136.6,2176.1,2090.9,2080.8,2656.6
1017,3178.1,2736.6,2136.6,2176.1,2090.9,2080.8,2656.6
1018,3178.1,2736.6,2136.6,2176.1,2090.9,2080.8,2656.6
1019,3178.1,2736.6,2136.6,2176.1,2090.9,2080.8,2656.6
1020,3178.1,2736.6,2136.6,2176.1,2090.9,2080.8,2656.6
1021,3178.1,2736.6,2136.6,2176.1,2090.9,2080.8,2656.6
1022,3178.1,2736.6,2136.6,2176.1,2090.9,2080.8,2656.6
1023,3178.1,2736.6,2136.6,2176.1,2090.9,2080.8,2656.6
1024,3178.1,2736.6,2136.3,2176.1,2090.9,2080.8,2656.6
1025,3178.1,2736.6,2136.1,2176.1,2090.9,2080.8,2656.6
1026,3178.1,2736.6,2136,2176.1,2090.9,2080.8,2656.6
1027,3178.1,2736.6,2136,2176.1,2090.9,2080.8,2656.6
1028,3178.1,2736.6,2136,2176.1,2090.9,2080.8,2656.6
1029,3178.1,2736.6,2135.8,2176.1,2090.9,2080.8,2656.6
1030,3178.1,2736.6,2135.8,2176.1,2090.9,2080.8,2642.4
1031,3178.1,2736.6,2135.6,2176.1,2090.9,2080.8,2642.4
1032,3178.1,2736.6,2135.5,2176.1,2090.9,2080.8,2642.4
1033,3178.1,2736.6,2135.2,2176.1,2090.9,2080.8,2642.4
1034,3177.6,2736.6,2135.1,2176.1,2090.9,2080.8,2642.4
1035,3177.6,2736.6,2135,2176.1,2090.9,2080.8,2642.4
1036,3177.6,2736.6,2134.7,2176.1,2090.9,2080.8,2642.4
1037,3177.6,2736.6,2134.7,2176.1,2090.9,2080.8,2642.4
1038,3177.6,2736.6,2134.7,2176.1,2090.9,2080.8,2642.4
1039,3177.6,2736.6,2134.6,2176.1,2090.9,2080.8,2642.4
1040,3177.6,2736.6,2134,2176.1,2090.9,2080.8,2642.4
1041,3177.6,2736.6,2133.9,2176.1,2090.9,2080.8,2642.4
1042,3169,2736.6,2133.9,2176.1,2090.9,2080.8,2642.4
1043,3169,2736.6,2133.4,2176.1,2090.9,2080.8,2642.4
1044,3169,2736.6,2133.4,2176.1,2090.9,2080.8,2642.4
1045,3169,2736.6,2133.3,2176.1,2090.9,2080.8,2642.4
1046,3169,2736.6,2133.2,2176.1,2090.9,2080.8,2642.4
1047,3169,2736.6,2133.2,2176.1,2090.9,2080.8,2642.4
1048,3169,2736.6,2133.2,2176.1,2090.9,2080.8,2642.4
1049,3169,2736.6,2133.1,2176.1,2090.9,2080.8,2642.4
1050,3169,2736.6,2132.8,2176.1,2090.9,2080.8,2642.4
1051,3169,2736.6,2132.8,2176.1,2090.9,2080.8,2642.4
1052,3169,2736.6,2132.8,2176.1,2090.9,2080.8,2642.4
1053,3169,2736.6,2132.8,2176.1,2090.9,2080.8,2642.4
1054,3169,2736.6,2132.8,2176.1,2090.9,2080.8,2642.4
1055,3169,2736.6,2132.7,2176.1,2090.9,2080.8,2642.4
1056,3169,2736.6,2132.7,2176.1,2090.9,2080.8,2642.4
1057,3169,2736.6,2132.6,2176.1,2090.9,2080.8,2642.4
1058,3169,2736.6,2132.5,2176.1,2090.9,2080.8,2642.4
1059,3169,2736.6,2132.5,2176.1,2090.9,2080.8,2642.4
1060,3169,2736.6,2132.5,2176.1,2090.9,2080.8,2642.4
1061,3169,2736.6,2132.5,2176.1,2090.9,2080.8,2642.4
1062,3169,2736.6,2132.5,2176.1,2090.9,2080.8,2642.4
1063,3169,2736.6,2132,2176.1,2090.9,2080.8,2642.4
1064,3169,2736.6,2132,2176.1,2090.9,2080.8,2642.4
1065,3169,2736.6,2131.9,2176.1,2090.9,2080.8,2642.4
1066,3169,2736.6,2131.9,2176.1,2090.9,2080.8,2642.4
1067,3167.3,2736.6,2131.9,2176.1,2090.9,2080.8,2642.4
1068,3167.3,2736.6,2131.9,2176.1,2090.9,2080.8,2642.4
1069,3167.3,2736.6,2131.9,2176.1,2090.9,2080.8,2642.4
1070,3167.3,2736.6,2131.9,2176.1,2090.9,2080.8,2624.9
1071,3167.3,2736.6,2131.9,2176.1,2090.9,2080.8,2624.9
1072,3167.3,2736.6,2131.9,2176.1,2090.9,2080.8,2624.9
1073,3167.3,2736.6,2131.9,2176.1,2090.9,2080.8,2624.9
1074,3167.3,2736.6,2131.8,2176.1,2090.9,2080.8,2624.9
1075,3167.3,2736.6,2131.8,2176.1,2090.9,2080.8,2624.9
1076,3167.3,2736.6,2131.7,2176.1,2090.9,2080.8,2624.9
1077,3167.3,2736.6,2131.3,2176.1,2090.9,2080.8,2624.9
1078,3167.3,2736.6,2131.3,2176.1,2090.9,2080.8,2624.9
1079,3167.3,2736.6,2131.1,2176.1,2090.9,2080.8,2624.9
1080,3167.3,2736.6,2131,2176.1,2090.9,2080.8,2624.9
1081,3167.3,2736.6,2131,2176.1,2090.9,2080.8,2624.9
1082,3167.3,2736.6,2131,2176.1,2090.9,2080.8,2624.9
1083,3167.3,2736.6,2131,2176.1,2090.9,2080.8,2624.9
1084,3167.3,2736.6,2131,2176.1,2090.9,2080.8,2624.9
1085,3167.3,2736.6,2130.9,2176.1,2090.9,2080.8,2624.9
1086,3167.3,2736.6,2130.9,2176.1,2090.9,2080.8,2624.9
1087,3167.3,2736.6,2130.9,2176.1,2090.9,2080.8,2624.9
1088,3167.3,2736.6,2130.9,2176.1,2090.9,2080.8,2624.9
1089,3167.3,2736.6,2130.9,2176.1,2090.9,2080.8,2624.9
1090,3167.3,2736.6,2130.9,2176.1,2090.9,2080.8,2624.9
1091,3167.3,2736.6,2130.7,2176.1,2090.9,2080.8,2624.9
1092,3167.3,2736.6,2130.7,2176.1,2090.9,2080.8,2624.9
1093,3166,2736.6,2130.7,2176.1,2090.9,2080.8,2624.9
1094,3166,2736,2130.7,2176.1,2090.9,2080.8,2624.9
1095,3166,2736,2130.7,2176.1,2090.9,2080.8,2624.9
1096,3166,2736,2130.7,2176.1,2090.9,2080.8,2624.9
1097,3166,2736,2130.7,2176.1,2090.9,2080.8,2624.9
1098,3166,2736,2130.7,2176.1,2090.9,2080.8,2624.9
1099,3166,2736,2130.7,2176.1,2090.9,2080.8,2624.9
1100,3166,2736,2130.7,2176.1,2090.9,2080.8,2624.9
1101,3166,2736,2130.6,2176.1,2090.9,2080.8,2624.9
1102,3166,2736,2130.6,2176.1,2090.9,2080.8,2624.9
1103,3166,2736,2130.6,2176.1,2090.9,2080.8,2624.9
1104,3166,2736,2130.5,2176.1,2090.9,2080.8,2624.9
1105,3166,2736,2130.5,2176.1,2090.9,2080.8,2624.9
1106,3166,2736,2130.3,2176.1,2090.9,2080.8,2624.9
1107,3166,2736,2130.2,2176.1,2090.9,2080.8,2624.9
1108,3166,2736,2130.2,2176.1,2090.9,2080.8,2624.9
1109,3166,2736,2130.2,2176.1,2090.9,2080.8,2624.9
1110,3166,2736,2130.2,2176.1,2090.9,2080.8,2612
1111,3166,2736,2130.2,2176.1,2090.9,2080.8,2612
1112,3166,2736,2130.2,2176.1,2090.9,2080.8,2612
1113,3166,2736,2130.2,2176.1,2090.9,2080.8,2612
1114,3166,2736,2130.2,2176.1,2090.9,2080.8,2612
1115,3166,2736,2130.2,2176.1,2090.9,2080.8,2612
1116,3166,2736,2130.2,2176.1,2090.9,2080.8,2612
1117,3166,2736,2130.1,2176.1,2090.9,2080.8,2612
1118,3166,2736,2130.1,2176.1,2090.9,2080.8,2612
1119,3166,2736,2130.1,2176.1,2090.9,2080.8,2612
1120,3166,2736,2130.1,2176.1,2090.9,2080.8,2612
1121,3166,2736,2130.1,2176.1,2090.9,2080.8,2612
1122,3166,2736,2130.1,2176.1,2090.9,2080.8,2612
1123,3166,2736,2130.1,2176.1,2090.9,2080.8,2612
1124,3166,2736,2130.1,2176.1,2090.9,2080.8,2612
1125,3166,2736,2130,2176.1,2090.9,2080.8,2612
1126,3166,2736,2130,2176.1,2090.9,2080.8,2612
1127,3166,2736,2129.9,2176.1,2090.9,2080.8,2612
1128,3166,2736,2129.8,2176.1,2090.9,2080.8,2612
1129,3166,2736,2129.8,2176.1,2090.9,2080.8,2612
1130,3166,2736,2129.8,2176.1,2090.9,2080.8,2612
1131,3166,2736,2129.8,2176.1,2090.9,2080.8,2612
1132,3166,2736,2129.7,2176.1,2090.9,2080.8,2612
1133,3166,2736,2129.6,2176.1,2090.9,2080.8,2612
1134,3166,2736,2129.5,2176.1,2090.9,2080.8,2612
1135,3166,2736,2129.5,2176.1,2090.9,2080.8,2612
1136,3166,2736,2129.5,2176.1,2090.9,2080.8,2612
1137,3166,2736,2129.5,2176.1,2090.9,2080.8,2612
1138,3166,2736,2129.5,2176.1,2090.9,2080.8,2612
1139,3166,2736,2129.5,2176.1,2090.9,2080.8,2612
1140,3166,2736,2129.4,2176.1,2090.9,2080.8,2612
1141,3166,2736,2129.3,2176.1,2090.9,2080.8,2612
1142,3166,2736,2129.3,2176.1,2090.9,2080.8,2612
1143,3166,2736,2129.3,2176.1,2090.9,2080.8,2612
1144,3166,2736,2129.2,2176.1,2090.9,2080.8,2612
1145,3166,2736,2129.1,2176.1,2090.9,2080.8,2612
1146,3166,2736,2129.1,2176.1,2090.9,2080.8,2612
1147,3166,2736,2129.1,2176.1,2090.9,2080.8,2612
1148,3166,2736,2129.1,2176.1,2090.9,2080.8,2612
1149,3166,2736,2129.1,2176.1,2090.9,2080.8,2612
1150,3166,2736,2129.1,2176.1,2090.9,2080.8,2602.9
1151,3166,2736,2129,2176.1,2090.9,2080.8,2602.9
1152,3166,2736,2128.8,2176.1,2090.9,2080.8,2602.9
1153,3166,2736,2128.7,2176.1,2090.9,2080.8,2602.9
1154,3166,2736,2128.7,2176.1,2090.9,2080.8,2602.9
1155,3166,2736,2128.6,2176.1,2090.9,2080.8,2602.9
1156,3166,2736,2128.3,2176.1,2090.9,2080.8,2602.9
1157,3166,2736,2128.3,2176.1,2090.9,2080.8,2602.9
1158,3166,2736,2128.2,2176.1,2090.9,2080.8,2602.9
1159,3166,2736,2128.1,2176.1,2090.9,2080.8,2602.9
1160,3166,2736,2128.1,2176.1,2090.9,2080.8,2602.9
1161,3166,2736,2128.1,2176.1,2090.9,2080.8,2602.9
1162,3166,2736,2128.1,2176.1,2090.9,2080.8,2602.9
1163,3166,2736,2128.1,2176.1,2090.9,2080.8,2602.9
1164,3166,2736,2128.1,2176.1,2090.9,2080.8,2602.9
1165,3166,2736,2128.1,2176.1,2090.9,2080.8,2602.9
1166,3166,2736,2128.1,2176.1,2090.9,2080.8,2602.9
1167,3166,2736,2128.1,2176.1,2090.9,2080.8,2602.9
1168,3166,2736,2128,2176.1,2090.9,2080.8,2602.9
1169,3166,2736,2128,2176.1,2090.9,2080.8,2602.9
1170,3166,2736,2128,2176.1,2090.9,2080.8,2602.9
1171,3166,2736,2128,2176.1,2090.9,2080.8,2602.9
1172,3166,2736,2128,2176.1,2090.9,2080.8,2602.9
1173,3166,2736,2128,2176.1,2090.9,2080.8,2602.9
1174,3166,2736,2128,2176.1,2090.9,2080.8,2602.9
1175,3166,2736,2128,2176.1,2090.9,2080.8,2602.9
1176,3166,2736,2128,2176.1,2090.9,2080.8,2602.9
1177,3166,2736,2128,2176.1,2090.9,2080.8,2602.9
1178,3166,2736,2128,2176.1,2090.9,2080.8,2602.9
1179,3166,2736,2128,2176.1,2090.9,2080.8,2602.9
1180,3166,2736,2128,2176.1,2090.9,2080.8,2602.9
1181,3166,2736,2128,2176.1,2090.9,2080.8,2602.9
