803,4.4728e+09,3.616e+09,3.1998e+09,2.9833e+09,2.8898e+09,2.7927e+09,1.2612e+10
804,4.4728e+09,3.616e+09,3.1998e+09,2.9833e+09,2.8898e+09,2.7927e+09,1.2612e+10
805,4.4728e+09,3.616e+09,3.1998e+09,2.9833e+09,2.8898e+09,2.7927e+09,1.2612e+10
806,4.4728e+09,3.616e+09,3.1998e+09,2.9833e+09,2.8898e+09,2.7927e+09,1.2612e+10
807,4.4728e+09,3.616e+09,3.1998e+09,2.9833e+09,2.8898e+09,2.7927e+09,1.2612e+10
808,4.4728e+09,3.616e+09,3.1998e+09,2.9833e+09,2.8898e+09,2.7927e+09,1.2612e+10
809,4.4728e+09,3.616e+09,3.1998e+09,2.9833e+09,2.8898e+09,2.7927e+09,1.2612e+10
810,4.1557e+09,3.4627e+09,2.9839e+09,2.8547e+09,2.647e+09,2.5563e+09,1.2612e+10
811,4.1557e+09,3.4627e+09,2.9839e+09,2.8547e+09,2.647e+09,2.5563e+09,1.2612e+10
812,4.1557e+09,3.4627e+09,2.9839e+09,2.8547e+09,2.647e+09,2.5563e+09,1.2612e+10
813,4.1557e+09,3.4627e+09,2.9839e+09,2.8547e+09,2.647e+09,2.5563e+09,1.2612e+10
814,4.1557e+09,3.4627e+09,2.9839e+09,2.8547e+09,2.647e+09,2.5563e+09,1.2612e+10
815,4.1557e+09,3.4627e+09,2.9839e+09,2.8547e+09,2.647e+09,2.5563e+09,1.2612e+10
816,4.1557e+09,3.4627e+09,2.9839e+09,2.8547e+09,2.647e+09,2.5563e+09,1.2612e+10
817,4.1557e+09,3.4627e+09,2.9839e+09,2.8547e+09,2.647e+09,2.5563e+09,1.2612e+10
818,4.1557e+09,3.4627e+09,2.9839e+09,2.8547e+09,2.647e+09,2.5563e+09,1.2612e+10
819,4.1557e+09,3.4627e+09,2.9839e+09,2.8547e+09,2.647e+09,2.5563e+09,1.2612e+10
820,4.1557e+09,3.4627e+09,2.9839e+09,2.8547e+09,2.647e+09,2.5563e+09,1.2612e+10
821,4.1557e+09,3.4627e+09,2.9839e+09,2.8547e+09,2.647e+09,2.5563e+09,1.2612e+10
822,4.1557e+09,3.4627e+09,2.9839e+09,2.8547e+09,2.647e+09,2.5563e+09,1.2612e+10
823,4.1557e+09,3.4627e+09,2.9839e+09,2.8547e+09,2.647e+09,2.5563e+09,1.2612e+10
824,4.1557e+09,3.4627e+09,2.9839e+09,2.8547e+09,2.647e+09,2.5563e+09,1.2612e+10
825,4.1557e+09,3.4627e+09,2.9839e+09,2.8547e+09,2.647e+09,2.5563e+09,1.2612e+10
826,4.1557e+09,3.4627e+09,2.9839e+09,2.8547e+09,2.647e+09,2.5563e+09,1.2612e+10
827,4.1557e+09,3.4627e+09,2.9839e+09,2.8547e+09,2.647e+09,2.5563e+09,1.2612e+10
828,4.1557e+09,3.4627e+09,2.9839e+09,2.8547e+09,2.647e+09,2.5563e+09,1.2612e+10
829,4.1557e+09,3.4627e+09,2.9839e+09,2.8547e+09,2.647e+09,2.5563e+09,1.2612e+10
830,3.8527e+09,3.1302e+09,2.6708e+09,2.5877e+09,2.3536e+09,2.2467e+09,1.1492e+10
831,3.8527e+09,3.1302e+09,2.6708e+09,2.5877e+09,2.3536e+09,2.2467e+09,1.1492e+10
832,3.8527e+09,3.1302e+09,2.6708e+09,2.5877e+09,2.3536e+09,2.2467e+09,1.1492e+10
833,3.8527e+09,3.1302e+09,2.6708e+09,2.5877e+09,2.3536e+09,2.2467e+09,1.1492e+10
834,3.8527e+09,3.1302e+09,2.6708e+09,2.5877e+09,2.3536e+09,2.2467e+09,1.1492e+10
835,3.8527e+09,3.1302e+09,2.6708e+09,2.5877e+09,2.3536e+09,2.2467e+09,1.1492e+10
836,3.8527e+09,3.1302e+09,2.6708e+09,2.5877e+09,2.3536e+09,2.2467e+09,1.1492e+10
837,3.8527e+09,3.1302e+09,2.6708e+09,2.5877e+09,2.3536e+09,2.2467e+09,1.1492e+10
838,3.8527e+09,3.1302e+09,2.6708e+09,2.5877e+09,2.3536e+09,2.2467e+09,1.1492e+10
839,3.8527e+09,3.1302e+09,2.6708e+09,2.5877e+09,2.3536e+09,2.2467e+09,1.1492e+10
840,3.8527e+09,3.1302e+09,2.6708e+09,2.5877e+09,2.3536e+09,2.2467e+09,1.1492e+10
841,3.8527e+09,3.1302e+09,2.6708e+09,2.5877e+09,2.3536e+09,2.2467e+09,1.1492e+10
842,3.8527e+09,3.1302e+09,2.6708e+09,2.5877e+09,2.3536e+09,2.2467e+09,1.1492e+10
843,3.8527e+09,3.1302e+09,2.6708e+09,2.5877e+09,2.3536e+09,2.2467e+09,1.1492e+10
844,3.8527e+09,3.1302e+09,2.6708e+09,2.5877e+09,2.3536e+09,2.2467e+09,1.1492e+10
845,3.8527e+09,3.1302e+09,2.6708e+09,2.5877e+09,2.3536e+09,2.2467e+09,1.1492e+10
846,3.8527e+09,3.1302e+09,2.6708e+09,2.5877e+09,2.3536e+09,2.2467e+09,1.1492e+10
847,3.8527e+09,3.1302e+09,2.6708e+09,2.5877e+09,2.3536e+09,2.2467e+09,1.1492e+10
848,3.8527e+09,3.1302e+09,2.6708e+09,2.5877e+09,2.3536e+09,2.2467e+09,1.1492e+10
849,3.8527e+09,3.1302e+09,2.6708e+09,2.5877e+09,2.3536e+09,2.2467e+09,1.1492e+10
850,3.5678e+09,2.9586e+09,2.4169e+09,2.3948e+09,2.2836e+09,2.1108e+09,1.1492e+10
851,3.5678e+09,2.9586e+09,2.4169e+09,2.3948e+09,2.2836e+09,2.1108e+09,1.1492e+10
852,3.5678e+09,2.9586e+09,2.4169e+09,2.3948e+09,2.2836e+09,2.1108e+09,1.1492e+10
853,3.5678e+09,2.9586e+09,2.4169e+09,2.3948e+09,2.2836e+09,2.1108e+09,1.1492e+10
854,3.5678e+09,2.9586e+09,2.4169e+09,2.3948e+09,2.2836e+09,2.1108e+09,1.1492e+10
855,3.5678e+09,2.9586e+09,2.4169e+09,2.3948e+09,2.2836e+09,2.1108e+09,1.1492e+10
856,3.5678e+09,2.9586e+09,2.4169e+09,2.3948e+09,2.2836e+09,2.1108e+09,1.1492e+10
857,3.5678e+09,2.9586e+09,2.4169e+09,2.3948e+09,2.2836e+09,2.1108e+09,1.1492e+10
858,3.5678e+09,2.9586e+09,2.4169e+09,2.3948e+09,2.2836e+09,2.1108e+09,1.1492e+10
859,3.5678e+09,2.9586e+09,2.4169e+09,2.3948e+09,2.2836e+09,2.1108e+09,1.1492e+10
860,3.5678e+09,2.9586e+09,2.4169e+09,2.3948e+09,2.2836e+09,2.1108e+09,1.1492e+10
861,3.5678e+09,2.9586e+09,2.4169e+09,2.3948e+09,2.2836e+09,2.1108e+09,1.1492e+10
862,3.5678e+09,2.9586e+09,2.4169e+09,2.3948e+09,2.2836e+09,2.1108e+09,1.1492e+10
863,3.5678e+09,2.9586e+09,2.4169e+09,2.3948e+09,2.2836e+09,2.1108e+09,1.1492e+10
864,3.5678e+09,2.9586e+09,2.4169e+09,2.3948e+09,2.2836e+09,2.1108e+09,1.1492e+10
865,3.5678e+09,2.9586e+09,2.4169e+09,2.3948e+09,2.2836e+09,2.1108e+09,1.1492e+10
866,3.5678e+09,2.9586e+09,2.4169e+09,2.3948e+09,2.2836e+09,2.1108e+09,1.1492e+10
867,3.5678e+09,2.9586e+09,2.4169e+09,2.3948e+09,2.2836e+09,2.1108e+09,1.1492e+10
868,3.5678e+09,2.9586e+09,2.4169e+09,2.3948e+09,2.2836e+09,2.1108e+09,1.1492e+10
869,3.5678e+09,2.9586e+09,2.4169e+09,2.3948e+09,2.2836e+09,2.1108e+09,1.1492e+10
870,3.3748e+09,2.7714e+09,2.261e+09,2.208e+09,2.0989e+09,1.9772e+09,1.0696e+10
871,3.3748e+09,2.7714e+09,2.261e+09,2.208e+09,2.0989e+09,1.9772e+09,1.0696e+10
872,3.3748e+09,2.7714e+09,2.261e+09,2.208e+09,2.0989e+09,1.9772e+09,1.0696e+10
873,3.3748e+09,2.7714e+09,2.261e+09,2.208e+09,2.0989e+09,1.9772e+09,1.0696e+10
874,3.3748e+09,2.7714e+09,2.261e+09,2.208e+09,2.0989e+09,1.9772e+09,1.0696e+10
875,3.3748e+09,2.7714e+09,2.261e+09,2.208e+09,2.0989e+09,1.9772e+09,1.0696e+10
876,3.3748e+09,2.7714e+09,2.261e+09,2.208e+09,2.0989e+09,1.9772e+09,1.0696e+10
877,3.3748e+09,2.7714e+09,2.261e+09,2.208e+09,2.0989e+09,1.9772e+09,1.0696e+10
878,3.3748e+09,2.7714e+09,2.261e+09,2.208e+09,2.0989e+09,1.9772e+09,1.0696e+10
879,3.3748e+09,2.7714e+09,2.261e+09,2.208e+09,2.0989e+09,1.9772e+09,1.0696e+10
880,3.3748e+09,2.7714e+09,2.261e+09,2.208e+09,2.0989e+09,1.9772e+09,1.0696e+10
881,3.3748e+09,2.7714e+09,2.261e+09,2.208e+09,2.0989e+09,1.9772e+09,1.0696e+10
882,3.3748e+09,2.7714e+09,2.261e+09,2.208e+09,2.0989e+09,1.9772e+09,1.0696e+10
883,3.3748e+09,2.7714e+09,2.261e+09,2.208e+09,2.0989e+09,1.9772e+09,1.0696e+10
884,3.3748e+09,2.7714e+09,2.261e+09,2.208e+09,2.0989e+09,1.9772e+09,1.0696e+10
885,3.3748e+09,2.7714e+09,2.261e+09,2.208e+09,2.0989e+09,1.9772e+09,1.0696e+10
886,3.3748e+09,2.7714e+09,2.261e+09,2.208e+09,2.0989e+09,1.9772e+09,1.0696e+10
887,3.3748e+09,2.7714e+09,2.261e+09,2.208e+09,2.0989e+09,1.9772e+09,1.0696e+10
888,3.3748e+09,2.7714e+09,2.261e+09,2.208e+09,2.0989e+09,1.9772e+09,1.0696e+10
889,3.3748e+09,2.7714e+09,2.261e+09,2.208e+09,2.0989e+09,1.9772e+09,1.0696e+10
890,3.1896e+09,2.4955e+09,2.1136e+09,2.0214e+09,1.9104e+09,1.8444e+09,1.0696e+10
891,3.1896e+09,2.4955e+09,2.1136e+09,2.0214e+09,1.9104e+09,1.8444e+09,1.0696e+10
892,3.1896e+09,2.4955e+09,2.1136e+09,2.0214e+09,1.9104e+09,1.8444e+09,1.0696e+10
893,3.1896e+09,2.4955e+09,2.1136e+09,2.0214e+09,1.9104e+09,1.8444e+09,1.0696e+10
894,3.1896e+09,2.4955e+09,2.1136e+09,2.0214e+09,1.9104e+09,1.8444e+09,1.0696e+10
895,3.1896e+09,2.4955e+09,2.1136e+09,2.0214e+09,1.9104e+09,1.8444e+09,1.0696e+10
896,3.1896e+09,2.4955e+09,2.1136e+09,2.0214e+09,1.9104e+09,1.8444e+09,1.0696e+10
897,3.1896e+09,2.4955e+09,2.1136e+09,2.0214e+09,1.9104e+09,1.8444e+09,1.0696e+10
898,3.1896e+09,2.4955e+09,2.1136e+09,2.0214e+09,1.9104e+09,1.8444e+09,1.0696e+10
899,3.1896e+09,2.4955e+09,2.1136e+09,2.0214e+09,1.9104e+09,1.8444e+09,1.0696e+10
900,3.1896e+09,2.4955e+09,2.1136e+09,2.0214e+09,1.9104e+09,1.8444e+09,1.0696e+10
901,3.1896e+09,2.4955e+09,2.1136e+09,2.0214e+09,1.9104e+09,1.8444e+09,1.0696e+10
902,3.1896e+09,2.4955e+09,2.1136e+09,2.0214e+09,1.9104e+09,1.8444e+09,1.0696e+10
903,3.1896e+09,2.4955e+09,2.1136e+09,2.0214e+09,1.9104e+09,1.8444e+09,1.0696e+10
904,3.1896e+09,2.4955e+09,2.1136e+09,2.0214e+09,1.9104e+09,1.8444e+09,1.0696e+10
905,3.1896e+09,2.4955e+09,2.1136e+09,2.0214e+09,1.9104e+09,1.8444e+09,1.0696e+10
906,3.1896e+09,2.4955e+09,2.1136e+09,2.0214e+09,1.9104e+09,1.8444e+09,1.0696e+10
907,3.1896e+09,2.4955e+09,2.1136e+09,2.0214e+09,1.9104e+09,1.8444e+09,1.0696e+10
908,3.1896e+09,2.4955e+09,2.1136e+09,2.0214e+09,1.9104e+09,1.8444e+09,1.0696e+10
909,3.1896e+09,2.4955e+09,2.1136e+09,2.0214e+09,1.9104e+09,1.8444e+09,1.0696e+10
910,2.8903e+09,2.3482e+09,1.8922e+09,1.8614e+09,1.7127e+09,1.6372e+09,9.0241e+09
911,2.8903e+09,2.3482e+09,1.8922e+09,1.8614e+09,1.7127e+09,1.6372e+09,9.0241e+09
912,2.8903e+09,2.3482e+09,1.8922e+09,1.8614e+09,1.7127e+09,1.6372e+09,9.0241e+09
913,2.8903e+09,2.3482e+09,1.8922e+09,1.8614e+09,1.7127e+09,1.6372e+09,9.0241e+09
914,2.8903e+09,2.3482e+09,1.8922e+09,1.8614e+09,1.7127e+09,1.6372e+09,9.0241e+09
915,2.8903e+09,2.3482e+09,1.8922e+09,1.8614e+09,1.7127e+09,1.6372e+09,9.0241e+09
916,2.8903e+09,2.3482e+09,1.8922e+09,1.8614e+09,1.7127e+09,1.6372e+09,9.0241e+09
917,2.8903e+09,2.3482e+09,1.8922e+09,1.8614e+09,1.7127e+09,1.6372e+09,9.0241e+09
918,2.8903e+09,2.3482e+09,1.8922e+09,1.8614e+09,1.7127e+09,1.6372e+09,9.0241e+09
919,2.8903e+09,2.3482e+09,1.8922e+09,1.8614e+09,1.7127e+09,1.6372e+09,9.0241e+09
920,2.8903e+09,2.3482e+09,1.8922e+09,1.8614e+09,1.7127e+09,1.6372e+09,9.0241e+09
921,2.8903e+09,2.3482e+09,1.8922e+09,1.8614e+09,1.7127e+09,1.6372e+09,9.0241e+09
922,2.8903e+09,2.3482e+09,1.8922e+09,1.8614e+09,1.7127e+09,1.6372e+09,9.0241e+09
923,2.8903e+09,2.3482e+09,1.8922e+09,1.8614e+09,1.7127e+09,1.6372e+09,9.0241e+09
924,2.8903e+09,2.3482e+09,1.8922e+09,1.8614e+09,1.7127e+09,1.6372e+09,9.0241e+09
925,2.8903e+09,2.3482e+09,1.8922e+09,1.8614e+09,1.7127e+09,1.6372e+09,9.0241e+09
926,2.8903e+09,2.3482e+09,1.8922e+09,1.8614e+09,1.7127e+09,1.6372e+09,9.0241e+09
927,2.8903e+09,2.3482e+09,1.8922e+09,1.8614e+09,1.7127e+09,1.6372e+09,9.0241e+09
928,2.8903e+09,2.3482e+09,1.8922e+09,1.8614e+09,1.7127e+09,1.6372e+09,9.0241e+09
929,2.8903e+09,2.3482e+09,1.8922e+09,1.8614e+09,1.7127e+09,1.6372e+09,9.0241e+09
930,2.6798e+09,2.1087e+09,1.743e+09,1.7414e+09,1.6345e+09,1.5437e+09,9.0241e+09
931,2.6798e+09,2.1087e+09,1.743e+09,1.7414e+09,1.6345e+09,1.5437e+09,9.0241e+09
932,2.6798e+09,2.1087e+09,1.743e+09,1.7414e+09,1.6345e+09,1.5437e+09,9.0241e+09
933,2.6798e+09,2.1087e+09,1.743e+09,1.7414e+09,1.6345e+09,1.5437e+09,9.0241e+09
934,2.6798e+09,2.1087e+09,1.743e+09,1.7414e+09,1.6345e+09,1.5437e+09,9.0241e+09
935,2.6798e+09,2.1087e+09,1.743e+09,1.7414e+09,1.6345e+09,1.5437e+09,9.0241e+09
936,2.6798e+09,2.1087e+09,1.743e+09,1.7414e+09,1.6345e+09,1.5437e+09,9.0241e+09
937,2.6798e+09,2.1087e+09,1.743e+09,1.7414e+09,1.6345e+09,1.5437e+09,9.0241e+09
938,2.6798e+09,2.1087e+09,1.743e+09,1.7414e+09,1.6345e+09,1.5437e+09,9.0241e+09
939,2.6798e+09,2.1087e+09,1.743e+09,1.7414e+09,1.6345e+09,1.5437e+09,9.0241e+09
940,2.6798e+09,2.1087e+09,1.743e+09,1.7414e+09,1.6345e+09,1.5437e+09,9.0241e+09
941,2.6798e+09,2.1087e+09,1.743e+09,1.7414e+09,1.6345e+09,1.5437e+09,9.0241e+09
942,2.6798e+09,2.1087e+09,1.743e+09,1.7414e+09,1.6345e+09,1.5437e+09,9.0241e+09
943,2.6798e+09,2.1087e+09,1.743e+09,1.7414e+09,1.6345e+09,1.5437e+09,9.0241e+09
944,2.6798e+09,2.1087e+09,1.743e+09,1.7414e+09,1.6345e+09,1.5437e+09,9.0241e+09
945,2.6798e+09,2.1087e+09,1.743e+09,1.7414e+09,1.6345e+09,1.5437e+09,9.0241e+09
946,2.6798e+09,2.1087e+09,1.743e+09,1.7414e+09,1.6345e+09,1.5437e+09,9.0241e+09
947,2.6798e+09,2.1087e+09,1.743e+09,1.7414e+09,1.6345e+09,1.5437e+09,9.0241e+09
948,2.6798e+09,2.1087e+09,1.743e+09,1.7414e+09,1.6345e+09,1.5437e+09,9.0241e+09
949,2.6798e+09,2.1087e+09,1.743e+09,1.7414e+09,1.6345e+09,1.5437e+09,9.0241e+09
950,2.5418e+09,2.069e+09,1.6238e+09,1.6017e+09,1.4761e+09,1.4134e+09,8.4998e+09
951,2.5418e+09,2.069e+09,1.6238e+09,1.6017e+09,1.4761e+09,1.4134e+09,8.4998e+09
952,2.5418e+09,2.069e+09,1.6238e+09,1.6017e+09,1.4761e+09,1.4134e+09,8.4998e+09
953,2.5418e+09,2.069e+09,1.6238e+09,1.6017e+09,1.4761e+09,1.4134e+09,8.4998e+09
954,2.5418e+09,2.069e+09,1.6238e+09,1.6017e+09,1.4761e+09,1.4134e+09,8.4998e+09
955,2.5418e+09,2.069e+09,1.6238e+09,1.6017e+09,1.4761e+09,1.4134e+09,8.4998e+09
956,2.5418e+09,2.069e+09,1.6238e+09,1.6017e+09,1.4761e+09,1.4134e+09,8.4998e+09
957,2.5418e+09,2.069e+09,1.6238e+09,1.6017e+09,1.4761e+09,1.4134e+09,8.4998e+09
958,2.5418e+09,2.069e+09,1.6238e+09,1.6017e+09,1.4761e+09,1.4134e+09,8.4998e+09
959,2.5418e+09,2.069e+09,1.6238e+09,1.6017e+09,1.4761e+09,1.4134e+09,8.4998e+09
960,2.5418e+09,2.069e+09,1.6238e+09,1.6017e+09,1.4761e+09,1.4134e+09,8.4998e+09
961,2.5418e+09,2.069e+09,1.6238e+09,1.6017e+09,1.4761e+09,1.4134e+09,8.4998e+09
962,2.5418e+09,2.069e+09,1.6238e+09,1.6017e+09,1.4761e+09,1.4134e+09,8.4998e+09
963,2.5418e+09,2.069e+09,1.6238e+09,1.6017e+09,1.4761e+09,1.4134e+09,8.4998e+09
964,2.5418e+09,2.069e+09,1.6238e+09,1.6017e+09,1.4761e+09,1.4134e+09,8.4998e+09
965,2.5418e+09,2.069e+09,1.6238e+09,1.6017e+09,1.4761e+09,1.4134e+09,8.4998e+09
966,2.5418e+09,2.069e+09,1.6238e+09,1.6017e+09,1.4761e+09,1.4134e+09,8.4998e+09
967,2.5418e+09,2.069e+09,1.6238e+09,1.6017e+09,1.4761e+09,1.4134e+09,8.4998e+09
968,2.5418e+09,2.069e+09,1.6238e+09,1.6017e+09,1.4761e+09,1.4134e+09,8.4998e+09
969,2.5418e+09,2.069e+09,1.6238e+09,1.6017e+09,1.4761e+09,1.4134e+09,8.4998e+09
970,2.3979e+09,1.9653e+09,1.5384e+09,1.5489e+09,1.4243e+09,1.3358e+09,8.4998e+09
971,2.3979e+09,1.9653e+09,1.5384e+09,1.5489e+09,1.4243e+09,1.3358e+09,8.4998e+09
972,2.3979e+09,1.9653e+09,1.5384e+09,1.5489e+09,1.4243e+09,1.3358e+09,8.4998e+09
973,2.3979e+09,1.9653e+09,1.5384e+09,1.5489e+09,1.4243e+09,1.3358e+09,8.4998e+09
974,2.3979e+09,1.9653e+09,1.5384e+09,1.5489e+09,1.4243e+09,1.3358e+09,8.4998e+09
975,2.3979e+09,1.9653e+09,1.5384e+09,1.5489e+09,1.4243e+09,1.3358e+09,8.4998e+09
976,2.3979e+09,1.9653e+09,1.5384e+09,1.5489e+09,1.4243e+09,1.3358e+09,8.4998e+09
977,2.3979e+09,1.9653e+09,1.5384e+09,1.5489e+09,1.4243e+09,1.3358e+09,8.4998e+09
978,2.3979e+09,1.9653e+09,1.5384e+09,1.5489e+09,1.4243e+09,1.3358e+09,8.4998e+09
979,2.3979e+09,1.9653e+09,1.5384e+09,1.5489e+09,1.4243e+09,1.3358e+09,8.4998e+09
980,2.3979e+09,1.9653e+09,1.5384e+09,1.5489e+09,1.4243e+09,1.3358e+09,8.4998e+09
981,2.3979e+09,1.9653e+09,1.5384e+09,1.5489e+09,1.4243e+09,1.3358e+09,8.4998e+09
982,2.3979e+09,1.9653e+09,1.5384e+09,1.5489e+09,1.4243e+09,1.3358e+09,8.4998e+09
983,2.3979e+09,1.9653e+09,1.5384e+09,1.5489e+09,1.4243e+09,1.3358e+09,8.4998e+09
984,2.3979e+09,1.9653e+09,1.5384e+09,1.5489e+09,1.4243e+09,1.3358e+09,8.4998e+09
985,2.3979e+09,1.9653e+09,1.5384e+09,1.5489e+09,1.4243e+09,1.3358e+09,8.4998e+09
986,2.3979e+09,1.9653e+09,1.5384e+09,1.5489e+09,1.4243e+09,1.3358e+09,8.4998e+09
987,2.3979e+09,1.9653e+09,1.5384e+09,1.5489e+09,1.4243e+09,1.3358e+09,8.4998e+09
988,2.3979e+09,1.9653e+09,1.5384e+09,1.5489e+09,1.4243e+09,1.3358e+09,8.4998e+09
989,2.3979e+09,1.9653e+09,1.5384e+09,1.5489e+09,1.4243e+09,1.3358e+09,8.4998e+09
990,2.26e+09,1.8782e+09,1.4469e+09,1.4546e+09,1.2737e+09,1.2099e+09,7.9632e+09
991,2.26e+09,1.8782e+09,1.4469e+09,1.4546e+09,1.2737e+09,1.2099e+09,7.9632e+09
992,2.26e+09,1.8782e+09,1.4469e+09,1.4546e+09,1.2737e+09,1.2099e+09,7.9632e+09
993,2.26e+09,1.8782e+09,1.4469e+09,1.4546e+09,1.2737e+09,1.2099e+09,7.9632e+09
994,2.26e+09,1.8782e+09,1.4469e+09,1.4546e+09,1.2737e+09,1.2099e+09,7.9632e+09
995,2.26e+09,1.8782e+09,1.4469e+09,1.4546e+09,1.2737e+09,1.2099e+09,7.9632e+09
996,2.26e+09,1.8782e+09,1.4469e+09,1.4546e+09,1.2737e+09,1.2099e+09,7.9632e+09
997,2.26e+09,1.8782e+09,1.4469e+09,1.4546e+09,1.2737e+09,1.2099e+09,7.9632e+09
998,2.26e+09,1.8782e+09,1.4469e+09,1.4546e+09,1.2737e+09,1.2099e+09,7.9632e+09
999,2.26e+09,1.8782e+09,1.4469e+09,1.4546e+09,1.2737e+09,1.2099e+09,7.9632e+09
1000,2.26e+09,1.8782e+09,1.4469e+09,1.4546e+09,1.2737e+09,1.2099e+09,7.9632e+09
1001,2.26e+09,1.8782e+09,1.4469e+09,1.4546e+09,1.2737e+09,1.2099e+09,7.9632e+09
1002,2.26e+09,1.8782e+09,1.4469e+09,1.4546e+09,1.2737e+09,1.2099e+09,7.9632e+09
1003,2.26e+09,1.8782e+09,1.4469e+09,1.4546e+09,1.2737e+09,1.2099e+09,7.9632e+09
1004,2.26e+09,1.8782e+09,1.4469e+09,1.4546e+09,1.2737e+09,1.2099e+09,7.9632e+09
1005,2.26e+09,1.8782e+09,1.4469e+09,1.4546e+09,1.2737e+09,1.2099e+09,7.9632e+09
1006,2.26e+09,1.8782e+09,1.4469e+09,1.4546e+09,1.2737e+09,1.2099e+09,7.9632e+09
1007,2.26e+09,1.8782e+09,1.4469e+09,1.4546e+09,1.2737e+09,1.2099e+09,7.9632e+09
1008,2.26e+09,1.8782e+09,1.4469e+09,1.4546e+09,1.2737e+09,1.2099e+09,7.9632e+09
1009,2.26e+09,1.8782e+09,1.4469e+09,1.4546e+09,1.2737e+09,1.2099e+09,7.9632e+09
1010,2.1776e+09,1.7623e+09,1.3528e+09,1.4188e+09,1.2125e+09,1.1545e+09,7.9632e+09
1011,2.1776e+09,1.7623e+09,1.3528e+09,1.4188e+09,1.2125e+09,1.1545e+09,7.9632e+09
1012,2.1776e+09,1.7623e+09,1.3528e+09,1.4188e+09,1.2125e+09,1.1545e+09,7.9632e+09
1013,2.1776e+09,1.7623e+09,1.3528e+09,1.4188e+09,1.2125e+09,1.1545e+09,7.9632e+09
1014,2.1776e+09,1.7623e+09,1.3528e+09,1.4188e+09,1.2125e+09,1.1545e+09,7.9632e+09
1015,2.1776e+09,1.7623e+09,1.3528e+09,1.4188e+09,1.2125e+09,1.1545e+09,7.9632e+09
1016,2.1776e+09,1.7623e+09,1.3528e+09,1.4188e+09,1.2125e+09,1.1545e+09,7.9632e+09
1017,2.1776e+09,1.7623e+09,1.3528e+09,1.4188e+09,1.2125e+09,1.1545e+09,7.9632e+09
1018,2.1776e+09,1.7623e+09,1.3528e+09,1.4188e+09,1.2125e+09,1.1545e+09,7.9632e+09
1019,2.1776e+09,1.7623e+09,1.3528e+09,1.4188e+09,1.2125e+09,1.1545e+09,7.9632e+09
1020,2.1776e+09,1.7623e+09,1.3528e+09,1.4188e+09,1.2125e+09,1.1545e+09,7.9632e+09
1021,2.1776e+09,1.7623e+09,1.3528e+09,1.4188e+09,1.2125e+09,1.1545e+09,7.9632e+09
1022,2.1776e+09,1.7623e+09,1.3528e+09,1.4188e+09,1.2125e+09,1.1545e+09,7.9632e+09
1023,2.1776e+09,1.7623e+09,1.3528e+09,1.4188e+09,1.2125e+09,1.1545e+09,7.9632e+09
1024,2.1776e+09,1.7623e+09,1.3528e+09,1.4188e+09,1.2125e+09,1.1545e+09,7.9632e+09
1025,2.1776e+09,1.7623e+09,1.3528e+09,1.4188e+09,1.2125e+09,1.1545e+09,7.9632e+09
1026,2.1776e+09,1.7623e+09,1.3528e+09,1.4188e+09,1.2125e+09,1.1545e+09,7.9632e+09
1027,2.1776e+09,1.7623e+09,1.3528e+09,1.4188e+09,1.2125e+09,1.1545e+09,7.9632e+09
1028,2.1776e+09,1.7623e+09,1.3528e+09,1.4188e+09,1.2125e+09,1.1545e+09,7.9632e+09
1029,2.1776e+09,1.7623e+09,1.3528e+09,1.4188e+09,1.2125e+09,1.1545e+09,7.9632e+09
1030,2.0385e+09,1.6127e+09,1.2749e+09,1.3292e+09,1.1451e+09,1.0962e+09,7.2031e+09
1031,2.0385e+09,1.6127e+09,1.2749e+09,1.3292e+09,1.1451e+09,1.0962e+09,7.2031e+09
1032,2.0385e+09,1.6127e+09,1.2749e+09,1.3292e+09,1.1451e+09,1.0962e+09,7.2031e+09
1033,2.0385e+09,1.6127e+09,1.2749e+09,1.3292e+09,1.1451e+09,1.0962e+09,7.2031e+09
1034,2.0385e+09,1.6127e+09,1.2749e+09,1.3292e+09,1.1451e+09,1.0962e+09,7.2031e+09
1035,2.0385e+09,1.6127e+09,1.2749e+09,1.3292e+09,1.1451e+09,1.0962e+09,7.2031e+09
1036,2.0385e+09,1.6127e+09,1.2749e+09,1.3292e+09,1.1451e+09,1.0962e+09,7.2031e+09
1037,2.0385e+09,1.6127e+09,1.2749e+09,1.3292e+09,1.1451e+09,1.0962e+09,7.2031e+09
1038,2.0385e+09,1.6127e+09,1.2749e+09,1.3292e+09,1.1451e+09,1.0962e+09,7.2031e+09
1039,2.0385e+09,1.6127e+09,1.2749e+09,1.3292e+09,1.1451e+09,1.0962e+09,7.2031e+09
1040,2.0385e+09,1.6127e+09,1.2749e+09,1.3292e+09,1.1451e+09,1.0962e+09,7.2031e+09
1041,2.0385e+09,1.6127e+09,1.2749e+09,1.3292e+09,1.1451e+09,1.0962e+09,7.2031e+09
1042,2.0385e+09,1.6127e+09,1.2749e+09,1.3292e+09,1.1451e+09,1.0962e+09,7.2031e+09
1043,2.0385e+09,1.6127e+09,1.2749e+09,1.3292e+09,1.1451e+09,1.0962e+09,7.2031e+09
1044,2.0385e+09,1.6127e+09,1.2749e+09,1.3292e+09,1.1451e+09,1.0962e+09,7.2031e+09
