893,57615,30665,19922,23487,29539,1829.3,36662
894,57615,30665,19922,23487,29539,1829.3,36662
895,57615,30665,19922,23487,29539,1829.3,36662
896,57615,30665,19922,23487,29539,1829.3,36662
897,57615,30665,19922,23487,29539,1829.3,36662
898,57615,30665,19922,23487,29537,1788.2,36662
899,57615,30665,19922,23487,29532,1788.2,36662
900,57615,30665,19922,23487,29530,1788.2,36662
901,57615,30665,19922,23487,29530,1788.2,36662
902,57615,30665,19922,23487,29530,1788.2,36662
903,57615,30665,19922,23487,29530,1788.2,36662
904,57615,30665,19922,23487,29530,1788.2,36662
905,57615,30665,19922,23487,29530,1788.2,36662
906,57615,30665,19922,23487,29530,1788.2,36662
907,57615,30665,19922,23487,29530,1788.2,36662
908,57615,30298,19922,23487,29530,1788.2,36662
909,57615,30298,19922,23487,29530,1788.2,36662
910,57615,30298,19922,23487,29530,1788.2,36662
911,57365,30298,19922,23487,29530,1788.2,36662
912,57365,30298,19922,23487,29530,1788.2,36662
913,57365,30298,19922,23487,29530,1788.2,36662
914,57365,30298,19922,23487,29530,1788.2,36662
915,57365,30298,19922,23487,29530,1788.2,36662
916,57365,30298,19922,23487,29530,1788.2,36662
917,57365,30298,19922,23487,29530,1788.2,36662
918,57365,30298,19922,23487,29530,1788.2,36662
919,57365,30298,19922,23487,29530,1788.2,36662
920,57365,30298,19922,23487,29530,1788.2,36662
921,57365,30298,19922,23487,29530,1788.2,36662
922,57365,30298,19922,23487,29530,1788.2,36662
923,57365,30298,19922,23487,29530,1788.2,36662
924,57365,30298,19922,23487,29530,1788.2,36662
925,57365,30298,19922,23487,29530,1764.6,36662
926,57365,30298,19922,23487,29530,1758.5,36662
927,57365,30298,19922,23487,29530,1758.5,36662
928,57365,30298,19922,23487,29530,1750.1,36662
929,57365,30298,19922,23487,29530,1750.1,36662
930,57365,30298,19922,23487,29530,1750.1,36662
931,57365,30298,19922,23487,29530,1750.1,36662
932,57365,30298,19922,23487,29530,1724.7,36662
933,57365,30298,19922,23487,29530,1724.7,36662
934,57365,30298,19922,23487,29530,1724.7,36662
935,57365,30298,19922,23487,29530,1724.7,36662
936,57365,30298,19922,23487,29530,1719.9,36662
937,57365,30298,19922,23487,29530,1718.7,36662
938,57365,30298,19922,23487,29530,1718.3,36662
939,57365,30298,19922,23487,29530,1718.3,36662
940,57365,30298,19800,23487,29530,1718.3,36662
941,57365,30298,19800,23487,29530,1718.3,36662
942,57365,30298,19800,23487,29530,1718.3,36662
943,57365,30298,19800,23487,29530,1718.3,36662
944,57365,30298,19800,23487,29530,1718.3,36662
945,57365,30298,19800,23487,29530,1718.3,36662
946,57365,30298,19800,23487,29530,1718.3,36662
947,57365,30298,19800,23487,29530,1718.3,36662
948,57365,30298,19800,23487,29530,1718.3,36662
949,57365,30298,19800,23487,29530,1716.5,36662
950,57365,30298,19800,23487,29530,1716.4,36662
951,57365,30298,19800,23487,29530,1711.9,36662
952,57365,30298,19800,23487,29530,1711.9,36662
953,57365,30298,19800,23487,29530,1711.4,36662
954,57365,30298,19800,23487,29530,1711.4,36662
955,57365,30298,19800,23487,29530,1702,36662
956,57365,30298,19800,23487,29530,1702,36662
957,57365,30298,19800,23487,29530,1697.8,36662
958,57365,30298,19800,23487,29530,1697.8,36662
959,57365,30298,19800,23487,29530,1697.7,36662
960,57365,30298,19800,23487,29530,1672.1,36662
961,57365,30298,19800,23487,29530,1672.1,36662
962,57365,30298,19800,23487,29530,1671.9,36662
963,57365,30298,19800,23487,29530,1671.9,36662
964,57365,30298,19800,23487,29530,1671.9,36662
965,57365,30298,19800,23487,29530,1671.9,36662
966,57365,30298,19800,23487,29530,1671.9,36662
967,57365,30298,19800,23487,29530,1671.9,36662
968,57365,30298,19800,23487,29530,1671.9,36662
969,57365,30298,19723,23487,29530,1671.9,36662
970,57365,30298,19723,23487,29530,1671.9,36662
971,57365,30298,19723,23487,29530,1671.9,36662
972,57365,30298,19723,23487,29530,1671.9,36662
973,57365,30298,19723,23487,29530,1671.9,36662
974,57365,30298,19723,23487,29530,1671.9,36662
975,57365,30298,19723,23487,29530,1671.9,36662
976,57365,30298,19723,23487,29530,1671.9,36662
977,57365,30298,19723,23487,29530,1671.9,36662
978,57365,30298,19723,23487,29530,1671.9,36662
979,57365,30298,19723,23487,29530,1671.9,36662
980,57365,30298,19723,23487,29530,1671.9,36662
981,57365,30298,19723,23487,29530,1671.9,36662
982,57365,30298,19723,23487,29530,1671.9,36662
983,57365,30298,19723,23487,29530,1671.9,36662
984,57365,30298,19723,23487,29530,1671.9,36662
985,57365,30298,19723,23487,29530,1671.9,36662
986,57365,30298,19723,23487,29530,1671.9,36662
987,57365,30298,19723,23487,29530,1671.9,36662
988,57365,30298,19723,23487,29530,1671.9,36662
989,57365,30298,19723,23487,29530,1671.9,36662
990,57365,30298,19723,23487,29530,1671.9,36662
991,57365,30298,19723,23487,29530,1671.9,36662
992,57365,30298,19723,23487,29530,1671.9,36662
993,57365,30298,19723,23487,29530,1671.9,36662
994,57365,30298,19723,23487,29530,1671.9,36662
995,57365,30298,19723,23487,29530,1671.9,36662
996,57365,30298,19723,23487,29530,1671.9,36662
997,57365,30298,19723,23487,29530,1671.9,36662
998,57365,30298,19723,23487,29530,1671.9,36662
999,57365,30298,19723,23487,29530,1671.9,36662
1000,57365,30298,19723,23487,29529,1671.9,36662
1001,57365,30298,19723,23487,29529,1671.9,36662
1002,57365,30298,19723,23487,29529,1671.9,36662
1003,57365,29839,19723,23487,29529,1671.9,36662
1004,57365,29839,19723,23487,29529,1671.9,36662
1005,57365,29839,19723,23487,29529,1669.2,36662
1006,57365,29839,19723,23487,29529,1641,36662
1007,57365,29839,19723,23487,29529,1641,36662
1008,57365,29839,19723,23487,29529,1631.2,36662
1009,57365,29839,19723,23487,29529,1631.2,36662
1010,57365,29839,19723,23487,29529,1631.2,35173
1011,57365,29839,19723,23487,29529,1631.2,35173
1012,57365,29839,19723,23487,29529,1631.2,35173
1013,57365,29839,19723,23487,29529,1631.2,35173
1014,57365,29839,19723,23487,29529,1631.2,35173
1015,57365,29839,19723,23487,29529,1631.2,35173
1016,57365,29839,19723,23487,29529,1618.3,35173
1017,57365,29839,19723,23487,29529,1618.3,35173
1018,57365,29839,19723,23487,29529,1618.3,35173
1019,57365,29839,19723,23487,29529,1618.3,35173
1020,57365,29839,19723,23487,29529,1618.3,35173
1021,57365,29839,19723,23487,29529,1602.2,35173
1022,57365,29839,19723,23487,29529,1602.1,35173
1023,57365,29839,19723,23487,29529,1602.1,35173
1024,57365,29839,19723,23487,29529,1602.1,35173
1025,57365,29839,19723,23487,29529,1602.1,35173
1026,57365,29839,19723,23487,29529,1602.1,35173
1027,57365,29839,19723,23487,29529,1602.1,35173
1028,57365,29839,19723,23257,29529,1602.1,35173
1029,57365,29839,19723,23257,29529,1602.1,35173
1030,57365,29839,19723,23257,29529,1602.1,35173
1031,57365,29839,19723,23257,29529,1602.1,35173
1032,57365,29839,19723,23257,29507,1602.1,35173
1033,56486,29839,19723,23257,29506,1602.1,35173
1034,56486,29839,19723,23257,29506,1602.1,35173
1035,56486,29839,19723,23257,29506,1602.1,35173
1036,56486,29839,19723,23257,29505,1602.1,35173
1037,56486,29839,19723,23257,29505,1602.1,35173
1038,56486,29839,19723,23257,29505,1602.1,35173
1039,56486,29839,19723,23257,29505,1602.1,35173
1040,56486,29839,19723,23257,29505,1602.1,35173
1041,56486,29839,19723,23257,29505,1602.1,35173
1042,56486,29839,19723,23257,29505,1602.1,35173
1043,56486,29839,19723,23257,29505,1602.1,35173
1044,56486,29839,19723,23257,29505,1602.1,35173
1045,56486,29839,19723,23257,29505,1602.1,35173
1046,56486,29839,19723,23257,29505,1602.1,35173
1047,56486,29839,19723,23257,29505,1602.1,35173
1048,38808,29839,19723,23257,29505,1602.1,35173
1049,38808,29839,19723,23257,29505,1589.6,35173
1050,38808,29839,19723,23257,29505,1574.5,33718
1051,38808,29839,19723,23257,29505,1574.5,33718
1052,38808,29839,19723,23257,29505,1574,33718
1053,38808,29839,19723,23257,29505,1572.7,33718
1054,38808,29839,19723,23257,29505,1569.8,33718
1055,38808,29839,19723,23257,29505,1569.8,33718
1056,38808,29839,19723,23257,29505,1569.8,33718
1057,38808,29839,19723,23257,29505,1569.8,33718
1058,38808,29839,19723,23257,29505,1569.8,33718
1059,38808,29839,19723,23257,29505,1569.8,33718
1060,38808,29839,19723,23257,29505,1569.8,33718
1061,38808,29839,19723,23257,29505,1569.8,33718
1062,38808,29839,19723,23257,29505,1569.8,33718
1063,38808,29839,19723,23257,29505,1569.8,33718
1064,38808,29839,19723,23257,29505,1569.8,33718
1065,38808,28738,19723,23257,29505,1569.8,33718
1066,38808,28738,19723,23257,29505,1569.8,33718
1067,38808,28738,19723,23257,29505,1569.8,33718
1068,38808,28738,19723,23257,29505,1569.8,33718
1069,38808,28738,19723,23257,29505,1534.3,33718
1070,38808,28738,19723,23257,29505,1534.3,33718
1071,38808,28738,19723,23257,29505,1534.3,33718
1072,38808,28738,19723,23257,29505,1534.3,33718
1073,38808,28738,19723,23257,29505,1534.3,33718
1074,38808,28738,19723,23257,29505,1534.3,33718
1075,38808,28738,19723,23257,29505,1534.3,33718
1076,38808,28738,19723,23257,29505,1534.3,33718
1077,38808,28738,19723,23257,29505,1534.3,33718
1078,38808,28738,19723,23257,29505,1534.3,33718
1079,38808,28738,19723,23257,29505,1534.3,33718
1080,38808,28738,19723,23257,29505,1527.4,33718
1081,38808,28738,19723,23257,29505,1526.4,33718
1082,38808,28738,19723,23257,29505,1526.4,33718
1083,38808,28738,19723,23257,29505,1526.4,33718
1084,38808,28738,19723,23257,29505,1526.4,33718
1085,38808,28738,19723,23257,29505,1526.4,33718
1086,38808,28738,19723,23257,29505,1524,33718
1087,38808,28738,19723,23257,29505,1524,33718
1088,38808,28738,19723,23257,29505,1524,33718
1089,38808,28566,19723,23257,29505,1524,33718
1090,38808,28566,19723,23257,29505,1524,33493
1091,38808,28566,19723,23257,29505,1524,33493
1092,38808,28566,19723,23257,29505,1524,33493
1093,38808,28566,19723,23256,29505,1524,33493
1094,38808,28566,19723,23256,29505,1524,33493
1095,38808,28566,19723,23256,29505,1524,33493
1096,38808,28566,19723,23256,29505,1524,33493
1097,38808,28566,19723,23256,29505,1524,33493
1098,38808,28566,19723,23256,29505,1524,33493
1099,38808,28566,19723,23256,29505,1524,33493
1100,38808,28566,19723,23256,29504,1518.1,33493
1101,38808,28566,19723,23256,29504,1518.1,33493
1102,38808,28566,19723,23256,29504,1518.1,33493
1103,38808,28566,19723,23256,29504,1518.1,33493
1104,38808,28566,19723,23256,29504,1518.1,33493
1105,38808,28566,19723,23256,29504,1518.1,33493
1106,38808,28566,19723,23256,29504,1518.1,33493
1107,38808,28566,19723,23256,29504,1518.1,33493
1108,38808,28566,19723,23256,29504,1518.1,33493
1109,38808,28566,19723,23256,29504,1518.1,33493
1110,38808,28566,19723,23256,29504,1518.1,33493
1111,38808,28566,19723,23256,29504,1518.1,33493
1112,38808,28566,19723,23256,29504,1518.1,33493
1113,38808,28566,19723,23256,29504,1518.1,33493
1114,38808,28566,19723,23256,29504,1518.1,33493
1115,38808,28566,19503,23256,29504,1518.1,33493
1116,38808,28566,19503,23256,29504,1518.1,33493
1117,38808,28566,19503,23256,29504,1518.1,33493
1118,38808,28566,19503,23256,29504,1518.1,33493
1119,38808,28566,19503,23256,29504,1518.1,33493
1120,38808,28566,19503,23256,29504,1518.1,33493
1121,38808,28566,19503,23256,29504,1518.1,33493
1122,38808,28566,19503,23256,29504,1518.1,33493
1123,38808,28566,19503,23256,29504,1518.1,33493
1124,38808,28566,19503,23256,29504,1518.1,33493
1125,38808,28566,19503,23256,29504,1518.1,33493
1126,38808,28566,19503,23256,29504,1518.1,33493
1127,38808,28566,19503,23256,29504,1518.1,33493
1128,38808,28566,19503,23256,29504,1518.1,33493
1129,38808,28566,19503,23256,29504,1518.1,33493
1130,38808,28566,19503,23256,29504,1518.1,32511
1131,38808,28566,19503,23256,29504,1518.1,32511
1132,38808,28566,19503,23256,29504,1518.1,32511
1133,38808,28566,19503,23256,29504,1518.1,32511
1134,38808,28566,19503,23256,29504,1518.1,32511
1135,38808,28566,19503,23256,29504,1518.1,32511
1136,38808,28566,19503,23256,29504,1518.1,32511
1137,38808,28566,19503,23256,29504,1518.1,32511
1138,38808,28566,19503,23256,29504,1518.1,32511
1139,38808,28566,19503,23256,29504,1518.1,32511
1140,38808,28566,19503,23256,29504,1518.1,32511
1141,38808,28566,19503,23256,29504,1518.1,32511
1142,38808,28566,19503,23256,29504,1518.1,32511
1143,38808,28566,19503,23256,29504,1518.1,32511
1144,38808,28566,19503,23256,29504,1518.1,32511
1145,38808,28566,19503,23256,29504,1518.1,32511
1146,38808,28566,19503,23256,29504,1518.1,32511
1147,38808,28566,19503,23256,29504,1518.1,32511
1148,38808,28566,19503,23256,29504,1518.1,32511
1149,38808,28566,19503,23256,29504,1518.1,32511
1150,38808,28566,19503,23256,29504,1518.1,32511
1151,38808,28566,19503,23256,29504,1518.1,32511
1152,38808,28566,19503,23256,29504,1518.1,32511
1153,38808,28566,19503,23256,29504,1518.1,32511
1154,38808,28566,19503,23256,29504,1507.4,32511
1155,38808,28566,19503,23256,29504,1507.3,32511
1156,38808,28566,19503,23256,29504,1507.2,32511
1157,38808,28566,19503,23256,29504,1507.2,32511
1158,38808,28566,19503,23256,29504,1507.2,32511
1159,38808,28566,19503,23256,29504,1507.2,32511
1160,38808,28566,19503,23256,29504,1507.2,32511
1161,38808,28566,19503,23256,29504,1507.2,32511
1162,38808,28566,19503,23256,29504,1507.2,32511
1163,38808,28566,19503,23256,29504,1507.2,32511
1164,38808,28566,19503,23256,29504,1507.2,32511
1165,38808,28566,19503,23256,29504,1507.2,32511
1166,38808,28566,19503,23256,29504,1507.2,32511
1167,38808,28566,19503,23256,29504,1507.2,32511
1168,38808,28566,19503,23256,29504,1507.2,32511
1169,38808,28566,19503,23256,29504,1507.2,32511
1170,38808,28566,19503,23256,29504,1507.2,32511
1171,38808,28566,19503,23256,29504,1507.2,32511
1172,38808,28566,19503,23256,29504,1507.2,32511
1173,38808,28566,19503,23256,29504,1507.2,32511
1174,38808,28566,19503,23256,29504,1507.2,32511
1175,38808,28566,19503,23256,29504,1507.2,32511
1176,38808,28566,19503,23256,29504,1507.2,32511
1177,38808,28566,19503,23256,29504,1507.2,32511
1178,38808,28566,19503,23256,29504,1507.2,32511
1179,38808,28566,19503,23256,29504,1507.2,32511
1180,38808,28566,19503,23256,29504,1507.2,32511
1181,38808,28566,19503,23256,29504,1507.2,32511
1182,38808,28566,19503,23256,29504,1507.2,32511
1183,38808,28566,19503,23256,29504,1507.2,32511
1184,38808,28566,19503,23256,29504,1507.2,32511
1185,38808,28566,19503,23256,29504,1507.2,32511
1186,38808,28566,19503,23256,29504,1507.2,32511
1187,38808,28566,19503,23256,29504,1507.2,32511
1188,38808,28566,19503,23256,29504,1507.2,32511
1189,38808,28566,19503,23256,29504,1507.2,32511
1190,38808,28566,19503,23256,29504,1507.2,32511
1191,38808,28566,19503,23256,29504,1507.2,32511
1192,38808,28566,19503,23256,29504,1507.2,32511
1193,38808,28566,19503,23256,29504,1507.2,32511
1194,38808,28566,19503,23256,29504,1507.2,32511
1195,38808,28566,19503,23256,29504,1507.2,32511
1196,38808,28566,19503,23256,29504,1506.8,32511
1197,36579,28566,19503,23256,29504,1506.8,32511
1198,36579,28566,19503,23256,29504,1506.8,32511
1199,36579,28566,19503,23256,29504,1506.8,32511
1200,36579,28566,19503,23256,29504,1506.8,32511
1201,36579,28566,19416,23256,29504,1506.8,32511
1202,36579,28566,19416,23256,29504,1506.8,32511
1203,36579,28566,19416,23256,29504,1506.8,32511
1204,36579,28566,19416,23256,29504,1506.8,32511
1205,36579,28566,19416,23256,29504,1506.8,32511
1206,36579,28566,19416,23256,29504,1506.8,32511
1207,36579,28566,19416,23256,29504,1506.8,32511
1208,36579,28566,19416,23256,29504,1505.2,32511
1209,36579,28566,19416,23256,29504,1504.6,32511
1210,36579,28566,19416,23256,29504,1479.1,29643
1211,36579,28566,19416,23256,29504,1479,29643
1212,36579,28566,19416,23256,29504,1479,29643
1213,36579,28566,19416,23256,29504,1479,29643
1214,36579,28566,19416,23256,29504,1479,29643
1215,36579,28566,19416,23256,29504,1479,29643
1216,36579,27915,19416,23256,29504,1479,29643
1217,36579,27915,19416,23256,29504,1479,29643
1218,36579,27915,19416,23256,29504,1479,29643
1219,36579,27915,19416,23256,29504,1479,29643
1220,36579,27915,19416,23256,29504,1479,29643
1221,36579,27915,19416,23256,29504,1479,29643
1222,36579,27915,19416,23256,29504,1479,29643
1223,36579,27915,19416,23256,29504,1479,29643
1224,36579,27915,19416,23256,29504,1479,29643
1225,36579,27915,19416,23256,29504,1479,29643
1226,36579,27915,19416,23256,29504,1479,29643
1227,36579,27915,19416,23256,29504,1479,29643
1228,36579,27915,19416,23256,29504,1479,29643
1229,36579,27915,19416,23256,29503,1479,29643
1230,36579,27915,19416,23256,29503,1479,29643
1231,36579,27849,19416,23256,29503,1479,29643
1232,36579,27849,19416,23256,29503,1479,29643
1233,36579,27849,19416,23256,29503,1479,29643
1234,36579,27849,19416,23256,29503,1479,29643
1235,36579,27849,19416,23256,29503,1479,29643
1236,36579,27849,19416,23256,29503,1479,29643
1237,36579,27849,19416,23256,29503,1478.4,29643
1238,36579,27849,19416,23256,29503,1478.4,29643
1239,36579,27849,19416,23256,29503,1478.4,29643
1240,36579,27849,19416,23256,29503,1478.4,29643
1241,36579,27849,19416,23256,29503,1478.4,29643
1242,36579,27849,19416,23256,29503,1478.3,29643
1243,36579,27849,19416,23256,29503,1478.3,29643
1244,36579,27849,19416,23256,29503,1478.3,29643
1245,36579,27849,19416,23256,29503,1478.3,29643
1246,36579,27849,19416,23256,29503,1478.3,29643
1247,36579,27849,19416,23256,29503,1478.3,29643
1248,36579,27849,19416,23256,29503,1478.3,29643
1249,36579,27849,19416,23256,29503,1477.9,29643
1250,36579,27849,19416,23256,29503,1477.9,29636
1251,36579,27849,19416,23256,29503,1477.9,29636
1252,36579,27849,19416,23256,29503,1477.9,29636
1253,36579,27849,19416,23256,29503,1477.9,29636
1254,36579,27849,19416,23256,29503,1477.9,29636
1255,36579,27849,19416,23256,29503,1477.9,29636
1256,36579,27849,18872,23256,29503,1477.9,29636
1257,36579,27849,18872,23256,29503,1477.9,29636
1258,36579,27849,18872,23256,29503,1477.9,29636
1259,36579,27849,18872,23256,29503,1477.9,29636
1260,36579,27849,18872,23256,29503,1477.9,29636
1261,36579,27849,18872,23256,29503,1477.9,29636
1262,36579,27849,18872,23256,29503,1477.9,29636
1263,36579,27849,18872,23256,29503,1477.9,29636
1264,36579,27849,18872,23256,29503,1477.9,29636
1265,36579,27849,18872,23256,29503,1477.9,29636
1266,36579,27849,18872,23256,29503,1477.9,29636
1267,36579,27849,18872,23256,29503,1477.9,29636
1268,36579,27849,18872,23256,29503,1477.9,29636
1269,36579,27849,18872,23256,29503,1477.9,29636
1270,36579,27849,18872,23256,29503,1477.9,29636
1271,36579,27849,18872,23256,29503,1477.9,29636
1272,36579,27849,18872,23256,29503,1477.9,29636
1273,36579,27849,18872,23256,29503,1477.9,29636
1274,36579,27849,18872,23256,29503,1477.9,29636
1275,36579,27849,18872,23256,29503,1477.9,29636
1276,36579,27849,18872,23256,29503,1477.9,29636
1277,36579,27849,18872,23256,29503,1477.9,29636
1278,36579,27849,18872,23256,29503,1477.9,29636
1279,36579,27849,18872,23256,29503,1477.9,29636
1280,36579,27849,18872,23256,29503,1477.9,29636
1281,36579,27849,18872,23256,29503,1477.9,29636
1282,36579,27849,18872,23256,29503,1477.9,29636
1283,36579,27849,18872,23256,29503,1477.9,29636
1284,36579,27849,18872,23256,29359,1477.9,29636
1285,36579,27849,18872,23256,29359,1477.9,29636
1286,36579,27849,18872,23256,29359,1477.9,29636
1287,36579,27849,18872,23256,29359,1477.9,29636
1288,36579,27849,18872,23256,29359,1477.9,29636
1289,36579,27849,18872,23256,29359,1477.9,29636
1290,36579,27849,18872,23256,29359,1477.9,29377
1291,36579,27849,18872,23256,29359,1477.9,29377
1292,36579,27849,18872,23256,29359,1477.9,29377
1293,36579,27849,18872,23256,29358,1477.9,29377
1294,36579,27849,18872,23256,29358,1475.8,29377
1295,36579,27849,18872,23256,29358,1475.8,29377
1296,36579,27849,18872,23256,29358,1475.8,29377
1297,36579,27849,18872,23256,29358,1475.8,29377
1298,36579,27849,18872,23256,29358,1475.8,29377
1299,36579,27849,18872,23256,29358,1475.8,29377
1300,36579,27849,18872,23256,29358,1475.8,29377
1301,36579,27849,18872,23256,29358,1454.5,29377
1302,36579,27849,18872,23256,29358,1454.5,29377
1303,36579,27849,18872,23256,29358,1454.5,29377
1304,36579,27849,18872,23256,29358,1454.5,29377
1305,36579,27849,18872,23256,29344,1454.5,29377
1306,36579,27849,18872,23256,29344,1454.5,29377
1307,36579,27849,18872,23256,29344,1454.5,29377
1308,36579,27849,18872,23256,29344,1454.5,29377
1309,36579,27849,18872,23256,29344,1454.5,29377
1310,36579,27849,18872,23256,29344,1454.5,29377
1311,36579,27849,18872,23256,29344,1454.5,29377
1312,36579,27849,18872,23255,29344,1454.5,29377
1313,36579,27849,18872,23255,29344,1454.5,29377
1314,36579,27849,18872,23255,29344,1454.5,29377
1315,36579,27768,18872,23255,29344,1454.5,29377
1316,36579,27768,18872,23255,29344,1454.5,29377
1317,36579,27768,18872,23255,29344,1454.5,29377
1318,36579,27768,18872,23255,29344,1454.5,29377
1319,36579,27768,18872,23255,29344,1454.5,29377
1320,36579,27768,18872,23255,29344,1454.5,29377
1321,36579,27768,18872,23255,29344,1454.5,29377
1322,36579,27768,18872,23255,29344,1454.5,29377
1323,36579,27768,18872,23255,29344,1454.5,29377
1324,36579,27768,18872,23255,29344,1454.5,29377
1325,36579,27768,18872,23255,29344,1454.5,29377
1326,36579,27768,18872,23255,29344,1454.5,29377
1327,36536,27768,18872,23255,29344,1454.5,29377
1328,36536,27768,18872,23255,29344,1454.5,29377
1329,35965,27768,18872,23255,29344,1454.5,29377
1330,35965,27768,18872,23255,29344,1454.5,28585
1331,35965,27768,18872,23255,29344,1454.5,28585
1332,35965,27768,18872,23255,29344,1454.5,28585
1333,35965,27768,18872,23255,29344,1454.5,28585
1334,35965,27768,18872,23255,29344,1454.5,28585
1335,35965,27768,18872,23255,29344,1454.5,28585
1336,35965,27768,18872,23255,29344,1454.5,28585
1337,35965,27768,18872,23255,29344,1454.5,28585
1338,35965,27768,18872,23255,29344,1454.2,28585
1339,35965,27768,18872,23255,29344,1451.3,28585
1340,35965,27768,18872,23255,29344,1451.3,28585
1341,35965,27768,18872,23255,29344,1451.3,28585
1342,35965,27768,18872,23255,29344,1451.3,28585
1343,35965,27768,18872,23255,29344,1451.3,28585
1344,35965,27768,18872,23255,29344,1451.3,28585
1345,35965,27768,18872,23255,29344,1451.3,28585
1346,35965,27768,18872,23255,29344,1451.3,28585
1347,35965,27768,18872,23255,29344,1451.3,28585
1348,35965,27768,18872,23255,29344,1451.3,28585
1349,35965,27768,18872,23255,29344,1451.3,28585
1350,35965,27768,18872,23255,29344,1451.3,28585
1351,35965,27768,18872,23255,29344,1451.3,28585
1352,35965,27768,18872,23255,29344,1451.3,28585
1353,35965,27768,18872,23255,29344,1451.3,28585
1354,35965,27768,18872,23255,29344,1451.3,28585
1355,35965,27768,18872,23255,29344,1451.3,28585
1356,35965,27768,18872,23255,29344,1451.3,28585
1357,35965,27768,18872,23255,29344,1451.3,28585
1358,35965,27768,18872,23255,29344,1451.3,28585
1359,35965,27768,18872,23255,29344,1451.3,28585
1360,35965,27768,18872,23255,29344,1450.6,28585
1361,35965,27768,18872,23255,29344,1450.6,28585
1362,35965,27768,18872,23255,29344,1450.6,28585
1363,35965,27768,18872,23255,29344,1450.6,28585
1364,35965,27768,18872,23255,29344,1450.6,28585
1365,35965,27768,18872,23255,29344,1450.6,28585
1366,35965,27768,18872,23255,29344,1450.6,28585
1367,35965,27768,18872,23255,29344,1450.6,28585
1368,35965,27768,18872,23255,29344,1450.6,28585
1369,35965,27768,18872,23255,29344,1450.6,28585
1370,35965,27768,18872,23255,29344,1450.6,28399
1371,35965,27768,18872,23255,29344,1450.6,28399
1372,35965,27768,18872,23255,29344,1450.6,28399
1373,35965,27768,18872,23255,29344,1450.6,28399
1374,35965,27768,18872,23255,29344,1450.6,28399
1375,35965,27768,18872,23255,29344,1450.6,28399
1376,35965,27768,18872,23255,29344,1450.6,28399
1377,35965,27768,18872,23255,29344,1450.6,28399
1378,34486,27768,18872,23255,29344,1450.6,28399
1379,34486,27768,18872,23255,29344,1450.6,28399
1380,34486,27768,18872,23255,29344,1450.6,28399
1381,34486,27768,18872,23255,29344,1450.6,28399
1382,34486,27768,18872,23255,29344,1450.6,28399
1383,34486,27768,18872,23255,29344,1450.6,28399
1384,34480,27768,18872,23255,29344,1450.6,28399
1385,34480,27768,18872,23255,29344,1450.6,28399
1386,34480,27768,18872,23255,29344,1450.6,28399
1387,34480,27768,18872,23255,29344,1450.6,28399
1388,34480,27768,18872,23255,29344,1450.6,28399
1389,34480,27768,18872,23255,29344,1450.6,28399
1390,34480,27768,18872,23255,29344,1450.6,28399
1391,34480,27768,18872,23255,29344,1450.6,28399
1392,34480,27768,18872,23255,29344,1450.6,28399
1393,34480,27768,18872,23255,29344,1450.6,28399
1394,34480,27768,18872,23255,29344,1450.6,28399
1395,34480,27768,18872,23255,29344,1450.6,28399
1396,34480,27768,18872,23255,29344,1450.6,28399
1397,34480,27768,18872,23255,29344,1415.8,28399
1398,34480,27768,18872,23255,29344,1415.8,28399
1399,34480,27768,18872,23255,29344,1415.8,28399
1400,34480,27768,18872,23255,29344,1415.8,28399
1401,34480,27768,18872,23255,29344,1415.8,28399
1402,34480,27768,18872,23255,29344,1415.8,28399
1403,34480,27768,18872,23255,29344,1415.8,28399
1404,34480,27768,18872,23255,29344,1415.8,28399
1405,34480,27768,18872,23255,29119,1415.8,28399
1406,34480,27768,18872,23255,29119,1415.8,28399
1407,34480,27768,18872,23255,29119,1415.8,28399
1408,34480,27768,18872,23255,29119,1415.8,28399
1409,34480,27768,18872,23255,29119,1415.8,28399
1410,34480,27768,18872,23255,29119,1415.8,27603
1411,34480,27768,18872,23255,29119,1415.8,27603
1412,34480,27768,18872,23255,29074,1415.8,27603
1413,34480,27768,18872,23255,29074,1415.8,27603
1414,34480,27768,18872,23255,29074,1415.8,27603
1415,34480,27768,18872,23255,29074,1415.8,27603
1416,34480,27768,18872,23255,29074,1415.8,27603
1417,34480,27768,18872,23255,29074,1400.4,27603
1418,34480,27768,18872,23255,29074,1400.3,27603
1419,34480,27768,18872,23255,29074,1399.5,27603
1420,34480,27768,18872,23255,29074,1399.5,27603
1421,34480,27768,18872,23255,29074,1399.5,27603
1422,34480,26857,18872,23255,29074,1384.9,27603
1423,34480,26857,18872,23255,29074,1384.9,27603
1424,34480,26857,18872,23255,29074,1384.9,27603
1425,34480,26857,18872,23255,29073,1384.2,27603
1426,34480,26857,18872,23255,29073,1384.2,27603
1427,34480,26857,18872,23255,29073,1384.2,27603
1428,34480,26857,18872,23255,29073,1384.2,27603
1429,34480,26857,18872,23255,29073,1384.2,27603
1430,34480,26857,18872,23255,29073,1384.2,27603
1431,34480,26857,18872,23255,29073,1384.2,27603
1432,34480,26857,18872,23255,29073,1384.2,27603
1433,34480,26857,18872,23255,29073,1384.2,27603
1434,34480,26857,18872,23255,29073,1384.2,27603
1435,34480,26857,18872,23255,29073,1384.2,27603
1436,34480,26857,18872,23255,29073,1384.2,27603
1437,34480,26857,18872,23255,29073,1384.2,27603
1438,34480,26857,18872,23255,29073,1384.2,27603
