811,1757.1,1745.5,1744.1,1721.6,1722,1722.6,1836.4
812,1757.1,1745.5,1744.1,1721.6,1722,1722.6,1836.4
813,1757.1,1745.5,1744.1,1721.6,1722,1722.6,1836.4
814,1757.1,1745.5,1744.1,1721.6,1722,1722.6,1836.4
815,1757.1,1745.5,1744.1,1721.6,1722,1722.6,1836.4
816,1757.1,1745.5,1744.1,1721.6,1722,1722.6,1836.4
817,1757.1,1745.5,1744.1,1721.6,1722,1722.6,1836.4
818,1757.1,1745.5,1744.1,1721.6,1722,1722.6,1836.4
819,1757.1,1745.5,1744.1,1721.6,1722,1722.6,1836.4
820,1757.1,1745.5,1744.1,1721.6,1722,1722.6,1836.4
821,1757.1,1745.5,1744.1,1721.6,1722,1722.6,1836.4
822,1757.1,1745.5,1744.1,1721.6,1722,1722.6,1836.4
823,1757.1,1745.5,1744.1,1721.6,1722,1722.6,1836.4
824,1757.1,1745.5,1744.1,1721.6,1722,1722.6,1836.4
825,1757.1,1745.5,1744.1,1721.6,1722,1722.6,1836.4
826,1757.1,1745.5,1744.1,1721.6,1722,1722.6,1836.4
827,1757.1,1745.5,1744.1,1721.6,1722,1722.6,1836.4
828,1757.1,1745.5,1744.1,1721.6,1722,1722.6,1836.4
829,1757.1,1745.5,1744.1,1721.6,1722,1722.6,1836.4
830,1754.4,1741.9,1742.4,1717.7,1718.2,1717.8,1817.9
831,1754.4,1741.9,1742.4,1717.7,1718.2,1717.8,1817.9
832,1754.4,1741.9,1742.4,1717.7,1718.2,1717.8,1817.9
833,1754.4,1741.9,1742.4,1717.7,1718.2,1717.8,1817.9
834,1754.4,1741.9,1742.4,1717.7,1718.2,1717.8,1817.9
835,1754.4,1741.9,1742.4,1717.7,1718.2,1717.8,1817.9
836,1754.4,1741.9,1742.4,1717.7,1718.2,1717.8,1817.9
837,1754.4,1741.9,1742.4,1717.7,1718.2,1717.8,1817.9
838,1754.4,1741.9,1742.4,1717.7,1718.2,1717.8,1817.9
839,1754.4,1741.9,1742.4,1717.7,1718.2,1717.8,1817.9
840,1754.4,1741.9,1742.4,1717.7,1718.2,1717.8,1817.9
841,1754.4,1741.9,1742.4,1717.7,1718.2,1717.8,1817.9
842,1754.4,1741.9,1742.4,1717.7,1718.2,1717.8,1817.9
843,1754.4,1741.9,1742.4,1717.7,1718.2,1717.8,1817.9
844,1754.4,1741.9,1742.4,1717.7,1718.2,1717.8,1817.9
845,1754.4,1741.9,1742.4,1717.7,1718.2,1717.8,1817.9
846,1754.4,1741.9,1742.4,1717.7,1718.2,1717.8,1817.9
847,1754.4,1741.9,1742.4,1717.7,1718.2,1717.8,1817.9
848,1754.4,1741.9,1742.4,1717.7,1718.2,1717.8,1817.9
849,1754.4,1741.9,1742.4,1717.7,1718.2,1717.8,1817.9
850,1750.4,1738.3,1737.1,1714.6,1716.3,1715.2,1817.9
851,1750.4,1738.3,1737.1,1714.6,1716.3,1715.2,1817.9
852,1750.4,1738.3,1737.1,1714.6,1716.3,1715.2,1817.9
853,1750.4,1738.3,1737.1,1714.6,1716.3,1715.2,1817.9
854,1750.4,1738.3,1737.1,1714.6,1716.3,1715.2,1817.9
855,1750.4,1738.3,1737.1,1714.6,1716.3,1715.2,1817.9
856,1750.4,1738.3,1737.1,1714.6,1716.3,1715.2,1817.9
857,1750.4,1738.3,1737.1,1714.6,1716.3,1715.2,1817.9
858,1750.4,1738.3,1737.1,1714.6,1716.3,1715.2,1817.9
859,1750.4,1738.3,1737.1,1714.6,1716.3,1715.2,1817.9
860,1750.4,1738.3,1737.1,1714.6,1716.3,1715.2,1817.9
861,1750.4,1738.3,1737.1,1714.6,1716.3,1715.2,1817.9
862,1750.4,1738.3,1737.1,1714.6,1716.3,1715.2,1817.9
863,1750.4,1738.3,1737.1,1714.6,1716.3,1715.2,1817.9
864,1750.4,1738.3,1737.1,1714.6,1716.3,1715.2,1817.9
865,1750.4,1738.3,1737.1,1714.6,1716.3,1715.2,1817.9
866,1750.4,1738.3,1737.1,1714.6,1716.3,1715.2,1817.9
867,1750.4,1738.3,1737.1,1714.6,1716.3,1715.2,1817.9
868,1750.4,1738.3,1737.1,1714.6,1716.3,1715.2,1817.9
869,1750.4,1738.3,1737.1,1714.6,1716.3,1715.2,1817.9
870,1748,1736,1734.2,1713.2,1713.3,1713.1,1806.5
871,1748,1736,1734.2,1713.2,1713.3,1713.1,1806.5
872,1748,1736,1734.2,1713.2,1713.3,1713.1,1806.5
873,1748,1736,1734.2,1713.2,1713.3,1713.1,1806.5
874,1748,1736,1734.2,1713.2,1713.3,1713.1,1806.5
875,1748,1736,1734.2,1713.2,1713.3,1713.1,1806.5
876,1748,1736,1734.2,1713.2,1713.3,1713.1,1806.5
877,1748,1736,1734.2,1713.2,1713.3,1713.1,1806.5
878,1748,1736,1734.2,1713.2,1713.3,1713.1,1806.5
879,1748,1736,1734.2,1713.2,1713.3,1713.1,1806.5
880,1748,1736,1734.2,1713.2,1713.3,1713.1,1806.5
881,1748,1736,1734.2,1713.2,1713.3,1713.1,1806.5
882,1748,1736,1734.2,1713.2,1713.3,1713.1,1806.5
883,1748,1736,1734.2,1713.2,1713.3,1713.1,1806.5
884,1748,1736,1734.2,1713.2,1713.3,1713.1,1806.5
885,1748,1736,1734.2,1713.2,1713.3,1713.1,1806.5
886,1748,1736,1734.2,1713.2,1713.3,1713.1,1806.5
887,1748,1736,1734.2,1713.2,1713.3,1713.1,1806.5
888,1748,1736,1734.2,1713.2,1713.3,1713.1,1806.5
889,1748,1736,1734.2,1713.2,1713.3,1713.1,1806.5
890,1743.3,1731.8,1728.9,1711,1710.8,1711.2,1806.5
891,1743.3,1731.8,1728.9,1711,1710.8,1711.2,1806.5
892,1743.3,1731.8,1728.9,1711,1710.8,1711.2,1806.5
893,1743.3,1731.8,1728.9,1711,1710.8,1711.2,1806.5
894,1743.3,1731.8,1728.9,1711,1710.8,1711.2,1806.5
895,1743.3,1731.8,1728.9,1711,1710.8,1711.2,1806.5
896,1743.3,1731.8,1728.9,1711,1710.8,1711.2,1806.5
897,1743.3,1731.8,1728.9,1711,1710.8,1711.2,1806.5
898,1743.3,1731.8,1728.9,1711,1710.8,1711.2,1806.5
899,1743.3,1731.8,1728.9,1711,1710.8,1711.2,1806.5
900,1743.3,1731.8,1728.9,1711,1710.8,1711.2,1806.5
901,1743.3,1731.8,1728.9,1711,1710.8,1711.2,1806.5
902,1743.3,1731.8,1728.9,1711,1710.8,1711.2,1806.5
903,1743.3,1731.8,1728.9,1711,1710.8,1711.2,1806.5
904,1743.3,1731.8,1728.9,1711,1710.8,1711.2,1806.5
905,1743.3,1731.8,1728.9,1711,1710.8,1711.2,1806.5
906,1743.3,1731.8,1728.9,1711,1710.8,1711.2,1806.5
907,1743.3,1731.8,1728.9,1711,1710.8,1711.2,1806.5
908,1743.3,1731.8,1728.9,1711,1710.8,1711.2,1806.5
909,1743.3,1731.8,1728.9,1711,1710.8,1711.2,1806.5
910,1739.6,1730.4,1725.8,1707,1707.4,1706.7,1793.2
911,1739.6,1730.4,1725.8,1707,1707.4,1706.7,1793.2
912,1739.6,1730.4,1725.8,1707,1707.4,1706.7,1793.2
913,1739.6,1730.4,1725.8,1707,1707.4,1706.7,1793.2
914,1739.6,1730.4,1725.8,1707,1707.4,1706.7,1793.2
915,1739.6,1730.4,1725.8,1707,1707.4,1706.7,1793.2
916,1739.6,1730.4,1725.8,1707,1707.4,1706.7,1793.2
917,1739.6,1730.4,1725.8,1707,1707.4,1706.7,1793.2
918,1739.6,1730.4,1725.8,1707,1707.4,1706.7,1793.2
919,1739.6,1730.4,1725.8,1707,1707.4,1706.7,1793.2
920,1739.6,1730.4,1725.8,1707,1707.4,1706.7,1793.2
921,1739.6,1730.4,1725.8,1707,1707.4,1706.7,1793.2
922,1739.6,1730.4,1725.8,1707,1707.4,1706.7,1793.2
923,1739.6,1730.4,1725.8,1707,1707.4,1706.7,1793.2
924,1739.6,1730.4,1725.8,1707,1707.4,1706.7,1793.2
925,1739.6,1730.4,1725.8,1707,1707.4,1706.7,1793.2
926,1739.6,1730.4,1725.8,1707,1707.4,1706.7,1793.2
927,1739.6,1730.4,1725.8,1707,1707.4,1706.7,1793.2
928,1739.6,1730.4,1725.8,1707,1707.4,1706.7,1793.2
929,1739.6,1730.4,1725.8,1707,1707.4,1706.7,1793.2
930,1737,1724.7,1721,1706,1704.9,1704,1793.2
931,1737,1724.7,1721,1706,1704.9,1704,1793.2
932,1737,1724.7,1721,1706,1704.9,1704,1793.2
933,1737,1724.7,1721,1706,1704.9,1704,1793.2
934,1737,1724.7,1721,1706,1704.9,1704,1793.2
935,1737,1724.7,1721,1706,1704.9,1704,1793.2
936,1737,1724.7,1721,1706,1704.9,1704,1793.2
937,1737,1724.7,1721,1706,1704.9,1704,1793.2
938,1737,1724.7,1721,1706,1704.9,1704,1793.2
939,1737,1724.7,1721,1706,1704.9,1704,1793.2
940,1737,1724.7,1721,1706,1704.9,1704,1793.2
941,1737,1724.7,1721,1706,1704.9,1704,1793.2
942,1737,1724.7,1721,1706,1704.9,1704,1793.2
943,1737,1724.7,1721,1706,1704.9,1704,1793.2
944,1737,1724.7,1721,1706,1704.9,1704,1793.2
945,1737,1724.7,1721,1706,1704.9,1704,1793.2
946,1737,1724.7,1721,1706,1704.9,1704,1793.2
947,1737,1724.7,1721,1706,1704.9,1704,1793.2
948,1737,1724.7,1721,1706,1704.9,1704,1793.2
949,1737,1724.7,1721,1706,1704.9,1704,1793.2
950,1734.5,1724.2,1718.7,1704.3,1701.9,1701.9,1789.5
951,1734.5,1724.2,1718.7,1704.3,1701.9,1701.9,1789.5
952,1734.5,1724.2,1718.7,1704.3,1701.9,1701.9,1789.5
953,1734.5,1724.2,1718.7,1704.3,1701.9,1701.9,1789.5
954,1734.5,1724.2,1718.7,1704.3,1701.9,1701.9,1789.5
955,1734.5,1724.2,1718.7,1704.3,1701.9,1701.9,1789.5
956,1734.5,1724.2,1718.7,1704.3,1701.9,1701.9,1789.5
957,1734.5,1724.2,1718.7,1704.3,1701.9,1701.9,1789.5
958,1734.5,1724.2,1718.7,1704.3,1701.9,1701.9,1789.5
959,1734.5,1724.2,1718.7,1704.3,1701.9,1701.9,1789.5
960,1734.5,1724.2,1718.7,1704.3,1701.9,1701.9,1789.5
961,1734.5,1724.2,1718.7,1704.3,1701.9,1701.9,1789.5
962,1734.5,1724.2,1718.7,1704.3,1701.9,1701.9,1789.5
963,1734.5,1724.2,1718.7,1704.3,1701.9,1701.9,1789.5
964,1734.5,1724.2,1718.7,1704.3,1701.9,1701.9,1789.5
965,1734.5,1724.2,1718.7,1704.3,1701.9,1701.9,1789.5
966,1734.5,1724.2,1718.7,1704.3,1701.9,1701.9,1789.5
967,1734.5,1724.2,1718.7,1704.3,1701.9,1701.9,1789.5
968,1734.5,1724.2,1718.7,1704.3,1701.9,1701.9,1789.5
969,1734.5,1724.2,1718.7,1704.3,1701.9,1701.9,1789.5
970,1732.2,1721.8,1715.5,1702.4,1700.4,1700.8,1789.5
971,1732.2,1721.8,1715.5,1702.4,1700.4,1700.8,1789.5
972,1732.2,1721.8,1715.5,1702.4,1700.4,1700.8,1789.5
973,1732.2,1721.8,1715.5,1702.4,1700.4,1700.8,1789.5
974,1732.2,1721.8,1715.5,1702.4,1700.4,1700.8,1789.5
975,1732.2,1721.8,1715.5,1702.4,1700.4,1700.8,1789.5
976,1732.2,1721.8,1715.5,1702.4,1700.4,1700.8,1789.5
977,1732.2,1721.8,1715.5,1702.4,1700.4,1700.8,1789.5
978,1732.2,1721.8,1715.5,1702.4,1700.4,1700.8,1789.5
979,1732.2,1721.8,1715.5,1702.4,1700.4,1700.8,1789.5
980,1732.2,1721.8,1715.5,1702.4,1700.4,1700.8,1789.5
981,1732.2,1721.8,1715.5,1702.4,1700.4,1700.8,1789.5
982,1732.2,1721.8,1715.5,1702.4,1700.4,1700.8,1789.5
983,1732.2,1721.8,1715.5,1702.4,1700.4,1700.8,1789.5
984,1732.2,1721.8,1715.5,1702.4,1700.4,1700.8,1789.5
985,1732.2,1721.8,1715.5,1702.4,1700.4,1700.8,1789.5
986,1732.2,1721.8,1715.5,1702.4,1700.4,1700.8,1789.5
987,1732.2,1721.8,1715.5,1702.4,1700.4,1700.8,1789.5
988,1732.2,1721.8,1715.5,1702.4,1700.4,1700.8,1789.5
989,1732.2,1721.8,1715.5,1702.4,1700.4,1700.8,1789.5
990,1730.7,1719.8,1712.8,1699,1698.3,1697.4,1779
991,1730.7,1719.8,1712.8,1699,1698.3,1697.4,1779
992,1730.7,1719.8,1712.8,1699,1698.3,1697.4,1779
993,1730.7,1719.8,1712.8,1699,1698.3,1697.4,1779
994,1730.7,1719.8,1712.8,1699,1698.3,1697.4,1779
995,1730.7,1719.8,1712.8,1699,1698.3,1697.4,1779
996,1730.7,1719.8,1712.8,1699,1698.3,1697.4,1779
997,1730.7,1719.8,1712.8,1699,1698.3,1697.4,1779
998,1730.7,1719.8,1712.8,1699,1698.3,1697.4,1779
999,1730.7,1719.8,1712.8,1699,1698.3,1697.4,1779
1000,1730.7,1719.8,1712.8,1699,1698.3,1697.4,1779
1001,1730.7,1719.8,1712.8,1699,1698.3,1697.4,1779
1002,1730.7,1719.8,1712.8,1699,1698.3,1697.4,1779
1003,1730.7,1719.8,1712.8,1699,1698.3,1697.4,1779
1004,1730.7,1719.8,1712.8,1699,1698.3,1697.4,1779
1005,1730.7,1719.8,1712.8,1699,1698.3,1697.4,1779
1006,1730.7,1719.8,1712.8,1699,1698.3,1697.4,1779
1007,1730.7,1719.8,1712.8,1699,1698.3,1697.4,1779
1008,1730.7,1719.8,1712.8,1699,1698.3,1697.4,1779
1009,1730.7,1719.8,1712.8,1699,1698.3,1697.4,1779
1010,1726.7,1717.7,1712.3,1696.8,1695,1695.1,1779
1011,1726.7,1717.7,1712.3,1696.8,1695,1695.1,1779
1012,1726.7,1717.7,1712.3,1696.8,1695,1695.1,1779
1013,1726.7,1717.7,1712.3,1696.8,1695,1695.1,1779
1014,1726.7,1717.7,1712.3,1696.8,1695,1695.1,1779
1015,1726.7,1717.7,1712.3,1696.8,1695,1695.1,1779
1016,1726.7,1717.7,1712.3,1696.8,1695,1695.1,1779
1017,1726.7,1717.7,1712.3,1696.8,1695,1695.1,1779
1018,1726.7,1717.7,1712.3,1696.8,1695,1695.1,1779
1019,1726.7,1717.7,1712.3,1696.8,1695,1695.1,1779
1020,1726.7,1717.7,1712.3,1696.8,1695,1695.1,1779
1021,1726.7,1717.7,1712.3,1696.8,1695,1695.1,1779
1022,1726.7,1717.7,1712.3,1696.8,1695,1695.1,1779
1023,1726.7,1717.7,1712.3,1696.8,1695,1695.1,1779
1024,1726.7,1717.7,1712.3,1696.8,1695,1695.1,1779
1025,1726.7,1717.7,1712.3,1696.8,1695,1695.1,1779
1026,1726.7,1717.7,1712.3,1696.8,1695,1695.1,1779
1027,1726.7,1717.7,1712.3,1696.8,1695,1695.1,1779
1028,1726.7,1717.7,1712.3,1696.8,1695,1695.1,1779
1029,1726.7,1717.7,1712.3,1696.8,1695,1695.1,1779
1030,1721.7,1715.9,1710.8,1694.5,1692.8,1693.2,1768.2
1031,1721.7,1715.9,1710.8,1694.5,1692.8,1693.2,1768.2
1032,1721.7,1715.9,1710.8,1694.5,1692.8,1693.2,1768.2
1033,1721.7,1715.9,1710.8,1694.5,1692.8,1693.2,1768.2
1034,1721.7,1715.9,1710.8,1694.5,1692.8,1693.2,1768.2
1035,1721.7,1715.9,1710.8,1694.5,1692.8,1693.2,1768.2
1036,1721.7,1715.9,1710.8,1694.5,1692.8,1693.2,1768.2
1037,1721.7,1715.9,1710.8,1694.5,1692.8,1693.2,1768.2
1038,1721.7,1715.9,1710.8,1694.5,1692.8,1693.2,1768.2
1039,1721.7,1715.9,1710.8,1694.5,1692.8,1693.2,1768.2
1040,1721.7,1715.9,1710.8,1694.5,1692.8,1693.2,1768.2
1041,1721.7,1715.9,1710.8,1694.5,1692.8,1693.2,1768.2
1042,1721.7,1715.9,1710.8,1694.5,1692.8,1693.2,1768.2
1043,1721.7,1715.9,1710.8,1694.5,1692.8,1693.2,1768.2
1044,1721.7,1715.9,1710.8,1694.5,1692.8,1693.2,1768.2
1045,1721.7,1715.9,1710.8,1694.5,1692.8,1693.2,1768.2
1046,1721.7,1715.9,1710.8,1694.5,1692.8,1693.2,1768.2
1047,1721.7,1715.9,1710.8,1694.5,1692.8,1693.2,1768.2
1048,1721.7,1715.9,1710.8,1694.5,1692.8,1693.2,1768.2
1049,1721.7,1715.9,1710.8,1694.5,1692.8,1693.2,1768.2
1050,1719.5,1711.4,1708.5,1692.7,1691.1,1691.7,1768.2
1051,1719.5,1711.4,1708.5,1692.7,1691.1,1691.7,1768.2
1052,1719.5,1711.4,1708.5,1692.7,1691.1,1691.7,1768.2
1053,1719.5,1711.4,1708.5,1692.7,1691.1,1691.7,1768.2
1054,1719.5,1711.4,1708.5,1692.7,1691.1,1691.7,1768.2
1055,1719.5,1711.4,1708.5,1692.7,1691.1,1691.7,1768.2
1056,1719.5,1711.4,1708.5,1692.7,1691.1,1691.7,1768.2
1057,1719.5,1711.4,1708.5,1692.7,1691.1,1691.7,1768.2
1058,1719.5,1711.4,1708.5,1692.7,1691.1,1691.7,1768.2
1059,1719.5,1711.4,1708.5,1692.7,1691.1,1691.7,1768.2
1060,1719.5,1711.4,1708.5,1692.7,1691.1,1691.7,1768.2
1061,1719.5,1711.4,1708.5,1692.7,1691.1,1691.7,1768.2
1062,1719.5,1711.4,1708.5,1692.7,1691.1,1691.7,1768.2
1063,1719.5,1711.4,1708.5,1692.7,1691.1,1691.7,1768.2
1064,1719.5,1711.4,1708.5,1692.7,1691.1,1691.7,1768.2
1065,1719.5,1711.4,1708.5,1692.7,1691.1,1691.7,1768.2
1066,1719.5,1711.4,1708.5,1692.7,1691.1,1691.7,1768.2
1067,1719.5,1711.4,1708.5,1692.7,1691.1,1691.7,1768.2
1068,1719.5,1711.4,1708.5,1692.7,1691.1,1691.7,1768.2
1069,1719.5,1711.4,1708.5,1692.7,1691.1,1691.7,1768.2
1070,1718.2,1709.3,1705.3,1690.1,1690.4,1690.5,1756.2
1071,1718.2,1709.3,1705.3,1690.1,1690.4,1690.5,1756.2
1072,1718.2,1709.3,1705.3,1690.1,1690.4,1690.5,1756.2
1073,1718.2,1709.3,1705.3,1690.1,1690.4,1690.5,1756.2
1074,1718.2,1709.3,1705.3,1690.1,1690.4,1690.5,1756.2
1075,1718.2,1709.3,1705.3,1690.1,1690.4,1690.5,1756.2
1076,1718.2,1709.3,1705.3,1690.1,1690.4,1690.5,1756.2
1077,1718.2,1709.3,1705.3,1690.1,1690.4,1690.5,1756.2
1078,1718.2,1709.3,1705.3,1690.1,1690.4,1690.5,1756.2
1079,1718.2,1709.3,1705.3,1690.1,1690.4,1690.5,1756.2
1080,1718.2,1709.3,1705.3,1690.1,1690.4,1690.5,1756.2
1081,1718.2,1709.3,1705.3,1690.1,1690.4,1690.5,1756.2
1082,1718.2,1709.3,1705.3,1690.1,1690.4,1690.5,1756.2
1083,1718.2,1709.3,1705.3,1690.1,1690.4,1690.5,1756.2
1084,1718.2,1709.3,1705.3,1690.1,1690.4,1690.5,1756.2
1085,1718.2,1709.3,1705.3,1690.1,1690.4,1690.5,1756.2
1086,1718.2,1709.3,1705.3,1690.1,1690.4,1690.5,1756.2
1087,1718.2,1709.3,1705.3,1690.1,1690.4,1690.5,1756.2
1088,1718.2,1709.3,1705.3,1690.1,1690.4,1690.5,1756.2
1089,1718.2,1709.3,1705.3,1690.1,1690.4,1690.5,1756.2
1090,1717.2,1705.9,1703.6,1689.5,1687.3,1689.6,1756.2
1091,1717.2,1705.9,1703.6,1689.5,1687.3,1689.6,1756.2
1092,1717.2,1705.9,1703.6,1689.5,1687.3,1689.6,1756.2
1093,1717.2,1705.9,1703.6,1689.5,1687.3,1689.6,1756.2
1094,1717.2,1705.9,1703.6,1689.5,1687.3,1689.6,1756.2
1095,1717.2,1705.9,1703.6,1689.5,1687.3,1689.6,1756.2
1096,1717.2,1705.9,1703.6,1689.5,1687.3,1689.6,1756.2
1097,1717.2,1705.9,1703.6,1689.5,1687.3,1689.6,1756.2
1098,1717.2,1705.9,1703.6,1689.5,1687.3,1689.6,1756.2
1099,1717.2,1705.9,1703.6,1689.5,1687.3,1689.6,1756.2
1100,1717.2,1705.9,1703.6,1689.5,1687.3,1689.6,1756.2
1101,1717.2,1705.9,1703.6,1689.5,1687.3,1689.6,1756.2
1102,1717.2,1705.9,1703.6,1689.5,1687.3,1689.6,1756.2
1103,1717.2,1705.9,1703.6,1689.5,1687.3,1689.6,1756.2
1104,1717.2,1705.9,1703.6,1689.5,1687.3,1689.6,1756.2
1105,1717.2,1705.9,1703.6,1689.5,1687.3,1689.6,1756.2
1106,1717.2,1705.9,1703.6,1689.5,1687.3,1689.6,1756.2
1107,1717.2,1705.9,1703.6,1689.5,1687.3,1689.6,1756.2
1108,1717.2,1705.9,1703.6,1689.5,1687.3,1689.6,1756.2
1109,1717.2,1705.9,1703.6,1689.5,1687.3,1689.6,1756.2
1110,1715,1704.2,1701.6,1687.9,1685.9,1687.7,1749.2
1111,1715,1704.2,1701.6,1687.9,1685.9,1687.7,1749.2
1112,1715,1704.2,1701.6,1687.9,1685.9,1687.7,1749.2
1113,1715,1704.2,1701.6,1687.9,1685.9,1687.7,1749.2
1114,1715,1704.2,1701.6,1687.9,1685.9,1687.7,1749.2
1115,1715,1704.2,1701.6,1687.9,1685.9,1687.7,1749.2
1116,1715,1704.2,1701.6,1687.9,1685.9,1687.7,1749.2
1117,1715,1704.2,1701.6,1687.9,1685.9,1687.7,1749.2
1118,1715,1704.2,1701.6,1687.9,1685.9,1687.7,1749.2
1119,1715,1704.2,1701.6,1687.9,1685.9,1687.7,1749.2
1120,1715,1704.2,1701.6,1687.9,1685.9,1687.7,1749.2
1121,1715,1704.2,1701.6,1687.9,1685.9,1687.7,1749.2
1122,1715,1704.2,1701.6,1687.9,1685.9,1687.7,1749.2
1123,1715,1704.2,1701.6,1687.9,1685.9,1687.7,1749.2
1124,1715,1704.2,1701.6,1687.9,1685.9,1687.7,1749.2
1125,1715,1704.2,1701.6,1687.9,1685.9,1687.7,1749.2
1126,1715,1704.2,1701.6,1687.9,1685.9,1687.7,1749.2
1127,1715,1704.2,1701.6,1687.9,1685.9,1687.7,1749.2
1128,1715,1704.2,1701.6,1687.9,1685.9,1687.7,1749.2
1129,1715,1704.2,1701.6,1687.9,1685.9,1687.7,1749.2
1130,1713.1,1702,1699.7,1686.5,1685.2,1684.1,1749.2
1131,1713.1,1702,1699.7,1686.5,1685.2,1684.1,1749.2
1132,1713.1,1702,1699.7,1686.5,1685.2,1684.1,1749.2
1133,1713.1,1702,1699.7,1686.5,1685.2,1684.1,1749.2
1134,1713.1,1702,1699.7,1686.5,1685.2,1684.1,1749.2
1135,1713.1,1702,1699.7,1686.5,1685.2,1684.1,1749.2
1136,1713.1,1702,1699.7,1686.5,1685.2,1684.1,1749.2
1137,1713.1,1702,1699.7,1686.5,1685.2,1684.1,1749.2
1138,1713.1,1702,1699.7,1686.5,1685.2,1684.1,1749.2
1139,1713.1,1702,1699.7,1686.5,1685.2,1684.1,1749.2
1140,1713.1,1702,1699.7,1686.5,1685.2,1684.1,1749.2
1141,1713.1,1702,1699.7,1686.5,1685.2,1684.1,1749.2
1142,1713.1,1702,1699.7,1686.5,1685.2,1684.1,1749.2
1143,1713.1,1702,1699.7,1686.5,1685.2,1684.1,1749.2
1144,1713.1,1702,1699.7,1686.5,1685.2,1684.1,1749.2
1145,1713.1,1702,1699.7,1686.5,1685.2,1684.1,1749.2
1146,1713.1,1702,1699.7,1686.5,1685.2,1684.1,1749.2
1147,1713.1,1702,1699.7,1686.5,1685.2,1684.1,1749.2
1148,1713.1,1702,1699.7,1686.5,1685.2,1684.1,1749.2
1149,1713.1,1702,1699.7,1686.5,1685.2,1684.1,1749.2
1150,1711.7,1699.9,1698.5,1685,1684.3,1682.1,1744
1151,1711.7,1699.9,1698.5,1685,1684.3,1682.1,1744
1152,1711.7,1699.9,1698.5,1685,1684.3,1682.1,1744
1153,1711.7,1699.9,1698.5,1685,1684.3,1682.1,1744
1154,1711.7,1699.9,1698.5,1685,1684.3,1682.1,1744
1155,1711.7,1699.9,1698.5,1685,1684.3,1682.1,1744
1156,1711.7,1699.9,1698.5,1685,1684.3,1682.1,1744
1157,1711.7,1699.9,1698.5,1685,1684.3,1682.1,1744
1158,1711.7,1699.9,1698.5,1685,1684.3,1682.1,1744
1159,1711.7,1699.9,1698.5,1685,1684.3,1682.1,1744
1160,1711.7,1699.9,1698.5,1685,1684.3,1682.1,1744
1161,1711.7,1699.9,1698.5,1685,1684.3,1682.1,1744
1162,1711.7,1699.9,1698.5,1685,1684.3,1682.1,1744
1163,1711.7,1699.9,1698.5,1685,1684.3,1682.1,1744
1164,1711.7,1699.9,1698.5,1685,1684.3,1682.1,1744
1165,1711.7,1699.9,1698.5,1685,1684.3,1682.1,1744
1166,1711.7,1699.9,1698.5,1685,1684.3,1682.1,1744
1167,1711.7,1699.9,1698.5,1685,1684.3,1682.1,1744
1168,1711.7,1699.9,1698.5,1685,1684.3,1682.1,1744
1169,1711.7,1699.9,1698.5,1685,1684.3,1682.1,1744
1170,1710,1697.7,1697.6,1683.4,1682.7,1681.4,1744
1171,1710,1697.7,1697.6,1683.4,1682.7,1681.4,1744
1172,1710,1697.7,1697.6,1683.4,1682.7,1681.4,1744
1173,1710,1697.7,1697.6,1683.4,1682.7,1681.4,1744
1174,1710,1697.7,1697.6,1683.4,1682.7,1681.4,1744
1175,1710,1697.7,1697.6,1683.4,1682.7,1681.4,1744
1176,1710,1697.7,1697.6,1683.4,1682.7,1681.4,1744
1177,1710,1697.7,1697.6,1683.4,1682.7,1681.4,1744
1178,1710,1697.7,1697.6,1683.4,1682.7,1681.4,1744
1179,1710,1697.7,1697.6,1683.4,1682.7,1681.4,1744
1180,1710,1697.7,1697.6,1683.4,1682.7,1681.4,1744
1181,1710,1697.7,1697.6,1683.4,1682.7,1681.4,1744
1182,1710,1697.7,1697.6,1683.4,1682.7,1681.4,1744
1183,1710,1697.7,1697.6,1683.4,1682.7,1681.4,1744
1184,1710,1697.7,1697.6,1683.4,1682.7,1681.4,1744
1185,1710,1697.7,1697.6,1683.4,1682.7,1681.4,1744
1186,1710,1697.7,1697.6,1683.4,1682.7,1681.4,1744
1187,1710,1697.7,1697.6,1683.4,1682.7,1681.4,1744
1188,1710,1697.7,1697.6,1683.4,1682.7,1681.4,1744
1189,1710,1697.7,1697.6,1683.4,1682.7,1681.4,1744
1190,1706.8,1695.9,1695.2,1681.9,1681.1,1680,1740.6
1191,1706.8,1695.9,1695.2,1681.9,1681.1,1680,1740.6
1192,1706.8,1695.9,1695.2,1681.9,1681.1,1680,1740.6
1193,1706.8,1695.9,1695.2,1681.9,1681.1,1680,1740.6
1194,1706.8,1695.9,1695.2,1681.9,1681.1,1680,1740.6
1195,1706.8,1695.9,1695.2,1681.9,1681.1,1680,1740.6
1196,1706.8,1695.9,1695.2,1681.9,1681.1,1680,1740.6
1197,1706.8,1695.9,1695.2,1681.9,1681.1,1680,1740.6
1198,1706.8,1695.9,1695.2,1681.9,1681.1,1680,1740.6
1199,1706.8,1695.9,1695.2,1681.9,1681.1,1680,1740.6
1200,1706.8,1695.9,1695.2,1681.9,1681.1,1680,1740.6
1201,1706.8,1695.9,1695.2,1681.9,1681.1,1680,1740.6
1202,1706.8,1695.9,1695.2,1681.9,1681.1,1680,1740.6
1203,1706.8,1695.9,1695.2,1681.9,1681.1,1680,1740.6
1204,1706.8,1695.9,1695.2,1681.9,1681.1,1680,1740.6
