910,5921.8,889.24,808.87,805.2,804.2,803.93,807.67
911,5921.8,889.24,808.87,805.2,804.2,803.93,807.67
912,5921.8,889.24,808.87,805.2,804.2,803.93,807.67
913,5921.8,889.24,808.87,805.2,804.2,803.93,807.67
914,5921.8,889.24,808.87,805.2,804.2,803.93,807.67
915,5921.8,889.24,808.87,805.2,804.2,803.93,807.67
916,5921.8,889.24,808.87,805.2,804.2,803.93,807.67
917,5921.8,889.24,808.87,805.2,804.2,803.93,807.67
918,5921.8,889.24,808.87,805.2,804.2,803.93,807.67
919,5921.8,889.24,808.87,805.2,804.2,803.93,807.67
920,5921.8,889.24,808.87,805.2,804.2,803.93,807.67
921,5921.8,889.24,808.87,805.2,804.2,803.93,807.67
922,5921.8,889.24,808.87,805.2,804.2,803.93,807.67
923,5921.8,889.24,808.87,805.2,804.2,803.93,807.67
924,5921.8,889.24,808.87,805.2,804.2,803.93,807.67
925,5921.8,889.24,808.87,805.2,804.2,803.93,807.67
926,5921.8,889.24,808.87,805.2,804.2,803.93,807.67
927,5921.8,889.24,808.87,805.2,804.2,803.93,807.67
928,5921.8,889.24,808.87,805.2,804.2,803.93,807.67
929,5921.8,889.24,808.87,805.2,804.2,803.93,807.67
930,5858.1,878.26,808.7,804.99,804.13,803.93,807.45
931,5858.1,878.26,808.7,804.99,804.13,803.93,807.45
932,5858.1,878.26,808.7,804.99,804.13,803.93,807.45
933,5858.1,878.26,808.7,804.99,804.13,803.93,807.45
934,5858.1,878.26,808.7,804.99,804.13,803.93,807.45
935,5858.1,878.26,808.7,804.99,804.13,803.93,807.45
936,5858.1,878.26,808.7,804.99,804.13,803.93,807.45
937,5858.1,878.26,808.7,804.99,804.13,803.93,807.45
938,5858.1,878.26,808.7,804.99,804.13,803.93,807.45
939,5858.1,878.26,808.7,804.99,804.13,803.93,807.45
940,5858.1,878.26,808.7,804.99,804.13,803.93,807.45
941,5858.1,878.26,808.7,804.99,804.13,803.93,807.45
942,5858.1,878.26,808.7,804.99,804.13,803.93,807.45
943,5858.1,878.26,808.7,804.99,804.13,803.93,807.45
944,5858.1,878.26,808.7,804.99,804.13,803.93,807.45
945,5858.1,878.26,808.7,804.99,804.13,803.93,807.45
946,5858.1,878.26,808.7,804.99,804.13,803.93,807.45
947,5858.1,878.26,808.7,804.99,804.13,803.93,807.45
948,5858.1,878.26,808.7,804.99,804.13,803.93,807.45
949,5858.1,878.26,808.7,804.99,804.13,803.93,807.45
950,5858.1,877.67,808.61,804.93,804.13,803.88,807.45
951,5858.1,877.67,808.61,804.93,804.13,803.88,807.45
952,5858.1,877.67,808.61,804.93,804.13,803.88,807.45
953,5858.1,877.67,808.61,804.93,804.13,803.88,807.45
954,5858.1,877.67,808.61,804.93,804.13,803.88,807.45
955,5858.1,877.67,808.61,804.93,804.13,803.88,807.45
956,5858.1,877.67,808.61,804.93,804.13,803.88,807.45
957,5858.1,877.67,808.61,804.93,804.13,803.88,807.45
958,5858.1,877.67,808.61,804.93,804.13,803.88,807.45
959,5858.1,877.67,808.61,804.93,804.13,803.88,807.45
960,5858.1,877.67,808.61,804.93,804.13,803.88,807.45
961,5858.1,877.67,808.61,804.93,804.13,803.88,807.45
962,5858.1,877.67,808.61,804.93,804.13,803.88,807.45
963,5858.1,877.67,808.61,804.93,804.13,803.88,807.45
964,5858.1,877.67,808.61,804.93,804.13,803.88,807.45
965,5858.1,877.67,808.61,804.93,804.13,803.88,807.45
966,5858.1,877.67,808.61,804.93,804.13,803.88,807.45
967,5858.1,877.67,808.61,804.93,804.13,803.88,807.45
968,5858.1,877.67,808.61,804.93,804.13,803.88,807.45
969,5858.1,877.67,808.61,804.93,804.13,803.88,807.45
970,5858.1,875.66,808.57,804.92,804.04,803.88,806.4
971,5858.1,875.66,808.57,804.92,804.04,803.88,806.4
972,5858.1,875.66,808.57,804.92,804.04,803.88,806.4
973,5858.1,875.66,808.57,804.92,804.04,803.88,806.4
974,5858.1,875.66,808.57,804.92,804.04,803.88,806.4
975,5858.1,875.66,808.57,804.92,804.04,803.88,806.4
976,5858.1,875.66,808.57,804.92,804.04,803.88,806.4
977,5858.1,875.66,808.57,804.92,804.04,803.88,806.4
978,5858.1,875.66,808.57,804.92,804.04,803.88,806.4
979,5858.1,875.66,808.57,804.92,804.04,803.88,806.4
980,5858.1,875.66,808.57,804.92,804.04,803.88,806.4
981,5858.1,875.66,808.57,804.92,804.04,803.88,806.4
982,5858.1,875.66,808.57,804.92,804.04,803.88,806.4
983,5858.1,875.66,808.57,804.92,804.04,803.88,806.4
984,5858.1,875.66,808.57,804.92,804.04,803.88,806.4
985,5858.1,875.66,808.57,804.92,804.04,803.88,806.4
986,5858.1,875.66,808.57,804.92,804.04,803.88,806.4
987,5858.1,875.66,808.57,804.92,804.04,803.88,806.4
988,5858.1,875.66,808.57,804.92,804.04,803.88,806.4
989,5858.1,875.66,808.57,804.92,804.04,803.88,806.4
990,5858.1,875.66,808.29,804.82,804.04,803.86,806.4
991,5858.1,875.66,808.29,804.82,804.04,803.86,806.4
992,5858.1,875.66,808.29,804.82,804.04,803.86,806.4
993,5858.1,875.66,808.29,804.82,804.04,803.86,806.4
994,5858.1,875.66,808.29,804.82,804.04,803.86,806.4
995,5858.1,875.66,808.29,804.82,804.04,803.86,806.4
996,5858.1,875.66,808.29,804.82,804.04,803.86,806.4
997,5858.1,875.66,808.29,804.82,804.04,803.86,806.4
998,5858.1,875.66,808.29,804.82,804.04,803.86,806.4
999,5858.1,875.66,808.29,804.82,804.04,803.86,806.4
1000,5858.1,875.66,808.29,804.82,804.04,803.86,806.4
1001,5858.1,875.66,808.29,804.82,804.04,803.86,806.4
1002,5858.1,875.66,808.29,804.82,804.04,803.86,806.4
1003,5858.1,875.66,808.29,804.82,804.04,803.86,806.4
1004,5858.1,875.66,808.29,804.82,804.04,803.86,806.4
1005,5858.1,875.66,808.29,804.82,804.04,803.86,806.4
1006,5858.1,875.66,808.29,804.82,804.04,803.86,806.4
1007,5858.1,875.66,808.29,804.82,804.04,803.86,806.4
1008,5858.1,875.66,808.29,804.82,804.04,803.86,806.4
1009,5858.1,875.66,808.29,804.82,804.04,803.86,806.4
1010,5714.7,865.91,808.09,804.5,804.01,803.83,805.8
1011,5714.7,865.91,808.09,804.5,804.01,803.83,805.8
1012,5714.7,865.91,808.09,804.5,804.01,803.83,805.8
1013,5714.7,865.91,808.09,804.5,804.01,803.83,805.8
1014,5714.7,865.91,808.09,804.5,804.01,803.83,805.8
1015,5714.7,865.91,808.09,804.5,804.01,803.83,805.8
1016,5714.7,865.91,808.09,804.5,804.01,803.83,805.8
1017,5714.7,865.91,808.09,804.5,804.01,803.83,805.8
1018,5714.7,865.91,808.09,804.5,804.01,803.83,805.8
1019,5714.7,865.91,808.09,804.5,804.01,803.83,805.8
1020,5714.7,865.91,808.09,804.5,804.01,803.83,805.8
1021,5714.7,865.91,808.09,804.5,804.01,803.83,805.8
1022,5714.7,865.91,808.09,804.5,804.01,803.83,805.8
1023,5714.7,865.91,808.09,804.5,804.01,803.83,805.8
1024,5714.7,865.91,808.09,804.5,804.01,803.83,805.8
1025,5714.7,865.91,808.09,804.5,804.01,803.83,805.8
1026,5714.7,865.91,808.09,804.5,804.01,803.83,805.8
1027,5714.7,865.91,808.09,804.5,804.01,803.83,805.8
1028,5714.7,865.91,808.09,804.5,804.01,803.83,805.8
1029,5714.7,865.91,808.09,804.5,804.01,803.83,805.8
1030,5714.7,854.02,807.79,804.5,803.99,803.83,805.8
1031,5714.7,854.02,807.79,804.5,803.99,803.83,805.8
1032,5714.7,854.02,807.79,804.5,803.99,803.83,805.8
1033,5714.7,854.02,807.79,804.5,803.99,803.83,805.8
1034,5714.7,854.02,807.79,804.5,803.99,803.83,805.8
1035,5714.7,854.02,807.79,804.5,803.99,803.83,805.8
1036,5714.7,854.02,807.79,804.5,803.99,803.83,805.8
1037,5714.7,854.02,807.79,804.5,803.99,803.83,805.8
1038,5714.7,854.02,807.79,804.5,803.99,803.83,805.8
1039,5714.7,854.02,807.79,804.5,803.99,803.83,805.8
1040,5714.7,854.02,807.79,804.5,803.99,803.83,805.8
1041,5714.7,854.02,807.79,804.5,803.99,803.83,805.8
1042,5714.7,854.02,807.79,804.5,803.99,803.83,805.8
1043,5714.7,854.02,807.79,804.5,803.99,803.83,805.8
1044,5714.7,854.02,807.79,804.5,803.99,803.83,805.8
1045,5714.7,854.02,807.79,804.5,803.99,803.83,805.8
1046,5714.7,854.02,807.79,804.5,803.99,803.83,805.8
1047,5714.7,854.02,807.79,804.5,803.99,803.83,805.8
1048,5714.7,854.02,807.79,804.5,803.99,803.83,805.8
1049,5714.7,854.02,807.79,804.5,803.99,803.83,805.8
1050,5714.7,854.02,807.65,804.44,803.99,803.76,805.67
1051,5714.7,854.02,807.65,804.44,803.99,803.76,805.67
1052,5714.7,854.02,807.65,804.44,803.99,803.76,805.67
1053,5714.7,854.02,807.65,804.44,803.99,803.76,805.67
1054,5714.7,854.02,807.65,804.44,803.99,803.76,805.67
1055,5714.7,854.02,807.65,804.44,803.99,803.76,805.67
1056,5714.7,854.02,807.65,804.44,803.99,803.76,805.67
1057,5714.7,854.02,807.65,804.44,803.99,803.76,805.67
1058,5714.7,854.02,807.65,804.44,803.99,803.76,805.67
1059,5714.7,854.02,807.65,804.44,803.99,803.76,805.67
1060,5714.7,854.02,807.65,804.44,803.99,803.76,805.67
1061,5714.7,854.02,807.65,804.44,803.99,803.76,805.67
1062,5714.7,854.02,807.65,804.44,803.99,803.76,805.67
1063,5714.7,854.02,807.65,804.44,803.99,803.76,805.67
1064,5714.7,854.02,807.65,804.44,803.99,803.76,805.67
1065,5714.7,854.02,807.65,804.44,803.99,803.76,805.67
1066,5714.7,854.02,807.65,804.44,803.99,803.76,805.67
1067,5714.7,854.02,807.65,804.44,803.99,803.76,805.67
1068,5714.7,854.02,807.65,804.44,803.99,803.76,805.67
1069,5714.7,854.02,807.65,804.44,803.99,803.76,805.67
1070,5714.7,847.98,807.57,804.43,803.9,803.71,805.67
1071,5714.7,847.98,807.57,804.43,803.9,803.71,805.67
1072,5714.7,847.98,807.57,804.43,803.9,803.71,805.67
1073,5714.7,847.98,807.57,804.43,803.9,803.71,805.67
1074,5714.7,847.98,807.57,804.43,803.9,803.71,805.67
1075,5714.7,847.98,807.57,804.43,803.9,803.71,805.67
1076,5714.7,847.98,807.57,804.43,803.9,803.71,805.67
1077,5714.7,847.98,807.57,804.43,803.9,803.71,805.67
1078,5714.7,847.98,807.57,804.43,803.9,803.71,805.67
1079,5714.7,847.98,807.57,804.43,803.9,803.71,805.67
1080,5714.7,847.98,807.57,804.43,803.9,803.71,805.67
1081,5714.7,847.98,807.57,804.43,803.9,803.71,805.67
1082,5714.7,847.98,807.57,804.43,803.9,803.71,805.67
1083,5714.7,847.98,807.57,804.43,803.9,803.71,805.67
1084,5714.7,847.98,807.57,804.43,803.9,803.71,805.67
1085,5714.7,847.98,807.57,804.43,803.9,803.71,805.67
1086,5714.7,847.98,807.57,804.43,803.9,803.71,805.67
1087,5714.7,847.98,807.57,804.43,803.9,803.71,805.67
1088,5714.7,847.98,807.57,804.43,803.9,803.71,805.67
1089,5714.7,847.98,807.57,804.43,803.9,803.71,805.67
1090,5714.7,847.19,807.36,804.42,803.9,803.66,805.4
1091,5714.7,847.19,807.36,804.42,803.9,803.66,805.4
1092,5714.7,847.19,807.36,804.42,803.9,803.66,805.4
1093,5714.7,847.19,807.36,804.42,803.9,803.66,805.4
1094,5714.7,847.19,807.36,804.42,803.9,803.66,805.4
1095,5714.7,847.19,807.36,804.42,803.9,803.66,805.4
1096,5714.7,847.19,807.36,804.42,803.9,803.66,805.4
1097,5714.7,847.19,807.36,804.42,803.9,803.66,805.4
1098,5714.7,847.19,807.36,804.42,803.9,803.66,805.4
1099,5714.7,847.19,807.36,804.42,803.9,803.66,805.4
1100,5714.7,847.19,807.36,804.42,803.9,803.66,805.4
1101,5714.7,847.19,807.36,804.42,803.9,803.66,805.4
1102,5714.7,847.19,807.36,804.42,803.9,803.66,805.4
1103,5714.7,847.19,807.36,804.42,803.9,803.66,805.4
1104,5714.7,847.19,807.36,804.42,803.9,803.66,805.4
1105,5714.7,847.19,807.36,804.42,803.9,803.66,805.4
1106,5714.7,847.19,807.36,804.42,803.9,803.66,805.4
1107,5714.7,847.19,807.36,804.42,803.9,803.66,805.4
1108,5714.7,847.19,807.36,804.42,803.9,803.66,805.4
1109,5714.7,847.19,807.36,804.42,803.9,803.66,805.4
1110,5714.7,847.19,807.33,804.23,803.85,803.66,805.4
1111,5714.7,847.19,807.33,804.23,803.85,803.66,805.4
1112,5714.7,847.19,807.33,804.23,803.85,803.66,805.4
1113,5714.7,847.19,807.33,804.23,803.85,803.66,805.4
1114,5714.7,847.19,807.33,804.23,803.85,803.66,805.4
1115,5714.7,847.19,807.33,804.23,803.85,803.66,805.4
1116,5714.7,847.19,807.33,804.23,803.85,803.66,805.4
1117,5714.7,847.19,807.33,804.23,803.85,803.66,805.4
1118,5714.7,847.19,807.33,804.23,803.85,803.66,805.4
1119,5714.7,847.19,807.33,804.23,803.85,803.66,805.4
1120,5714.7,847.19,807.33,804.23,803.85,803.66,805.4
1121,5714.7,847.19,807.33,804.23,803.85,803.66,805.4
1122,5714.7,847.19,807.33,804.23,803.85,803.66,805.4
1123,5714.7,847.19,807.33,804.23,803.85,803.66,805.4
1124,5714.7,847.19,807.33,804.23,803.85,803.66,805.4
1125,5714.7,847.19,807.33,804.23,803.85,803.66,805.4
1126,5714.7,847.19,807.33,804.23,803.85,803.66,805.4
1127,5714.7,847.19,807.33,804.23,803.85,803.66,805.4
1128,5714.7,847.19,807.33,804.23,803.85,803.66,805.4
1129,5714.7,847.19,807.33,804.23,803.85,803.66,805.4
1130,5714.7,846.39,807.2,804.23,803.84,803.62,805.39
1131,5714.7,846.39,807.2,804.23,803.84,803.62,805.39
1132,5714.7,846.39,807.2,804.23,803.84,803.62,805.39
1133,5714.7,846.39,807.2,804.23,803.84,803.62,805.39
1134,5714.7,846.39,807.2,804.23,803.84,803.62,805.39
1135,5714.7,846.39,807.2,804.23,803.84,803.62,805.39
1136,5714.7,846.39,807.2,804.23,803.84,803.62,805.39
1137,5714.7,846.39,807.2,804.23,803.84,803.62,805.39
1138,5714.7,846.39,807.2,804.23,803.84,803.62,805.39
1139,5714.7,846.39,807.2,804.23,803.84,803.62,805.39
1140,5714.7,846.39,807.2,804.23,803.84,803.62,805.39
1141,5714.7,846.39,807.2,804.23,803.84,803.62,805.39
1142,5714.7,846.39,807.2,804.23,803.84,803.62,805.39
1143,5714.7,846.39,807.2,804.23,803.84,803.62,805.39
1144,5714.7,846.39,807.2,804.23,803.84,803.62,805.39
1145,5714.7,846.39,807.2,804.23,803.84,803.62,805.39
1146,5714.7,846.39,807.2,804.23,803.84,803.62,805.39
1147,5714.7,846.39,807.2,804.23,803.84,803.62,805.39
1148,5714.7,846.39,807.2,804.23,803.84,803.62,805.39
1149,5714.7,846.39,807.2,804.23,803.84,803.62,805.39
1150,5612.5,841.38,807.2,804.2,803.84,803.62,805.39
1151,5612.5,841.38,807.2,804.2,803.84,803.62,805.39
1152,5612.5,841.38,807.2,804.2,803.84,803.62,805.39
1153,5612.5,841.38,807.2,804.2,803.84,803.62,805.39
1154,5612.5,841.38,807.2,804.2,803.84,803.62,805.39
1155,5612.5,841.38,807.2,804.2,803.84,803.62,805.39
1156,5612.5,841.38,807.2,804.2,803.84,803.62,805.39
1157,5612.5,841.38,807.2,804.2,803.84,803.62,805.39
1158,5612.5,841.38,807.2,804.2,803.84,803.62,805.39
1159,5612.5,841.38,807.2,804.2,803.84,803.62,805.39
1160,5612.5,841.38,807.2,804.2,803.84,803.62,805.39
1161,5612.5,841.38,807.2,804.2,803.84,803.62,805.39
1162,5612.5,841.38,807.2,804.2,803.84,803.62,805.39
1163,5612.5,841.38,807.2,804.2,803.84,803.62,805.39
1164,5612.5,841.38,807.2,804.2,803.84,803.62,805.39
1165,5612.5,841.38,807.2,804.2,803.84,803.62,805.39
1166,5612.5,841.38,807.2,804.2,803.84,803.62,805.39
1167,5612.5,841.38,807.2,804.2,803.84,803.62,805.39
1168,5612.5,841.38,807.2,804.2,803.84,803.62,805.39
1169,5612.5,841.38,807.2,804.2,803.84,803.62,805.39
1170,5612.5,841.38,806.98,804.2,803.84,803.62,805.21
1171,5612.5,841.38,806.98,804.2,803.84,803.62,805.21
1172,5612.5,841.38,806.98,804.2,803.84,803.62,805.21
1173,5612.5,841.38,806.98,804.2,803.84,803.62,805.21
1174,5612.5,841.38,806.98,804.2,803.84,803.62,805.21
1175,5612.5,841.38,806.98,804.2,803.84,803.62,805.21
1176,5612.5,841.38,806.98,804.2,803.84,803.62,805.21
1177,5612.5,841.38,806.98,804.2,803.84,803.62,805.21
1178,5612.5,841.38,806.98,804.2,803.84,803.62,805.21
1179,5612.5,841.38,806.98,804.2,803.84,803.62,805.21
1180,5612.5,841.38,806.98,804.2,803.84,803.62,805.21
1181,5612.5,841.38,806.98,804.2,803.84,803.62,805.21
1182,5612.5,841.38,806.98,804.2,803.84,803.62,805.21
1183,5612.5,841.38,806.98,804.2,803.84,803.62,805.21
1184,5612.5,841.38,806.98,804.2,803.84,803.62,805.21
1185,5612.5,841.38,806.98,804.2,803.84,803.62,805.21
1186,5612.5,841.38,806.98,804.2,803.84,803.62,805.21
1187,5612.5,841.38,806.98,804.2,803.84,803.62,805.21
1188,5612.5,841.38,806.98,804.2,803.84,803.62,805.21
1189,5612.5,841.38,806.98,804.2,803.84,803.62,805.21
1190,5612.5,836.78,806.9,804.15,803.74,803.54,805.21
1191,5612.5,836.78,806.9,804.15,803.74,803.54,805.21
1192,5612.5,836.78,806.9,804.15,803.74,803.54,805.21
1193,5612.5,836.78,806.9,804.15,803.74,803.54,805.21
1194,5612.5,836.78,806.9,804.15,803.74,803.54,805.21
1195,5612.5,836.78,806.9,804.15,803.74,803.54,805.21
1196,5612.5,836.78,806.9,804.15,803.74,803.54,805.21
1197,5612.5,836.78,806.9,804.15,803.74,803.54,805.21
1198,5612.5,836.78,806.9,804.15,803.74,803.54,805.21
1199,5612.5,836.78,806.9,804.15,803.74,803.54,805.21
1200,5612.5,836.78,806.9,804.15,803.74,803.54,805.21
1201,5612.5,836.78,806.9,804.15,803.74,803.54,805.21
1202,5612.5,836.78,806.9,804.15,803.74,803.54,805.21
1203,5612.5,836.78,806.9,804.15,803.74,803.54,805.21
1204,5612.5,836.78,806.9,804.15,803.74,803.54,805.21
1205,5612.5,836.78,806.9,804.15,803.74,803.54,805.21
1206,5612.5,836.78,806.9,804.15,803.74,803.54,805.21
1207,5612.5,836.78,806.9,804.15,803.74,803.54,805.21
1208,5612.5,836.78,806.9,804.15,803.74,803.54,805.21
1209,5612.5,836.78,806.9,804.15,803.74,803.54,805.21
1210,5612.5,836.13,806.65,804.15,803.74,803.54,805.01
1211,5612.5,836.13,806.65,804.15,803.74,803.54,805.01
1212,5612.5,836.13,806.65,804.15,803.74,803.54,805.01
1213,5612.5,836.13,806.65,804.15,803.74,803.54,805.01
1214,5612.5,836.13,806.65,804.15,803.74,803.54,805.01
1215,5612.5,836.13,806.65,804.15,803.74,803.54,805.01
1216,5612.5,836.13,806.65,804.15,803.74,803.54,805.01
1217,5612.5,836.13,806.65,804.15,803.74,803.54,805.01
1218,5612.5,836.13,806.65,804.15,803.74,803.54,805.01
1219,5612.5,836.13,806.65,804.15,803.74,803.54,805.01
1220,5612.5,836.13,806.65,804.15,803.74,803.54,805.01
1221,5612.5,836.13,806.65,804.15,803.74,803.54,805.01
1222,5612.5,836.13,806.65,804.15,803.74,803.54,805.01
1223,5612.5,836.13,806.65,804.15,803.74,803.54,805.01
1224,5612.5,836.13,806.65,804.15,803.74,803.54,805.01
1225,5612.5,836.13,806.65,804.15,803.74,803.54,805.01
1226,5612.5,836.13,806.65,804.15,803.74,803.54,805.01
1227,5612.5,836.13,806.65,804.15,803.74,803.54,805.01
1228,5612.5,836.13,806.65,804.15,803.74,803.54,805.01
1229,5612.5,836.13,806.65,804.15,803.74,803.54,805.01
1230,4966.6,834.57,806.65,804.09,803.7,803.54,805.01
1231,4966.6,834.57,806.65,804.09,803.7,803.54,805.01
1232,4966.6,834.57,806.65,804.09,803.7,803.54,805.01
1233,4966.6,834.57,806.65,804.09,803.7,803.54,805.01
1234,4966.6,834.57,806.65,804.09,803.7,803.54,805.01
1235,4966.6,834.57,806.65,804.09,803.7,803.54,805.01
1236,4966.6,834.57,806.65,804.09,803.7,803.54,805.01
1237,4966.6,834.57,806.65,804.09,803.7,803.54,805.01
1238,4966.6,834.57,806.65,804.09,803.7,803.54,805.01
1239,4966.6,834.57,806.65,804.09,803.7,803.54,805.01
1240,4966.6,834.57,806.65,804.09,803.7,803.54,805.01
1241,4966.6,834.57,806.65,804.09,803.7,803.54,805.01
1242,4966.6,834.57,806.65,804.09,803.7,803.54,805.01
1243,4966.6,834.57,806.65,804.09,803.7,803.54,805.01
1244,4966.6,834.57,806.65,804.09,803.7,803.54,805.01
1245,4966.6,834.57,806.65,804.09,803.7,803.54,805.01
1246,4966.6,834.57,806.65,804.09,803.7,803.54,805.01
1247,4966.6,834.57,806.65,804.09,803.7,803.54,805.01
1248,4966.6,834.57,806.65,804.09,803.7,803.54,805.01
1249,4966.6,834.57,806.65,804.09,803.7,803.54,805.01
1250,4667.1,832.78,806.56,804.04,803.67,803.54,804.92
1251,4667.1,832.78,806.56,804.04,803.67,803.54,804.92
1252,4667.1,832.78,806.56,804.04,803.67,803.54,804.92
1253,4667.1,832.78,806.56,804.04,803.67,803.54,804.92
1254,4667.1,832.78,806.56,804.04,803.67,803.54,804.92
1255,4667.1,832.78,806.56,804.04,803.67,803.54,804.92
1256,4667.1,832.78,806.56,804.04,803.67,803.54,804.92
1257,4667.1,832.78,806.56,804.04,803.67,803.54,804.92
1258,4667.1,832.78,806.56,804.04,803.67,803.54,804.92
1259,4667.1,832.78,806.56,804.04,803.67,803.54,804.92
1260,4667.1,832.78,806.56,804.04,803.67,803.54,804.92
1261,4667.1,832.78,806.56,804.04,803.67,803.54,804.92
1262,4667.1,832.78,806.56,804.04,803.67,803.54,804.92
1263,4667.1,832.78,806.56,804.04,803.67,803.54,804.92
1264,4667.1,832.78,806.56,804.04,803.67,803.54,804.92
1265,4667.1,832.78,806.56,804.04,803.67,803.54,804.92
1266,4667.1,832.78,806.56,804.04,803.67,803.54,804.92
1267,4667.1,832.78,806.56,804.04,803.67,803.54,804.92
1268,4667.1,832.78,806.56,804.04,803.67,803.54,804.92
1269,4667.1,832.78,806.56,804.04,803.67,803.54,804.92
1270,4160.4,831.79,806.56,804.04,803.67,803.48,804.92
1271,4160.4,831.79,806.56,804.04,803.67,803.48,804.92
1272,4160.4,831.79,806.56,804.04,803.67,803.48,804.92
1273,4160.4,831.79,806.56,804.04,803.67,803.48,804.92
1274,4160.4,831.79,806.56,804.04,803.67,803.48,804.92
1275,4160.4,831.79,806.56,804.04,803.67,803.48,804.92
1276,4160.4,831.79,806.56,804.04,803.67,803.48,804.92
1277,4160.4,831.79,806.56,804.04,803.67,803.48,804.92
1278,4160.4,831.79,806.56,804.04,803.67,803.48,804.92
1279,4160.4,831.79,806.56,804.04,803.67,803.48,804.92
1280,4160.4,831.79,806.56,804.04,803.67,803.48,804.92
1281,4160.4,831.79,806.56,804.04,803.67,803.48,804.92
1282,4160.4,831.79,806.56,804.04,803.67,803.48,804.92
1283,4160.4,831.79,806.56,804.04,803.67,803.48,804.92
1284,4160.4,831.79,806.56,804.04,803.67,803.48,804.92
1285,4160.4,831.79,806.56,804.04,803.67,803.48,804.92
1286,4160.4,831.79,806.56,804.04,803.67,803.48,804.92
1287,4160.4,831.79,806.56,804.04,803.67,803.48,804.92
1288,4160.4,831.79,806.56,804.04,803.67,803.48,804.92
1289,4160.4,831.79,806.56,804.04,803.67,803.48,804.92
1290,3958.1,828.98,806.52,804.04,803.67,803.48,804.85
1291,3958.1,828.98,806.52,804.04,803.67,803.48,804.85
1292,3958.1,828.98,806.52,804.04,803.67,803.48,804.85
1293,3958.1,828.98,806.52,804.04,803.67,803.48,804.85
1294,3958.1,828.98,806.52,804.04,803.67,803.48,804.85
1295,3958.1,828.98,806.52,804.04,803.67,803.48,804.85
1296,3958.1,828.98,806.52,804.04,803.67,803.48,804.85
1297,3958.1,828.98,806.52,804.04,803.67,803.48,804.85
1298,3958.1,828.98,806.52,804.04,803.67,803.48,804.85
1299,3958.1,828.98,806.52,804.04,803.67,803.48,804.85
1300,3958.1,828.98,806.52,804.04,803.67,803.48,804.85
1301,3958.1,828.98,806.52,804.04,803.67,803.48,804.85
1302,3958.1,828.98,806.52,804.04,803.67,803.48,804.85
1303,3958.1,828.98,806.52,804.04,803.67,803.48,804.85
1304,3958.1,828.98,806.52,804.04,803.67,803.48,804.85
1305,3958.1,828.98,806.52,804.04,803.67,803.48,804.85
1306,3958.1,828.98,806.52,804.04,803.67,803.48,804.85
1307,3958.1,828.98,806.52,804.04,803.67,803.48,804.85
1308,3958.1,828.98,806.52,804.04,803.67,803.48,804.85
1309,3958.1,828.98,806.52,804.04,803.67,803.48,804.85
1310,3958.1,825.1,806.36,804.04,803.62,803.44,804.85
1311,3958.1,825.1,806.36,804.04,803.62,803.44,804.85
1312,3958.1,825.1,806.36,804.04,803.62,803.44,804.85
1313,3958.1,825.1,806.36,804.04,803.62,803.44,804.85
1314,3958.1,825.1,806.36,804.04,803.62,803.44,804.85
1315,3958.1,825.1,806.36,804.04,803.62,803.44,804.85
1316,3958.1,825.1,806.36,804.04,803.62,803.44,804.85
1317,3958.1,825.1,806.36,804.04,803.62,803.44,804.85
1318,3958.1,825.1,806.36,804.04,803.62,803.44,804.85
1319,3958.1,825.1,806.36,804.04,803.62,803.44,804.85
1320,3958.1,825.1,806.36,804.04,803.62,803.44,804.85
1321,3958.1,825.1,806.36,804.04,803.62,803.44,804.85
1322,3958.1,825.1,806.36,804.04,803.62,803.44,804.85
1323,3958.1,825.1,806.36,804.04,803.62,803.44,804.85
1324,3958.1,825.1,806.36,804.04,803.62,803.44,804.85
1325,3958.1,825.1,806.36,804.04,803.62,803.44,804.85
1326,3958.1,825.1,806.36,804.04,803.62,803.44,804.85
1327,3958.1,825.1,806.36,804.04,803.62,803.44,804.85
1328,3958.1,825.1,806.36,804.04,803.62,803.44,804.85
1329,3958.1,825.1,806.36,804.04,803.62,803.44,804.85
1330,3958.1,825.1,806.29,804.03,803.59,803.31,804.81
1331,3958.1,825.1,806.29,804.03,803.59,803.31,804.81
1332,3958.1,825.1,806.29,804.03,803.59,803.31,804.81
1333,3958.1,825.1,806.29,804.03,803.59,803.31,804.81
1334,3958.1,825.1,806.29,804.03,803.59,803.31,804.81
1335,3958.1,825.1,806.29,804.03,803.59,803.31,804.81
1336,3958.1,825.1,806.29,804.03,803.59,803.31,804.81
1337,3958.1,825.1,806.29,804.03,803.59,803.31,804.81
1338,3958.1,825.1,806.29,804.03,803.59,803.31,804.81
1339,3958.1,825.1,806.29,804.03,803.59,803.31,804.81
1340,3958.1,825.1,806.29,804.03,803.59,803.31,804.81
1341,3958.1,825.1,806.29,804.03,803.59,803.31,804.81
1342,3958.1,825.1,806.29,804.03,803.59,803.31,804.81
1343,3958.1,825.1,806.29,804.03,803.59,803.31,804.81
1344,3958.1,825.1,806.29,804.03,803.59,803.31,804.81
1345,3958.1,825.1,806.29,804.03,803.59,803.31,804.81
1346,3958.1,825.1,806.29,804.03,803.59,803.31,804.81
1347,3958.1,825.1,806.29,804.03,803.59,803.31,804.81
1348,3958.1,825.1,806.29,804.03,803.59,803.31,804.81
1349,3958.1,825.1,806.29,804.03,803.59,803.31,804.81
