906,816.49,809.77,806.08,804.95,804.12,801.54,818.26
907,816.49,809.7,806.06,804.95,804.12,801.54,818.26
908,816.29,809.7,806.06,804.95,804.12,801.54,818.26
909,816.15,809.7,806.06,804.95,804.12,801.54,818.26
910,816.15,809.53,806.06,804.95,804.12,801.54,818.26
911,815.82,809.53,806.06,804.92,804.12,801.53,818.26
912,815.82,809.53,806.03,804.92,804.12,801.53,818.26
913,815.82,809.25,805.91,804.92,804.12,801.53,818.26
914,815.82,809.25,805.88,804.92,804.12,801.53,818.26
915,815.82,809.25,805.88,804.92,804.12,801.53,818.26
916,815.72,809.25,805.88,804.92,804.12,801.52,818.26
917,815.72,809.25,805.88,804.92,804.12,801.52,818.26
918,815.7,809.25,805.88,804.92,804.12,801.52,818.26
919,815.7,809.18,805.88,804.92,804.12,801.52,818.26
920,815.7,809.18,805.88,804.92,804.12,801.52,818.26
921,815.7,809.18,805.88,804.92,804.12,801.52,818.26
922,815.7,809.18,805.87,804.92,804.12,801.52,818.26
923,815.7,809.18,805.87,804.92,804.12,801.52,818.26
924,815.7,809.18,805.87,804.88,804.12,801.52,818.26
925,815.7,809.18,805.87,804.88,804.09,801.52,818.26
926,815.7,809.18,805.87,804.88,804.09,801.52,818.26
927,815.7,809.18,805.87,804.88,804.09,801.51,818.26
928,815.7,809.18,805.87,804.86,804.09,801.51,818.26
929,815.6,809.18,805.87,804.86,804.09,801.51,818.26
930,815.6,809.03,805.87,804.86,804.09,801.51,815.92
931,815.6,809.03,805.86,804.86,804.09,801.51,815.92
932,815.6,809.03,805.86,804.86,804,801.51,815.92
933,815.28,809.03,805.86,804.86,804,801.51,815.92
934,815.28,809.03,805.86,804.86,804,801.51,815.92
935,815.28,809.03,805.86,804.86,804,801.51,815.92
936,815.28,809.03,805.86,804.77,804,801.51,815.92
937,815.28,809.03,805.86,804.77,803.99,801.51,815.92
938,815.23,809.03,805.86,804.77,803.99,801.51,815.92
939,815.23,809.03,805.86,804.77,803.97,801.49,815.92
940,815.23,808.69,805.84,804.77,803.97,801.49,815.92
941,815.19,808.69,805.84,804.77,803.97,801.49,815.92
942,815.19,808.69,805.84,804.77,803.97,801.49,815.92
943,815.19,808.69,805.84,804.77,803.97,801.49,815.92
944,815.19,808.69,805.84,804.77,803.97,801.49,815.92
945,815.19,808.69,805.84,804.77,803.97,801.49,815.92
946,815.19,808.69,805.79,804.77,803.97,801.49,815.92
947,815.19,808.62,805.79,804.77,803.95,801.49,815.92
948,815.19,808.62,805.79,804.77,803.95,801.49,815.92
949,814.64,808.62,805.79,804.77,803.95,801.49,815.92
950,814.64,808.62,805.79,804.77,803.95,801.49,815.92
951,814.64,808.62,805.79,804.77,803.95,801.48,815.92
952,814.64,808.62,805.79,804.77,803.95,801.48,815.92
953,814.59,808.62,805.72,804.77,803.94,801.48,815.92
954,814.59,808.62,805.72,804.75,803.92,801.47,815.92
955,814.59,808.62,805.72,804.75,803.92,801.45,815.92
956,814.52,808.62,805.72,804.75,803.92,801.45,815.92
957,814.4,808.62,805.72,804.69,803.92,801.45,815.92
958,814.4,808.49,805.72,804.62,803.92,801.45,815.92
959,814.4,808.49,805.54,804.62,803.92,801.45,815.92
960,814.4,808.49,805.54,804.62,803.92,801.45,815.92
961,814.4,808.34,805.49,804.62,803.88,801.45,815.92
962,814.4,808.34,805.49,804.62,803.88,801.45,815.92
963,814.4,808.34,805.47,804.62,803.88,801.44,815.92
964,814.4,808.33,805.47,804.62,803.88,801.44,815.92
965,814.4,808.33,805.47,804.62,803.88,801.44,815.92
966,814.4,808.33,805.47,804.62,803.88,801.44,815.92
967,814.4,808.33,805.47,804.62,803.83,801.44,815.92
968,814.4,808.33,805.47,804.6,803.83,801.44,815.92
969,814.4,808.33,805.47,804.6,803.83,801.4,815.92
970,814.34,808.33,805.47,804.6,803.83,801.4,814.55
971,814.34,808.33,805.47,804.6,803.83,801.4,814.55
972,814.34,808.33,805.47,804.6,803.83,801.4,814.55
973,814.34,808.33,805.47,804.6,803.83,801.4,814.55
974,814.09,808.33,805.47,804.6,803.83,801.4,814.55
975,814.09,808.33,805.47,804.58,803.83,801.4,814.55
976,814.09,808.33,805.47,804.58,803.83,801.4,814.55
977,814.09,808.27,805.47,804.57,803.83,801.39,814.55
978,813.79,808.27,805.37,804.57,803.83,801.39,814.55
979,813.73,808.24,805.37,804.57,803.83,801.39,814.55
980,813.73,808.24,805.37,804.57,803.83,801.39,814.55
981,813.73,808.24,805.37,804.57,803.83,801.39,814.55
982,813.73,808.18,805.37,804.57,803.83,801.39,814.55
983,813.57,808.18,805.37,804.57,803.83,801.39,814.55
984,813.57,808.18,805.37,804.55,803.83,801.38,814.55
985,813.57,808.18,805.37,804.52,803.83,801.38,814.55
986,813.57,808.18,805.37,804.52,803.83,801.38,814.55
987,813.57,808.18,805.34,804.5,803.83,801.38,814.55
988,813.26,808.18,805.34,804.5,803.81,801.37,814.55
989,813.26,808.18,805.34,804.5,803.79,801.37,814.55
990,813.26,808.18,805.34,804.5,803.73,801.37,814.55
991,813.26,808.18,805.34,804.5,803.73,801.37,814.55
992,813.26,808.15,805.34,804.5,803.73,801.37,814.55
993,813.21,808.15,805.34,804.5,803.73,801.37,814.55
994,813.21,808.15,805.34,804.5,803.73,801.36,814.55
995,813.11,808.12,805.34,804.5,803.73,801.36,814.55
996,813.11,808.12,805.34,804.5,803.73,801.36,814.55
997,813.11,808.08,805.34,804.46,803.73,801.36,814.55
998,813.11,807.75,805.34,804.46,803.73,801.36,814.55
999,813.11,807.75,805.34,804.46,803.73,801.36,814.55
1000,812.64,807.75,805.34,804.46,803.73,801.36,814.55
1001,812.29,807.75,805.34,804.46,803.67,801.36,814.55
1002,812.29,807.69,805.34,804.46,803.67,801.36,814.55
1003,812.29,807.69,805.34,804.46,803.67,801.36,814.55
1004,812.29,807.69,805.34,804.46,803.67,801.36,814.55
1005,812.29,807.69,805.34,804.46,803.66,801.36,814.55
1006,812.29,807.69,805.34,804.46,803.66,801.36,814.55
1007,812.29,807.65,805.34,804.46,803.66,801.36,814.55
1008,812.29,807.65,805.34,804.46,803.66,801.35,814.55
1009,812.29,807.65,805.34,804.46,803.66,801.35,814.55
1010,812.29,807.65,805.34,804.46,803.66,801.35,813.51
1011,812.29,807.65,805.34,804.41,803.66,801.35,813.51
1012,812.29,807.65,805.34,804.41,803.66,801.34,813.51
1013,812.29,807.65,805.34,804.38,803.66,801.34,813.51
1014,812.15,807.65,805.34,804.38,803.66,801.34,813.51
1015,812.15,807.65,805.34,804.38,803.66,801.34,813.51
1016,811.85,807.59,805.34,804.38,803.66,801.34,813.51
1017,811.85,807.59,805.34,804.38,803.66,801.34,813.51
1018,811.64,807.59,805.34,804.38,803.66,801.34,813.51
1019,811.6,807.59,805.34,804.38,803.66,801.34,813.51
1020,811.6,807.59,805.34,804.38,803.66,801.34,813.51
1021,811.6,807.59,805.34,804.38,803.66,801.34,813.51
1022,811.6,807.56,805.34,804.38,803.66,801.34,813.51
1023,811.6,807.56,805.34,804.38,803.66,801.34,813.51
1024,811.6,807.46,805.34,804.38,803.66,801.34,813.51
1025,811.6,807.46,805.34,804.38,803.66,801.34,813.51
1026,811.6,807.46,805.34,804.38,803.66,801.34,813.51
1027,811.6,807.46,805.34,804.38,803.66,801.34,813.51
1028,811.6,807.46,805.34,804.38,803.56,801.34,813.51
1029,811.6,807.39,805.34,804.38,803.56,801.34,813.51
1030,811.53,807.39,805.34,804.38,803.56,801.34,813.51
1031,811.53,807.39,805.34,804.36,803.56,801.33,813.51
1032,811.53,807.39,805.32,804.36,803.56,801.31,813.51
1033,811.53,807.38,805.32,804.36,803.55,801.31,813.51
1034,811.53,807.38,805.32,804.36,803.55,801.31,813.51
1035,811.39,807.38,805.32,804.36,803.55,801.31,813.51
1036,811.38,807.38,805.32,804.36,803.55,801.31,813.51
1037,811.38,807.38,805.32,804.36,803.55,801.29,813.51
1038,811.38,807.38,805.32,804.36,803.55,801.29,813.51
1039,811.36,807.34,805.32,804.36,803.55,801.29,813.51
1040,811.11,807.34,805.32,804.36,803.55,801.29,813.51
1041,810.76,807.34,805.32,804.36,803.55,801.29,813.51
1042,810.76,807.22,805.32,804.36,803.55,801.28,813.51
1043,810.76,807.22,805.32,804.36,803.55,801.28,813.51
1044,810.76,807.22,805.32,804.36,803.55,801.28,813.51
1045,810.72,807.22,805.32,804.36,803.55,801.28,813.51
1046,810.72,807.12,805.32,804.36,803.55,801.28,813.51
1047,810.72,807.12,805.32,804.36,803.55,801.28,813.51
1048,810.72,807.12,805.32,804.36,803.55,801.28,813.51
1049,810.72,807.12,805.32,804.36,803.55,801.28,813.51
1050,810.72,807.12,805.31,804.36,803.55,801.27,812.03
1051,810.72,807.12,805.31,804.35,803.55,801.27,812.03
1052,810.72,807.12,805.31,804.35,803.55,801.27,812.03
1053,810.72,807.11,805.31,804.35,803.55,801.27,812.03
1054,810.72,807.04,805.31,804.35,803.55,801.27,812.03
1055,810.72,807.04,805.31,804.35,803.55,801.27,812.03
1056,810.4,807.04,805.29,804.35,803.55,801.27,812.03
1057,810.4,807.04,805.16,804.35,803.55,801.27,812.03
1058,810.14,807.04,805.16,804.35,803.55,801.27,812.03
1059,810.14,807,805.16,804.34,803.55,801.27,812.03
1060,810.14,807,805.15,804.33,803.55,801.27,812.03
1061,810.14,807,805.15,804.33,803.55,801.27,812.03
1062,810.14,807,805.15,804.33,803.55,801.27,812.03
1063,810.14,807,805.15,804.33,803.55,801.27,812.03
1064,810.14,806.97,805.15,804.33,803.55,801.27,812.03
1065,810.14,806.97,805.15,804.32,803.53,801.27,812.03
1066,810.11,806.97,805.15,804.32,803.53,801.27,812.03
1067,810.11,806.97,805.15,804.32,803.53,801.27,812.03
1068,810.11,806.97,805.15,804.32,803.53,801.27,812.03
1069,810.11,806.97,805.15,804.32,803.53,801.27,812.03
1070,810.11,806.89,805.15,804.32,803.53,801.27,812.03
1071,810.11,806.89,805.15,804.32,803.53,801.26,812.03
1072,810.11,806.89,805.15,804.32,803.53,801.26,812.03
1073,809.81,806.89,805.15,804.31,803.53,801.26,812.03
1074,809.81,806.89,805.05,804.31,803.53,801.26,812.03
1075,809.81,806.89,805.05,804.31,803.53,801.26,812.03
1076,809.81,806.89,805.05,804.31,803.53,801.26,812.03
1077,809.81,806.89,805.05,804.31,803.53,801.26,812.03
1078,809.81,806.89,805.05,804.31,803.53,801.26,812.03
1079,809.8,806.83,805.05,804.31,803.53,801.26,812.03
1080,809.8,806.83,805.05,804.31,803.53,801.26,812.03
1081,809.8,806.83,805.05,804.31,803.53,801.25,812.03
1082,809.8,806.83,805.05,804.31,803.53,801.24,812.03
1083,809.8,806.83,805.05,804.31,803.53,801.24,812.03
1084,809.73,806.83,805.05,804.31,803.53,801.24,812.03
1085,809.73,806.83,805.05,804.31,803.53,801.23,812.03
1086,809.73,806.75,805.05,804.31,803.53,801.23,812.03
1087,809.73,806.75,805.02,804.31,803.53,801.23,812.03
1088,809.73,806.75,805.02,804.31,803.53,801.23,812.03
1089,809.73,806.75,805.02,804.31,803.53,801.23,812.03
1090,809.73,806.75,805.02,804.31,803.53,801.23,810.93
1091,809.73,806.75,805.02,804.31,803.53,801.23,810.93
1092,809.39,806.75,804.95,804.31,803.53,801.23,810.93
1093,809.39,806.75,804.95,804.31,803.53,801.23,810.93
1094,809.39,806.75,804.95,804.31,803.53,801.23,810.93
1095,809.39,806.75,804.95,804.31,803.53,801.22,810.93
1096,809.26,806.75,804.95,804.28,803.53,801.22,810.93
1097,809.26,806.75,804.95,804.28,803.53,801.22,810.93
1098,809.26,806.75,804.94,804.28,803.53,801.22,810.93
1099,809.26,806.75,804.94,804.28,803.53,801.22,810.93
1100,809.26,806.75,804.92,804.28,803.53,801.22,810.93
1101,809.26,806.75,804.92,804.28,803.52,801.22,810.93
1102,809.26,806.75,804.92,804.28,803.44,801.22,810.93
1103,809.26,806.75,804.92,804.28,803.43,801.22,810.93
1104,809.26,806.69,804.92,804.28,803.43,801.22,810.93
1105,809.26,806.69,804.92,804.28,803.43,801.22,810.93
1106,809.26,806.66,804.92,804.28,803.43,801.22,810.93
1107,809.13,806.66,804.92,804.28,803.43,801.22,810.93
1108,809.13,806.66,804.92,804.28,803.43,801.22,810.93
1109,809.12,806.66,804.92,804.28,803.43,801.22,810.93
1110,809.12,806.66,804.92,804.28,803.43,801.22,810.93
1111,809.12,806.66,804.92,804.28,803.43,801.22,810.93
1112,809.04,806.66,804.92,804.28,803.43,801.22,810.93
1113,809.04,806.66,804.84,804.28,803.41,801.22,810.93
1114,809.04,806.66,804.84,804.28,803.41,801.22,810.93
1115,809.04,806.66,804.84,804.28,803.41,801.22,810.93
1116,809.04,806.66,804.82,804.26,803.4,801.22,810.93
1117,809.04,806.66,804.82,804.26,803.4,801.22,810.93
1118,809.04,806.66,804.82,804.26,803.4,801.22,810.93
1119,809.04,806.66,804.82,804.26,803.4,801.22,810.93
1120,809.04,806.66,804.82,804.26,803.4,801.22,810.93
1121,809.04,806.66,804.82,804.26,803.4,801.22,810.93
1122,809.04,806.66,804.82,804.26,803.4,801.22,810.93
1123,808.98,806.66,804.82,804.26,803.4,801.22,810.93
1124,808.98,806.66,804.82,804.26,803.4,801.22,810.93
1125,808.98,806.59,804.82,804.26,803.4,801.22,810.93
1126,808.98,806.59,804.82,804.26,803.4,801.22,810.93
1127,808.98,806.59,804.82,804.26,803.4,801.22,810.93
1128,808.98,806.59,804.82,804.26,803.4,801.22,810.93
1129,808.98,806.59,804.82,804.26,803.4,801.22,810.93
1130,808.93,806.56,804.82,804.26,803.4,801.22,810.14
1131,808.93,806.56,804.82,804.26,803.4,801.22,810.14
1132,808.93,806.56,804.82,804.26,803.4,801.22,810.14
1133,808.93,806.49,804.81,804.26,803.4,801.22,810.14
1134,808.86,806.49,804.81,804.26,803.4,801.22,810.14
1135,808.86,806.49,804.81,804.26,803.4,801.22,810.14
1136,808.86,806.49,804.81,804.26,803.4,801.22,810.14
1137,808.86,806.49,804.81,804.26,803.4,801.22,810.14
1138,808.86,806.49,804.8,804.26,803.33,801.22,810.14
1139,808.86,806.49,804.8,804.26,803.33,801.22,810.14
1140,808.86,806.49,804.8,804.26,803.33,801.22,810.14
1141,808.86,806.49,804.8,804.26,803.33,801.22,810.14
1142,808.86,806.49,804.8,804.23,803.33,801.22,810.14
1143,808.86,806.44,804.8,804.22,803.33,801.22,810.14
1144,808.86,806.44,804.8,804.22,803.33,801.22,810.14
1145,808.86,806.44,804.8,804.21,803.33,801.22,810.14
1146,808.86,806.44,804.8,804.21,803.33,801.21,810.14
1147,808.86,806.44,804.8,804.21,803.33,801.21,810.14
1148,808.86,806.44,804.8,804.21,803.33,801.21,810.14
1149,808.86,806.44,804.8,804.21,803.33,801.21,810.14
1150,808.86,806.44,804.8,804.21,803.33,801.21,810.14
1151,808.86,806.44,804.8,804.21,803.33,801.21,810.14
1152,808.86,806.44,804.76,804.21,803.33,801.2,810.14
1153,808.86,806.44,804.76,804.21,803.33,801.2,810.14
1154,808.86,806.44,804.76,804.21,803.33,801.2,810.14
1155,808.86,806.44,804.76,804.2,803.33,801.2,810.14
1156,808.83,806.44,804.76,804.2,803.33,801.2,810.14
1157,808.83,806.44,804.76,804.2,803.33,801.2,810.14
1158,808.81,806.44,804.76,804.2,803.33,801.2,810.14
1159,808.81,806.44,804.76,804.16,803.33,801.2,810.14
1160,808.81,806.44,804.76,804.16,803.33,801.2,810.14
1161,808.81,806.44,804.76,804.16,803.33,801.2,810.14
1162,808.81,806.44,804.76,804.16,803.33,801.2,810.14
1163,808.66,806.44,804.76,804.16,803.33,801.2,810.14
1164,808.66,806.44,804.73,804.16,803.33,801.2,810.14
1165,808.66,806.44,804.73,804.16,803.33,801.2,810.14
1166,808.66,806.44,804.73,804.16,803.33,801.2,810.14
1167,808.66,806.44,804.73,804.11,803.33,801.2,810.14
1168,808.66,806.44,804.73,804.11,803.33,801.2,810.14
1169,808.66,806.44,804.73,804.06,803.33,801.2,810.14
1170,808.66,806.44,804.7,804.06,803.33,801.2,809.75
1171,808.66,806.44,804.7,804.06,803.33,801.2,809.75
1172,808.66,806.44,804.63,804.02,803.33,801.2,809.75
1173,808.64,806.44,804.63,804.02,803.33,801.2,809.75
1174,808.64,806.44,804.63,804.02,803.33,801.2,809.75
1175,808.63,806.42,804.63,804.02,803.27,801.2,809.75
1176,808.63,806.42,804.63,804.02,803.27,801.2,809.75
1177,808.63,806.38,804.63,804.02,803.27,801.2,809.75
1178,808.63,806.38,804.63,804.02,803.27,801.2,809.75
1179,808.53,806.38,804.63,804.02,803.27,801.2,809.75
1180,808.53,806.38,804.63,804.02,803.27,801.2,809.75
1181,808.53,806.38,804.63,804.02,803.27,801.2,809.75
1182,808.53,806.38,804.63,804.02,803.27,801.2,809.75
1183,808.53,806.38,804.63,804.02,803.27,801.2,809.75
1184,808.53,806.38,804.63,804.02,803.27,801.2,809.75
1185,808.47,806.38,804.63,804.01,803.27,801.2,809.75
1186,808.47,806.38,804.63,804.01,803.27,801.2,809.75
1187,808.47,806.38,804.63,804.01,803.27,801.2,809.75
1188,808.47,806.38,804.63,804.01,803.27,801.2,809.75
1189,808.47,806.38,804.63,804.01,803.27,801.19,809.75
1190,808.47,806.38,804.63,804.01,803.27,801.19,809.75
1191,808.47,806.38,804.63,804,803.27,801.19,809.75
1192,808.47,806.38,804.63,804,803.27,801.19,809.75
1193,808.47,806.38,804.63,804,803.27,801.19,809.75
1194,808.47,806.38,804.63,804,803.27,801.19,809.75
1195,808.47,806.32,804.63,804,803.27,801.19,809.75
1196,808.47,806.32,804.63,804,803.27,801.19,809.75
1197,808.39,806.32,804.63,804,803.25,801.19,809.75
1198,808.39,806.32,804.63,804,803.25,801.19,809.75
1199,808.35,806.32,804.63,804,803.25,801.19,809.75
1200,808.35,806.31,804.63,804,803.25,801.19,809.75
1201,808.35,806.29,804.63,804,803.25,801.19,809.75
1202,808.35,806.29,804.63,804,803.25,801.19,809.75
1203,808.35,806.29,804.63,804,803.25,801.19,809.75
1204,808.18,806.29,804.63,804,803.24,801.19,809.75
1205,808.18,806.29,804.63,804,803.17,801.19,809.75
1206,808.18,806.28,804.63,804,803.17,801.19,809.75
1207,808.18,806.28,804.63,803.94,803.17,801.19,809.75
1208,808.18,806.28,804.63,803.94,803.17,801.19,809.75
1209,808.18,806.28,804.62,803.94,803.17,801.19,809.75
1210,808.18,806.24,804.62,803.94,803.15,801.19,809.03
1211,808.18,806.24,804.62,803.94,803.15,801.19,809.03
1212,808.18,806.24,804.62,803.94,803.15,801.19,809.03
1213,808.18,806.24,804.62,803.94,803.15,801.19,809.03
1214,808.18,806.24,804.62,803.92,803.14,801.19,809.03
1215,808.18,806.19,804.62,803.92,803.14,801.19,809.03
1216,808.13,806.19,804.62,803.92,803.14,801.19,809.03
1217,808.13,806.19,804.62,803.92,803.14,801.19,809.03
1218,808.13,806.19,804.62,803.92,803.14,801.19,809.03
1219,808.13,806.19,804.62,803.92,803.14,801.19,809.03
1220,808.13,806.19,804.62,803.92,803.14,801.19,809.03
1221,808.13,806.19,804.62,803.86,803.14,801.19,809.03
1222,808.13,806.13,804.62,803.86,803.14,801.19,809.03
1223,808.13,806.13,804.48,803.86,803.14,801.19,809.03
1224,808.13,806.13,804.48,803.86,803.14,801.19,809.03
1225,808.13,806.13,804.48,803.86,803.14,801.19,809.03
1226,808.13,806.09,804.48,803.86,803.14,801.19,809.03
1227,808.13,806.09,804.48,803.86,803.14,801.19,809.03
1228,808.13,806.04,804.48,803.86,803.14,801.19,809.03
1229,808.13,806.04,804.48,803.86,803.14,801.19,809.03
1230,808.13,806.04,804.48,803.86,803.14,801.19,809.03
1231,808.13,806.04,804.48,803.86,803.14,801.19,809.03
1232,808.13,805.93,804.48,803.86,803.14,801.19,809.03
1233,808.13,805.93,804.48,803.86,803.14,801.19,809.03
1234,808.13,805.93,804.48,803.86,803.12,801.19,809.03
1235,808.13,805.93,804.48,803.86,803.12,801.19,809.03
1236,808.13,805.93,804.46,803.86,803.12,801.19,809.03
1237,807.96,805.88,804.46,803.86,803.12,801.19,809.03
1238,807.96,805.88,804.46,803.86,803.12,801.18,809.03
1239,807.96,805.83,804.41,803.86,803.12,801.18,809.03
1240,807.96,805.76,804.41,803.86,803.12,801.18,809.03
1241,807.96,805.76,804.41,803.86,803.12,801.18,809.03
1242,807.96,805.65,804.41,803.86,803.12,801.18,809.03
1243,807.96,805.65,804.41,803.86,803.12,801.18,809.03
1244,807.96,805.65,804.41,803.86,803.12,801.18,809.03
1245,807.96,805.65,804.41,803.86,803.12,801.18,809.03
1246,807.96,805.65,804.41,803.86,803.12,801.18,809.03
1247,807.96,805.65,804.41,803.86,803.12,801.18,809.03
1248,807.96,805.65,804.41,803.86,803.12,801.18,809.03
1249,807.96,805.65,804.41,803.86,803.12,801.18,809.03
1250,807.96,805.65,804.41,803.86,803.12,801.18,808.88
1251,807.96,805.65,804.39,803.86,803.12,801.18,808.88
1252,807.96,805.65,804.39,803.84,803.12,801.18,808.88
1253,807.96,805.65,804.39,803.84,803.12,801.18,808.88
1254,807.96,805.59,804.39,803.84,803.12,801.18,808.88
1255,807.7,805.59,804.39,803.84,803.12,801.18,808.88
1256,807.7,805.59,804.39,803.84,803.12,801.18,808.88
1257,807.7,805.59,804.39,803.84,803.12,801.18,808.88
1258,807.7,805.52,804.39,803.84,803.12,801.18,808.88
1259,807.68,805.52,804.39,803.84,803.12,801.18,808.88
1260,807.68,805.52,804.39,803.84,803.12,801.18,808.88
1261,807.57,805.52,804.39,803.84,803.12,801.18,808.88
1262,807.57,805.52,804.39,803.84,803.12,801.18,808.88
1263,807.57,805.52,804.39,803.84,803.12,801.18,808.88
1264,807.57,805.52,804.39,803.84,803.12,801.18,808.88
1265,807.57,805.52,804.39,803.84,803.12,801.18,808.88
1266,807.57,805.52,804.39,803.84,803.12,801.18,808.88
1267,807.53,805.52,804.39,803.84,803.12,801.18,808.88
1268,807.53,805.4,804.39,803.84,803.12,801.18,808.88
1269,807.53,805.4,804.39,803.84,803.12,801.18,808.88
1270,807.53,805.4,804.39,803.84,803.12,801.18,808.88
1271,807.53,805.4,804.39,803.84,803.12,801.18,808.88
1272,807.53,805.4,804.37,803.84,803.12,801.18,808.88
1273,807.53,805.4,804.37,803.84,803.12,801.18,808.88
1274,807.53,805.4,804.37,803.84,803.12,801.18,808.88
1275,807.53,805.4,804.37,803.84,803.12,801.18,808.88
1276,807.41,805.4,804.37,803.81,803.12,801.18,808.88
1277,807.35,805.4,804.37,803.81,803.12,801.18,808.88
1278,807.35,805.4,804.35,803.81,803.12,801.18,808.88
1279,807.35,805.4,804.35,803.81,803.12,801.18,808.88
1280,807.35,805.4,804.35,803.81,803.12,801.18,808.88
1281,807.35,805.4,804.35,803.81,803.12,801.18,808.88
1282,807.35,805.3,804.35,803.81,803.12,801.18,808.88
1283,807.35,805.3,804.35,803.81,803.12,801.18,808.88
1284,807.35,805.3,804.35,803.81,803.12,801.18,808.88
1285,807.35,805.3,804.35,803.81,803.12,801.17,808.88
1286,807.35,805.3,804.35,803.81,803.12,801.17,808.88
1287,807.35,805.3,804.35,803.81,803.12,801.17,808.88
1288,807.35,805.3,804.35,803.81,803.12,801.17,808.88
1289,807.35,805.3,804.35,803.81,803.12,801.17,808.88
1290,807.32,805.3,804.32,803.81,803.12,801.17,808.5
1291,807.3,805.3,804.32,803.81,803.12,801.17,808.5
1292,807.3,805.3,804.32,803.81,803.12,801.17,808.5
1293,807.3,805.3,804.32,803.81,803.12,801.17,808.5
1294,807.3,805.24,804.3,803.81,803.12,801.17,808.5
1295,807.3,805.24,804.3,803.81,803.12,801.17,808.5
1296,807.3,805.24,804.3,803.81,803.12,801.17,808.5
1297,807.3,805.24,804.3,803.81,803.12,801.17,808.5
1298,807.3,805.24,804.3,803.81,803.12,801.17,808.5
1299,807.3,805.24,804.3,803.81,803.12,801.17,808.5
1300,807.27,805.24,804.27,803.81,803.12,801.17,808.5
1301,807.27,805.24,804.27,803.81,803.12,801.17,808.5
1302,807.27,805.24,804.27,803.81,803.12,801.17,808.5
1303,807.27,805.24,804.27,803.81,803.12,801.17,808.5
1304,807.27,805.24,804.27,803.81,803.12,801.17,808.5
1305,807.25,805.24,804.27,803.81,803.12,801.17,808.5
1306,807.25,805.24,804.27,803.81,803.12,801.17,808.5
1307,807.25,805.24,804.27,803.81,803.12,801.17,808.5
1308,807.25,805.24,804.27,803.81,803.12,801.17,808.5
1309,807.25,805.24,804.27,803.81,803.12,801.17,808.5
1310,807.25,805.24,804.27,803.81,803.12,801.17,808.5
1311,807.25,805.24,804.27,803.81,803.12,801.17,808.5
1312,807.25,805.24,804.27,803.79,803.12,801.17,808.5
1313,807.25,805.24,804.25,803.79,803.12,801.17,808.5
1314,807.25,805.24,804.25,803.79,803.12,801.17,808.5
1315,807.22,805.24,804.25,803.79,803.12,801.17,808.5
1316,807.22,805.24,804.25,803.79,803.1,801.17,808.5
1317,807.22,805.18,804.25,803.79,803.1,801.17,808.5
1318,807.22,805.18,804.25,803.79,803.1,801.17,808.5
1319,807.17,805.18,804.25,803.79,803.1,801.17,808.5
1320,807.17,805.18,804.25,803.79,803.1,801.17,808.5
1321,807.17,805.18,804.25,803.79,803.1,801.17,808.5
1322,807.17,805.18,804.25,803.79,803.1,801.17,808.5
1323,807.17,805.18,804.25,803.79,803.1,801.17,808.5
1324,807.17,805.18,804.25,803.79,803.1,801.17,808.5
1325,807.17,805.18,804.25,803.79,803.1,801.17,808.5
1326,807.17,805.18,804.23,803.79,803.1,801.17,808.5
1327,807.17,805.16,804.23,803.79,803.1,801.17,808.5
1328,807.17,805.16,804.21,803.79,803.1,801.17,808.5
1329,807.17,805.16,804.21,803.79,803.1,801.17,808.5
1330,807.17,805.16,804.21,803.79,803.1,801.17,808.12
1331,807.17,805.16,804.21,803.79,803.1,801.17,808.12
1332,807.17,805.16,804.21,803.79,803.1,801.17,808.12
1333,807.17,805.16,804.21,803.79,803.1,801.17,808.12
1334,807.17,805.16,804.21,803.79,803.1,801.17,808.12
1335,807.17,805.08,804.21,803.79,803.1,801.17,808.12
1336,807.17,805.08,804.21,803.79,803.1,801.17,808.12
1337,807.17,805.08,804.21,803.79,803.1,801.17,808.12
1338,807.17,805.08,804.21,803.79,803.1,801.17,808.12
1339,807.13,805.08,804.21,803.79,803.1,801.17,808.12
1340,807.13,805.07,804.21,803.79,803.1,801.17,808.12
1341,807.13,805,804.21,803.79,803.09,801.17,808.12
1342,807.13,805,804.21,803.79,803.09,801.17,808.12
1343,807.13,804.94,804.21,803.79,803.09,801.17,808.12
1344,807.13,804.94,804.21,803.79,803.09,801.17,808.12
1345,807.13,804.94,804.21,803.79,803.09,801.16,808.12
1346,807.13,804.94,804.21,803.79,803.09,801.16,808.12
1347,807.11,804.94,804.21,803.72,803.09,801.16,808.12
1348,807.11,804.94,804.21,803.72,803.09,801.16,808.12
1349,807.11,804.94,804.21,803.72,803.09,801.16,808.12
1350,807.08,804.94,804.21,803.72,803.09,801.16,808.12
1351,807.08,804.94,804.21,803.72,803.09,801.16,808.12
1352,807.08,804.94,804.21,803.72,803.09,801.16,808.12
1353,807.08,804.94,804.21,803.72,803.09,801.16,808.12
1354,807.08,804.94,804.21,803.72,803.09,801.16,808.12
1355,807.08,804.94,804.21,803.72,803.09,801.16,808.12
1356,807.08,804.94,804.21,803.72,803.09,801.16,808.12
1357,807.08,804.94,804.21,803.72,803.09,801.16,808.12
1358,807.08,804.94,804.21,803.72,803.09,801.16,808.12
1359,807.07,804.94,804.21,803.72,803.09,801.16,808.12
1360,807.07,804.94,804.21,803.72,803.03,801.16,808.12
1361,807.07,804.94,804.21,803.72,803.03,801.16,808.12
