819,1993.3,1978.4,1978.1,2005.8,1968.2,1909.1,1946.2
820,1993.3,1978.4,1978.1,2005.8,1968.2,1909.1,1946.2
821,1993.3,1978.4,1978.1,2005.8,1968.2,1909.1,1946.2
822,1993.3,1978.4,1978.1,2005.8,1968.2,1909.1,1946.2
823,1993.3,1978.4,1978.1,2005.8,1968.2,1909.1,1946.2
824,1993.3,1978.4,1978.1,2005.8,1968.2,1909.1,1946.2
825,1993.3,1978.4,1978.1,2005.8,1968.2,1909.1,1946.2
826,1993.3,1978.4,1978.1,2005.8,1968.2,1909.1,1946.2
827,1993.3,1978.4,1978.1,2005.8,1968.2,1909.1,1946.2
828,1993.3,1978.4,1978.1,2005.8,1968.2,1909.1,1946.2
829,1993.3,1978.4,1978.1,2005.8,1968.2,1909.1,1946.2
830,1993.3,1978.4,1978.1,2005.8,1967.9,1908,1946.2
831,1993.3,1978.4,1978.1,2005.8,1967.9,1908,1946.2
832,1993.3,1978.4,1978.1,2005.8,1967.9,1908,1946.2
833,1993.3,1978.4,1978.1,2005.8,1967.9,1908,1946.2
834,1993.3,1978.4,1978.1,2005.8,1967.9,1908,1946.2
835,1993.3,1978.4,1978.1,2005.8,1967.9,1908,1946.2
836,1993.3,1978.4,1978.1,2005.8,1967.9,1908,1946.2
837,1993.3,1978.4,1978.1,2005.8,1967.9,1908,1946.2
838,1993.3,1978.4,1978.1,2005.8,1967.9,1908,1946.2
839,1993.3,1978.4,1978.1,2005.8,1967.9,1908,1946.2
840,1993.3,1978.4,1978.1,2005.8,1967.9,1908,1946.2
841,1993.3,1978.4,1978.1,2005.8,1967.9,1908,1946.2
842,1993.3,1978.4,1978.1,2005.8,1967.9,1908,1946.2
843,1993.3,1978.4,1978.1,2005.8,1967.9,1908,1946.2
844,1993.3,1978.4,1978.1,2005.8,1967.9,1908,1946.2
845,1993.3,1978.4,1978.1,2005.8,1967.9,1908,1946.2
846,1993.3,1978.4,1978.1,2005.8,1967.9,1908,1946.2
847,1993.3,1978.4,1978.1,2005.8,1967.9,1908,1946.2
848,1993.3,1978.4,1978.1,2005.8,1967.9,1908,1946.2
849,1993.3,1978.4,1978.1,2005.8,1967.9,1908,1946.2
850,1993.3,1978.1,1978,2005.8,1966,1907.7,1944
851,1993.3,1978.1,1978,2005.8,1966,1907.7,1944
852,1993.3,1978.1,1978,2005.8,1966,1907.7,1944
853,1993.3,1978.1,1978,2005.8,1966,1907.7,1944
854,1993.3,1978.1,1978,2005.8,1966,1907.7,1944
855,1993.3,1978.1,1978,2005.8,1966,1907.7,1944
856,1993.3,1978.1,1978,2005.8,1966,1907.7,1944
857,1993.3,1978.1,1978,2005.8,1966,1907.7,1944
858,1993.3,1978.1,1978,2005.8,1966,1907.7,1944
859,1993.3,1978.1,1978,2005.8,1966,1907.7,1944
860,1993.3,1978.1,1978,2005.8,1966,1907.7,1944
861,1993.3,1978.1,1978,2005.8,1966,1907.7,1944
862,1993.3,1978.1,1978,2005.8,1966,1907.7,1944
863,1993.3,1978.1,1978,2005.8,1966,1907.7,1944
864,1993.3,1978.1,1978,2005.8,1966,1907.7,1944
865,1993.3,1978.1,1978,2005.8,1966,1907.7,1944
866,1993.3,1978.1,1978,2005.8,1966,1907.7,1944
867,1993.3,1978.1,1978,2005.8,1966,1907.7,1944
868,1993.3,1978.1,1978,2005.8,1966,1907.7,1944
869,1993.3,1978.1,1978,2005.8,1966,1907.7,1944
870,1993.3,1977.9,1977.3,2004.8,1964.6,1906.6,1944
871,1993.3,1977.9,1977.3,2004.8,1964.6,1906.6,1944
872,1993.3,1977.9,1977.3,2004.8,1964.6,1906.6,1944
873,1993.3,1977.9,1977.3,2004.8,1964.6,1906.6,1944
874,1993.3,1977.9,1977.3,2004.8,1964.6,1906.6,1944
875,1993.3,1977.9,1977.3,2004.8,1964.6,1906.6,1944
876,1993.3,1977.9,1977.3,2004.8,1964.6,1906.6,1944
877,1993.3,1977.9,1977.3,2004.8,1964.6,1906.6,1944
878,1993.3,1977.9,1977.3,2004.8,1964.6,1906.6,1944
879,1993.3,1977.9,1977.3,2004.8,1964.6,1906.6,1944
880,1993.3,1977.9,1977.3,2004.8,1964.6,1906.6,1944
881,1993.3,1977.9,1977.3,2004.8,1964.6,1906.6,1944
882,1993.3,1977.9,1977.3,2004.8,1964.6,1906.6,1944
883,1993.3,1977.9,1977.3,2004.8,1964.6,1906.6,1944
884,1993.3,1977.9,1977.3,2004.8,1964.6,1906.6,1944
885,1993.3,1977.9,1977.3,2004.8,1964.6,1906.6,1944
886,1993.3,1977.9,1977.3,2004.8,1964.6,1906.6,1944
887,1993.3,1977.9,1977.3,2004.8,1964.6,1906.6,1944
888,1993.3,1977.9,1977.3,2004.8,1964.6,1906.6,1944
889,1993.3,1977.9,1977.3,2004.8,1964.6,1906.6,1944
890,1993.3,1976.9,1976.8,2003.8,1964.1,1905.2,1941.2
891,1993.3,1976.9,1976.8,2003.8,1964.1,1905.2,1941.2
892,1993.3,1976.9,1976.8,2003.8,1964.1,1905.2,1941.2
893,1993.3,1976.9,1976.8,2003.8,1964.1,1905.2,1941.2
894,1993.3,1976.9,1976.8,2003.8,1964.1,1905.2,1941.2
895,1993.3,1976.9,1976.8,2003.8,1964.1,1905.2,1941.2
896,1993.3,1976.9,1976.8,2003.8,1964.1,1905.2,1941.2
897,1993.3,1976.9,1976.8,2003.8,1964.1,1905.2,1941.2
898,1993.3,1976.9,1976.8,2003.8,1964.1,1905.2,1941.2
899,1993.3,1976.9,1976.8,2003.8,1964.1,1905.2,1941.2
900,1993.3,1976.9,1976.8,2003.8,1964.1,1905.2,1941.2
901,1993.3,1976.9,1976.8,2003.8,1964.1,1905.2,1941.2
902,1993.3,1976.9,1976.8,2003.8,1964.1,1905.2,1941.2
903,1993.3,1976.9,1976.8,2003.8,1964.1,1905.2,1941.2
904,1993.3,1976.9,1976.8,2003.8,1964.1,1905.2,1941.2
905,1993.3,1976.9,1976.8,2003.8,1964.1,1905.2,1941.2
906,1993.3,1976.9,1976.8,2003.8,1964.1,1905.2,1941.2
907,1993.3,1976.9,1976.8,2003.8,1964.1,1905.2,1941.2
908,1993.3,1976.9,1976.8,2003.8,1964.1,1905.2,1941.2
909,1993.3,1976.9,1976.8,2003.8,1964.1,1905.2,1941.2
910,1993.3,1976.9,1976.7,2003.2,1963.1,1905.1,1941.2
911,1993.3,1976.9,1976.7,2003.2,1963.1,1905.1,1941.2
912,1993.3,1976.9,1976.7,2003.2,1963.1,1905.1,1941.2
913,1993.3,1976.9,1976.7,2003.2,1963.1,1905.1,1941.2
914,1993.3,1976.9,1976.7,2003.2,1963.1,1905.1,1941.2
915,1993.3,1976.9,1976.7,2003.2,1963.1,1905.1,1941.2
916,1993.3,1976.9,1976.7,2003.2,1963.1,1905.1,1941.2
917,1993.3,1976.9,1976.7,2003.2,1963.1,1905.1,1941.2
918,1993.3,1976.9,1976.7,2003.2,1963.1,1905.1,1941.2
919,1993.3,1976.9,1976.7,2003.2,1963.1,1905.1,1941.2
920,1993.3,1976.9,1976.7,2003.2,1963.1,1905.1,1941.2
921,1993.3,1976.9,1976.7,2003.2,1963.1,1905.1,1941.2
922,1993.3,1976.9,1976.7,2003.2,1963.1,1905.1,1941.2
923,1993.3,1976.9,1976.7,2003.2,1963.1,1905.1,1941.2
924,1993.3,1976.9,1976.7,2003.2,1963.1,1905.1,1941.2
925,1993.3,1976.9,1976.7,2003.2,1963.1,1905.1,1941.2
926,1993.3,1976.9,1976.7,2003.2,1963.1,1905.1,1941.2
927,1993.3,1976.9,1976.7,2003.2,1963.1,1905.1,1941.2
928,1993.3,1976.9,1976.7,2003.2,1963.1,1905.1,1941.2
929,1993.3,1976.9,1976.7,2003.2,1963.1,1905.1,1941.2
930,1993.2,1976.4,1976.6,2003.1,1961.7,1903.9,1937.9
931,1993.2,1976.4,1976.6,2003.1,1961.7,1903.9,1937.9
932,1993.2,1976.4,1976.6,2003.1,1961.7,1903.9,1937.9
933,1993.2,1976.4,1976.6,2003.1,1961.7,1903.9,1937.9
934,1993.2,1976.4,1976.6,2003.1,1961.7,1903.9,1937.9
935,1993.2,1976.4,1976.6,2003.1,1961.7,1903.9,1937.9
936,1993.2,1976.4,1976.6,2003.1,1961.7,1903.9,1937.9
937,1993.2,1976.4,1976.6,2003.1,1961.7,1903.9,1937.9
938,1993.2,1976.4,1976.6,2003.1,1961.7,1903.9,1937.9
939,1993.2,1976.4,1976.6,2003.1,1961.7,1903.9,1937.9
940,1993.2,1976.4,1976.6,2003.1,1961.7,1903.9,1937.9
941,1993.2,1976.4,1976.6,2003.1,1961.7,1903.9,1937.9
942,1993.2,1976.4,1976.6,2003.1,1961.7,1903.9,1937.9
943,1993.2,1976.4,1976.6,2003.1,1961.7,1903.9,1937.9
944,1993.2,1976.4,1976.6,2003.1,1961.7,1903.9,1937.9
945,1993.2,1976.4,1976.6,2003.1,1961.7,1903.9,1937.9
946,1993.2,1976.4,1976.6,2003.1,1961.7,1903.9,1937.9
947,1993.2,1976.4,1976.6,2003.1,1961.7,1903.9,1937.9
948,1993.2,1976.4,1976.6,2003.1,1961.7,1903.9,1937.9
949,1993.2,1976.4,1976.6,2003.1,1961.7,1903.9,1937.9
950,1993.2,1976.2,1976.3,2003.1,1961.2,1903.2,1937.9
951,1993.2,1976.2,1976.3,2003.1,1961.2,1903.2,1937.9
952,1993.2,1976.2,1976.3,2003.1,1961.2,1903.2,1937.9
953,1993.2,1976.2,1976.3,2003.1,1961.2,1903.2,1937.9
954,1993.2,1976.2,1976.3,2003.1,1961.2,1903.2,1937.9
955,1993.2,1976.2,1976.3,2003.1,1961.2,1903.2,1937.9
956,1993.2,1976.2,1976.3,2003.1,1961.2,1903.2,1937.9
957,1993.2,1976.2,1976.3,2003.1,1961.2,1903.2,1937.9
958,1993.2,1976.2,1976.3,2003.1,1961.2,1903.2,1937.9
959,1993.2,1976.2,1976.3,2003.1,1961.2,1903.2,1937.9
960,1993.2,1976.2,1976.3,2003.1,1961.2,1903.2,1937.9
961,1993.2,1976.2,1976.3,2003.1,1961.2,1903.2,1937.9
962,1993.2,1976.2,1976.3,2003.1,1961.2,1903.2,1937.9
963,1993.2,1976.2,1976.3,2003.1,1961.2,1903.2,1937.9
964,1993.2,1976.2,1976.3,2003.1,1961.2,1903.2,1937.9
965,1993.2,1976.2,1976.3,2003.1,1961.2,1903.2,1937.9
966,1993.2,1976.2,1976.3,2003.1,1961.2,1903.2,1937.9
967,1993.2,1976.2,1976.3,2003.1,1961.2,1903.2,1937.9
968,1993.2,1976.2,1976.3,2003.1,1961.2,1903.2,1937.9
969,1993.2,1976.2,1976.3,2003.1,1961.2,1903.2,1937.9
970,1993.2,1976,1972.5,2002.4,1960.6,1902.7,1936.2
971,1993.2,1976,1972.5,2002.4,1960.6,1902.7,1936.2
972,1993.2,1976,1972.5,2002.4,1960.6,1902.7,1936.2
973,1993.2,1976,1972.5,2002.4,1960.6,1902.7,1936.2
974,1993.2,1976,1972.5,2002.4,1960.6,1902.7,1936.2
975,1993.2,1976,1972.5,2002.4,1960.6,1902.7,1936.2
976,1993.2,1976,1972.5,2002.4,1960.6,1902.7,1936.2
977,1993.2,1976,1972.5,2002.4,1960.6,1902.7,1936.2
978,1993.2,1976,1972.5,2002.4,1960.6,1902.7,1936.2
979,1993.2,1976,1972.5,2002.4,1960.6,1902.7,1936.2
980,1993.2,1976,1972.5,2002.4,1960.6,1902.7,1936.2
981,1993.2,1976,1972.5,2002.4,1960.6,1902.7,1936.2
982,1993.2,1976,1972.5,2002.4,1960.6,1902.7,1936.2
983,1993.2,1976,1972.5,2002.4,1960.6,1902.7,1936.2
984,1993.2,1976,1972.5,2002.4,1960.6,1902.7,1936.2
985,1993.2,1976,1972.5,2002.4,1960.6,1902.7,1936.2
986,1993.2,1976,1972.5,2002.4,1960.6,1902.7,1936.2
987,1993.2,1976,1972.5,2002.4,1960.6,1902.7,1936.2
988,1993.2,1976,1972.5,2002.4,1960.6,1902.7,1936.2
989,1993.2,1976,1972.5,2002.4,1960.6,1902.7,1936.2
990,1991.6,1975.6,1972.3,2002.2,1960.5,1902.3,1936.2
991,1991.6,1975.6,1972.3,2002.2,1960.5,1902.3,1936.2
992,1991.6,1975.6,1972.3,2002.2,1960.5,1902.3,1936.2
993,1991.6,1975.6,1972.3,2002.2,1960.5,1902.3,1936.2
994,1991.6,1975.6,1972.3,2002.2,1960.5,1902.3,1936.2
995,1991.6,1975.6,1972.3,2002.2,1960.5,1902.3,1936.2
996,1991.6,1975.6,1972.3,2002.2,1960.5,1902.3,1936.2
997,1991.6,1975.6,1972.3,2002.2,1960.5,1902.3,1936.2
998,1991.6,1975.6,1972.3,2002.2,1960.5,1902.3,1936.2
999,1991.6,1975.6,1972.3,2002.2,1960.5,1902.3,1936.2
1000,1991.6,1975.6,1972.3,2002.2,1960.5,1902.3,1936.2
1001,1991.6,1975.6,1972.3,2002.2,1960.5,1902.3,1936.2
1002,1991.6,1975.6,1972.3,2002.2,1960.5,1902.3,1936.2
1003,1991.6,1975.6,1972.3,2002.2,1960.5,1902.3,1936.2
1004,1991.6,1975.6,1972.3,2002.2,1960.5,1902.3,1936.2
1005,1991.6,1975.6,1972.3,2002.2,1960.5,1902.3,1936.2
1006,1991.6,1975.6,1972.3,2002.2,1960.5,1902.3,1936.2
1007,1991.6,1975.6,1972.3,2002.2,1960.5,1902.3,1936.2
1008,1991.6,1975.6,1972.3,2002.2,1960.5,1902.3,1936.2
1009,1991.6,1975.6,1972.3,2002.2,1960.5,1902.3,1936.2
1010,1991.6,1974.9,1971.9,2002,1960.2,1901.8,1931
1011,1991.6,1974.9,1971.9,2002,1960.2,1901.8,1931
1012,1991.6,1974.9,1971.9,2002,1960.2,1901.8,1931
1013,1991.6,1974.9,1971.9,2002,1960.2,1901.8,1931
1014,1991.6,1974.9,1971.9,2002,1960.2,1901.8,1931
1015,1991.6,1974.9,1971.9,2002,1960.2,1901.8,1931
1016,1991.6,1974.9,1971.9,2002,1960.2,1901.8,1931
1017,1991.6,1974.9,1971.9,2002,1960.2,1901.8,1931
1018,1991.6,1974.9,1971.9,2002,1960.2,1901.8,1931
1019,1991.6,1974.9,1971.9,2002,1960.2,1901.8,1931
1020,1991.6,1974.9,1971.9,2002,1960.2,1901.8,1931
1021,1991.6,1974.9,1971.9,2002,1960.2,1901.8,1931
1022,1991.6,1974.9,1971.9,2002,1960.2,1901.8,1931
1023,1991.6,1974.9,1971.9,2002,1960.2,1901.8,1931
1024,1991.6,1974.9,1971.9,2002,1960.2,1901.8,1931
1025,1991.6,1974.9,1971.9,2002,1960.2,1901.8,1931
1026,1991.6,1974.9,1971.9,2002,1960.2,1901.8,1931
1027,1991.6,1974.9,1971.9,2002,1960.2,1901.8,1931
1028,1991.6,1974.9,1971.9,2002,1960.2,1901.8,1931
1029,1991.6,1974.9,1971.9,2002,1960.2,1901.8,1931
1030,1991.6,1974.9,1971.9,2000.2,1959,1901.3,1931
1031,1991.6,1974.9,1971.9,2000.2,1959,1901.3,1931
1032,1991.6,1974.9,1971.9,2000.2,1959,1901.3,1931
1033,1991.6,1974.9,1971.9,2000.2,1959,1901.3,1931
1034,1991.6,1974.9,1971.9,2000.2,1959,1901.3,1931
1035,1991.6,1974.9,1971.9,2000.2,1959,1901.3,1931
1036,1991.6,1974.9,1971.9,2000.2,1959,1901.3,1931
1037,1991.6,1974.9,1971.9,2000.2,1959,1901.3,1931
1038,1991.6,1974.9,1971.9,2000.2,1959,1901.3,1931
1039,1991.6,1974.9,1971.9,2000.2,1959,1901.3,1931
1040,1991.6,1974.9,1971.9,2000.2,1959,1901.3,1931
1041,1991.6,1974.9,1971.9,2000.2,1959,1901.3,1931
1042,1991.6,1974.9,1971.9,2000.2,1959,1901.3,1931
1043,1991.6,1974.9,1971.9,2000.2,1959,1901.3,1931
1044,1991.6,1974.9,1971.9,2000.2,1959,1901.3,1931
1045,1991.6,1974.9,1971.9,2000.2,1959,1901.3,1931
1046,1991.6,1974.9,1971.9,2000.2,1959,1901.3,1931
1047,1991.6,1974.9,1971.9,2000.2,1959,1901.3,1931
1048,1991.6,1974.9,1971.9,2000.2,1959,1901.3,1931
1049,1991.6,1974.9,1971.9,2000.2,1959,1901.3,1931
1050,1991.4,1974.8,1971.9,1999.4,1958.5,1901,1926.7
1051,1991.4,1974.8,1971.9,1999.4,1958.5,1901,1926.7
1052,1991.4,1974.8,1971.9,1999.4,1958.5,1901,1926.7
1053,1991.4,1974.8,1971.9,1999.4,1958.5,1901,1926.7
1054,1991.4,1974.8,1971.9,1999.4,1958.5,1901,1926.7
1055,1991.4,1974.8,1971.9,1999.4,1958.5,1901,1926.7
1056,1991.4,1974.8,1971.9,1999.4,1958.5,1901,1926.7
1057,1991.4,1974.8,1971.9,1999.4,1958.5,1901,1926.7
1058,1991.4,1974.8,1971.9,1999.4,1958.5,1901,1926.7
1059,1991.4,1974.8,1971.9,1999.4,1958.5,1901,1926.7
1060,1991.4,1974.8,1971.9,1999.4,1958.5,1901,1926.7
1061,1991.4,1974.8,1971.9,1999.4,1958.5,1901,1926.7
1062,1991.4,1974.8,1971.9,1999.4,1958.5,1901,1926.7
1063,1991.4,1974.8,1971.9,1999.4,1958.5,1901,1926.7
1064,1991.4,1974.8,1971.9,1999.4,1958.5,1901,1926.7
1065,1991.4,1974.8,1971.9,1999.4,1958.5,1901,1926.7
1066,1991.4,1974.8,1971.9,1999.4,1958.5,1901,1926.7
1067,1991.4,1974.8,1971.9,1999.4,1958.5,1901,1926.7
1068,1991.4,1974.8,1971.9,1999.4,1958.5,1901,1926.7
1069,1991.4,1974.8,1971.9,1999.4,1958.5,1901,1926.7
1070,1989.1,1974.8,1971.9,1999.3,1957.4,1900.8,1926.7
1071,1989.1,1974.8,1971.9,1999.3,1957.4,1900.8,1926.7
1072,1989.1,1974.8,1971.9,1999.3,1957.4,1900.8,1926.7
1073,1989.1,1974.8,1971.9,1999.3,1957.4,1900.8,1926.7
1074,1989.1,1974.8,1971.9,1999.3,1957.4,1900.8,1926.7
1075,1989.1,1974.8,1971.9,1999.3,1957.4,1900.8,1926.7
1076,1989.1,1974.8,1971.9,1999.3,1957.4,1900.8,1926.7
1077,1989.1,1974.8,1971.9,1999.3,1957.4,1900.8,1926.7
1078,1989.1,1974.8,1971.9,1999.3,1957.4,1900.8,1926.7
1079,1989.1,1974.8,1971.9,1999.3,1957.4,1900.8,1926.7
1080,1989.1,1974.8,1971.9,1999.3,1957.4,1900.8,1926.7
1081,1989.1,1974.8,1971.9,1999.3,1957.4,1900.8,1926.7
1082,1989.1,1974.8,1971.9,1999.3,1957.4,1900.8,1926.7
1083,1989.1,1974.8,1971.9,1999.3,1957.4,1900.8,1926.7
1084,1989.1,1974.8,1971.9,1999.3,1957.4,1900.8,1926.7
1085,1989.1,1974.8,1971.9,1999.3,1957.4,1900.8,1926.7
1086,1989.1,1974.8,1971.9,1999.3,1957.4,1900.8,1926.7
1087,1989.1,1974.8,1971.9,1999.3,1957.4,1900.8,1926.7
1088,1989.1,1974.8,1971.9,1999.3,1957.4,1900.8,1926.7
1089,1989.1,1974.8,1971.9,1999.3,1957.4,1900.8,1926.7
1090,1989.1,1974.8,1971.9,1999.2,1956.4,1900.1,1921.6
1091,1989.1,1974.8,1971.9,1999.2,1956.4,1900.1,1921.6
1092,1989.1,1974.8,1971.9,1999.2,1956.4,1900.1,1921.6
1093,1989.1,1974.8,1971.9,1999.2,1956.4,1900.1,1921.6
1094,1989.1,1974.8,1971.9,1999.2,1956.4,1900.1,1921.6
1095,1989.1,1974.8,1971.9,1999.2,1956.4,1900.1,1921.6
1096,1989.1,1974.8,1971.9,1999.2,1956.4,1900.1,1921.6
1097,1989.1,1974.8,1971.9,1999.2,1956.4,1900.1,1921.6
1098,1989.1,1974.8,1971.9,1999.2,1956.4,1900.1,1921.6
1099,1989.1,1974.8,1971.9,1999.2,1956.4,1900.1,1921.6
1100,1989.1,1974.8,1971.9,1999.2,1956.4,1900.1,1921.6
1101,1989.1,1974.8,1971.9,1999.2,1956.4,1900.1,1921.6
1102,1989.1,1974.8,1971.9,1999.2,1956.4,1900.1,1921.6
1103,1989.1,1974.8,1971.9,1999.2,1956.4,1900.1,1921.6
1104,1989.1,1974.8,1971.9,1999.2,1956.4,1900.1,1921.6
1105,1989.1,1974.8,1971.9,1999.2,1956.4,1900.1,1921.6
1106,1989.1,1974.8,1971.9,1999.2,1956.4,1900.1,1921.6
1107,1989.1,1974.8,1971.9,1999.2,1956.4,1900.1,1921.6
1108,1989.1,1974.8,1971.9,1999.2,1956.4,1900.1,1921.6
1109,1989.1,1974.8,1971.9,1999.2,1956.4,1900.1,1921.6
1110,1989.1,1974.7,1971.8,1998.1,1954.2,1899.3,1921.6
1111,1989.1,1974.7,1971.8,1998.1,1954.2,1899.3,1921.6
1112,1989.1,1974.7,1971.8,1998.1,1954.2,1899.3,1921.6
1113,1989.1,1974.7,1971.8,1998.1,1954.2,1899.3,1921.6
1114,1989.1,1974.7,1971.8,1998.1,1954.2,1899.3,1921.6
1115,1989.1,1974.7,1971.8,1998.1,1954.2,1899.3,1921.6
1116,1989.1,1974.7,1971.8,1998.1,1954.2,1899.3,1921.6
1117,1989.1,1974.7,1971.8,1998.1,1954.2,1899.3,1921.6
1118,1989.1,1974.7,1971.8,1998.1,1954.2,1899.3,1921.6
1119,1989.1,1974.7,1971.8,1998.1,1954.2,1899.3,1921.6
1120,1989.1,1974.7,1971.8,1998.1,1954.2,1899.3,1921.6
1121,1989.1,1974.7,1971.8,1998.1,1954.2,1899.3,1921.6
1122,1989.1,1974.7,1971.8,1998.1,1954.2,1899.3,1921.6
1123,1989.1,1974.7,1971.8,1998.1,1954.2,1899.3,1921.6
1124,1989.1,1974.7,1971.8,1998.1,1954.2,1899.3,1921.6
1125,1989.1,1974.7,1971.8,1998.1,1954.2,1899.3,1921.6
1126,1989.1,1974.7,1971.8,1998.1,1954.2,1899.3,1921.6
1127,1989.1,1974.7,1971.8,1998.1,1954.2,1899.3,1921.6
1128,1989.1,1974.7,1971.8,1998.1,1954.2,1899.3,1921.6
1129,1989.1,1974.7,1971.8,1998.1,1954.2,1899.3,1921.6
1130,1989.1,1974.7,1971.4,1997.5,1954,1899.1,1919.9
1131,1989.1,1974.7,1971.4,1997.5,1954,1899.1,1919.9
1132,1989.1,1974.7,1971.4,1997.5,1954,1899.1,1919.9
1133,1989.1,1974.7,1971.4,1997.5,1954,1899.1,1919.9
1134,1989.1,1974.7,1971.4,1997.5,1954,1899.1,1919.9
1135,1989.1,1974.7,1971.4,1997.5,1954,1899.1,1919.9
1136,1989.1,1974.7,1971.4,1997.5,1954,1899.1,1919.9
1137,1989.1,1974.7,1971.4,1997.5,1954,1899.1,1919.9
1138,1989.1,1974.7,1971.4,1997.5,1954,1899.1,1919.9
1139,1989.1,1974.7,1971.4,1997.5,1954,1899.1,1919.9
1140,1989.1,1974.7,1971.4,1997.5,1954,1899.1,1919.9
1141,1989.1,1974.7,1971.4,1997.5,1954,1899.1,1919.9
1142,1989.1,1974.7,1971.4,1997.5,1954,1899.1,1919.9
1143,1989.1,1974.7,1971.4,1997.5,1954,1899.1,1919.9
1144,1989.1,1974.7,1971.4,1997.5,1954,1899.1,1919.9
1145,1989.1,1974.7,1971.4,1997.5,1954,1899.1,1919.9
1146,1989.1,1974.7,1971.4,1997.5,1954,1899.1,1919.9
1147,1989.1,1974.7,1971.4,1997.5,1954,1899.1,1919.9
1148,1989.1,1974.7,1971.4,1997.5,1954,1899.1,1919.9
1149,1989.1,1974.7,1971.4,1997.5,1954,1899.1,1919.9
1150,1989.1,1974.7,1971.1,1997.3,1953.7,1898.9,1919.9
1151,1989.1,1974.7,1971.1,1997.3,1953.7,1898.9,1919.9
1152,1989.1,1974.7,1971.1,1997.3,1953.7,1898.9,1919.9
1153,1989.1,1974.7,1971.1,1997.3,1953.7,1898.9,1919.9
1154,1989.1,1974.7,1971.1,1997.3,1953.7,1898.9,1919.9
1155,1989.1,1974.7,1971.1,1997.3,1953.7,1898.9,1919.9
1156,1989.1,1974.7,1971.1,1997.3,1953.7,1898.9,1919.9
1157,1989.1,1974.7,1971.1,1997.3,1953.7,1898.9,1919.9
1158,1989.1,1974.7,1971.1,1997.3,1953.7,1898.9,1919.9
1159,1989.1,1974.7,1971.1,1997.3,1953.7,1898.9,1919.9
1160,1989.1,1974.7,1971.1,1997.3,1953.7,1898.9,1919.9
1161,1989.1,1974.7,1971.1,1997.3,1953.7,1898.9,1919.9
1162,1989.1,1974.7,1971.1,1997.3,1953.7,1898.9,1919.9
1163,1989.1,1974.7,1971.1,1997.3,1953.7,1898.9,1919.9
1164,1989.1,1974.7,1971.1,1997.3,1953.7,1898.9,1919.9
1165,1989.1,1974.7,1971.1,1997.3,1953.7,1898.9,1919.9
1166,1989.1,1974.7,1971.1,1997.3,1953.7,1898.9,1919.9
1167,1989.1,1974.7,1971.1,1997.3,1953.7,1898.9,1919.9
1168,1989.1,1974.7,1971.1,1997.3,1953.7,1898.9,1919.9
1169,1989.1,1974.7,1971.1,1997.3,1953.7,1898.9,1919.9
1170,1989.1,1974.7,1970.2,1997.3,1952.8,1898.9,1916.8
1171,1989.1,1974.7,1970.2,1997.3,1952.8,1898.9,1916.8
1172,1989.1,1974.7,1970.2,1997.3,1952.8,1898.9,1916.8
1173,1989.1,1974.7,1970.2,1997.3,1952.8,1898.9,1916.8
1174,1989.1,1974.7,1970.2,1997.3,1952.8,1898.9,1916.8
1175,1989.1,1974.7,1970.2,1997.3,1952.8,1898.9,1916.8
1176,1989.1,1974.7,1970.2,1997.3,1952.8,1898.9,1916.8
1177,1989.1,1974.7,1970.2,1997.3,1952.8,1898.9,1916.8
1178,1989.1,1974.7,1970.2,1997.3,1952.8,1898.9,1916.8
1179,1989.1,1974.7,1970.2,1997.3,1952.8,1898.9,1916.8
1180,1989.1,1974.7,1970.2,1997.3,1952.8,1898.9,1916.8
1181,1989.1,1974.7,1970.2,1997.3,1952.8,1898.9,1916.8
1182,1989.1,1974.7,1970.2,1997.3,1952.8,1898.9,1916.8
1183,1989.1,1974.7,1970.2,1997.3,1952.8,1898.9,1916.8
1184,1989.1,1974.7,1970.2,1997.3,1952.8,1898.9,1916.8
1185,1989.1,1974.7,1970.2,1997.3,1952.8,1898.9,1916.8
1186,1989.1,1974.7,1970.2,1997.3,1952.8,1898.9,1916.8
1187,1989.1,1974.7,1970.2,1997.3,1952.8,1898.9,1916.8
1188,1989.1,1974.7,1970.2,1997.3,1952.8,1898.9,1916.8
1189,1989.1,1974.7,1970.2,1997.3,1952.8,1898.9,1916.8
1190,1989.1,1974.4,1969.9,1997.3,1952.3,1898.6,1916.8
1191,1989.1,1974.4,1969.9,1997.3,1952.3,1898.6,1916.8
1192,1989.1,1974.4,1969.9,1997.3,1952.3,1898.6,1916.8
1193,1989.1,1974.4,1969.9,1997.3,1952.3,1898.6,1916.8
1194,1989.1,1974.4,1969.9,1997.3,1952.3,1898.6,1916.8
1195,1989.1,1974.4,1969.9,1997.3,1952.3,1898.6,1916.8
1196,1989.1,1974.4,1969.9,1997.3,1952.3,1898.6,1916.8
1197,1989.1,1974.4,1969.9,1997.3,1952.3,1898.6,1916.8
1198,1989.1,1974.4,1969.9,1997.3,1952.3,1898.6,1916.8
1199,1989.1,1974.4,1969.9,1997.3,1952.3,1898.6,1916.8
1200,1989.1,1974.4,1969.9,1997.3,1952.3,1898.6,1916.8
1201,1989.1,1974.4,1969.9,1997.3,1952.3,1898.6,1916.8
1202,1989.1,1974.4,1969.9,1997.3,1952.3,1898.6,1916.8
1203,1989.1,1974.4,1969.9,1997.3,1952.3,1898.6,1916.8
