807,1986.4,1936.4,1891.1,1821.5,1693,1562.2,1935
808,1986.4,1936.4,1891.1,1820,1693,1562.2,1935
809,1986.4,1936.4,1891.1,1820,1693,1562.2,1935
810,1986.4,1936.4,1891.1,1820,1693,1562.1,1934.8
811,1986.4,1936.4,1891.1,1820,1692.7,1562.1,1934.8
812,1983.3,1936.4,1891.1,1820,1692.5,1562.1,1934.8
813,1983.3,1936.4,1889.9,1820,1692.4,1562,1934.8
814,1983.3,1936.4,1889.9,1820,1692.4,1562,1934.8
815,1983.3,1929.4,1889.9,1820,1692,1562,1934.8
816,1983.3,1929.4,1889.9,1820,1692,1562,1934.8
817,1982.2,1929.4,1889.9,1820,1692,1562,1934.8
818,1982.2,1929.3,1889.9,1819.9,1692,1562,1934.8
819,1982.2,1929.3,1889.9,1819.9,1692,1561.9,1934.8
820,1982.2,1929.3,1889.9,1819.9,1692,1561.9,1934.8
821,1982.2,1929.3,1889.9,1818.5,1692,1561.9,1934.8
822,1982.2,1929.3,1889.4,1818.1,1692,1561.9,1934.8
823,1982.2,1928.7,1889.4,1813.8,1691.8,1561.7,1934.8
824,1982.2,1928.3,1889.4,1813.8,1691.8,1561.7,1934.8
825,1982.2,1928.3,1889.4,1813.8,1684.8,1561.6,1934.8
826,1982.2,1928.3,1889.4,1813.8,1684.8,1561.6,1934.8
827,1982.2,1928.3,1889.4,1813.8,1684.8,1561.6,1934.8
828,1982.2,1928.3,1888,1813.7,1684.8,1561.4,1934.8
829,1982.2,1928.3,1888,1813.7,1684.8,1561.4,1934.8
830,1981.8,1928.3,1888,1813.7,1684.8,1561.4,1934.8
831,1979.7,1924.3,1888,1813.7,1684.8,1561.4,1934.8
832,1979.7,1924.3,1888,1813.7,1684.8,1561.4,1934.8
833,1979.7,1924.3,1884.8,1813.7,1680.9,1561.4,1934.8
834,1979.7,1924.3,1881.1,1813.7,1680.8,1561.4,1934.8
835,1979.7,1924.3,1881.1,1813.7,1680.8,1561.4,1934.8
836,1979.7,1916.1,1881.1,1813.7,1680.3,1561.3,1934.8
837,1979.7,1915.8,1881.1,1813.7,1679.8,1561.3,1934.8
838,1979.7,1915.8,1878.5,1813.7,1679.8,1561.3,1934.8
839,1979.7,1915.8,1878.5,1813.7,1679.8,1561.2,1934.8
840,1979.7,1915.8,1878.5,1813.7,1679.8,1561.2,1934.8
841,1979.7,1915.8,1878.5,1813.7,1679.8,1561.2,1934.8
842,1979.7,1915.8,1877.4,1813.6,1679.8,1561.2,1934.8
843,1979.7,1915.8,1877.4,1813.6,1679.8,1561.2,1934.8
844,1979.7,1915.8,1877.4,1813.6,1679.8,1561,1934.8
845,1979.7,1915.8,1877.4,1813.6,1679.2,1561,1934.8
846,1979.7,1915.8,1877.4,1813.6,1679.2,1561,1934.8
847,1979.7,1915.8,1877.3,1813.6,1673.6,1561,1934.8
848,1979.7,1915.8,1877.3,1813.6,1673.6,1561,1934.8
849,1975.5,1915.8,1877.3,1813.6,1673.6,1561,1934.8
850,1975.5,1915.8,1877.3,1813.6,1673.6,1561,1932
851,1975.5,1915.8,1877.3,1813.6,1673.6,1561,1932
852,1975.5,1915.8,1876.5,1813.6,1673.6,1561,1932
853,1975.5,1915.8,1876.5,1813.5,1673.6,1560.9,1932
854,1975.5,1915.8,1876.5,1813.5,1673.6,1560.8,1932
855,1975.3,1915.8,1876.5,1813.5,1673.4,1560.8,1932
856,1973.5,1915.8,1876.5,1813.5,1672.7,1560.8,1932
857,1973.5,1915.8,1872,1811.5,1672.7,1560.7,1932
858,1973.5,1915.8,1872,1811.5,1672.7,1560.7,1932
859,1973.5,1915.8,1872,1811,1672.7,1560.6,1932
860,1973.5,1915.8,1872,1811,1672.5,1560.6,1932
861,1973.5,1910.1,1871.6,1811,1672.5,1560.4,1932
862,1973.5,1910.1,1871.6,1811,1672.3,1560.3,1932
863,1973.5,1910.1,1871.6,1808.9,1672.3,1560.3,1932
864,1973.5,1910.1,1871.6,1808.9,1670.3,1560.3,1932
865,1973.5,1910.1,1871.6,1808.9,1670.3,1560.3,1932
866,1973.5,1910.1,1871.6,1808.9,1670.3,1560.3,1932
867,1973.5,1910.1,1871.6,1808.9,1670.3,1560.2,1932
868,1973.5,1910.1,1871.6,1808.9,1669.9,1560.2,1932
869,1973.5,1910.1,1871.6,1808.9,1669.9,1560.2,1932
870,1973.5,1910.1,1871.6,1807.8,1669.9,1560.2,1932
871,1973.5,1910.1,1866.9,1807.8,1669.9,1560.1,1932
872,1973.5,1910.1,1866.9,1806.4,1669.9,1560.1,1932
873,1973.5,1910.1,1866.9,1806.4,1669.9,1560.1,1932
874,1973.5,1910.1,1866.9,1806.4,1669.9,1560.1,1932
875,1972.4,1910.1,1866.9,1806.4,1669.9,1560,1932
876,1972.4,1910.1,1866.9,1806.4,1669.9,1560,1932
877,1972.4,1910.1,1866.9,1806.4,1669.9,1559.9,1932
878,1972.4,1910.1,1866.9,1806.4,1669.9,1559.9,1932
879,1972.4,1910.1,1866.9,1806.4,1669.8,1559.9,1932
880,1972.4,1910.1,1866.9,1806.4,1669.8,1559.9,1932
881,1972.4,1910.1,1866.9,1803,1669.8,1559.9,1932
882,1972.4,1910.1,1866.9,1803,1669.8,1559.8,1932
883,1972.4,1910.1,1866.9,1802.1,1667.8,1559.7,1932
884,1972.4,1910.1,1866.9,1799.5,1667.8,1559.7,1932
885,1972.4,1910.1,1864.2,1799.5,1667.8,1559.7,1932
886,1972.4,1909.2,1864.2,1799.5,1667.8,1559.7,1932
887,1972.4,1909.2,1864.2,1798.6,1667.8,1559.7,1932
888,1972.4,1909.2,1864.2,1798.6,1667.6,1559.6,1932
889,1972.4,1909.2,1864.2,1798.6,1667.6,1559.6,1932
890,1972.4,1908.5,1864.2,1798.6,1667.6,1559.6,1931.9
891,1972.4,1908.5,1864.2,1793.2,1667.6,1559.6,1931.9
892,1972.4,1908.5,1864.2,1793.2,1667.6,1559.5,1931.9
893,1972.4,1908.5,1864.2,1793.2,1667.6,1559.4,1931.9
894,1972.4,1908.5,1864.2,1792.2,1667.5,1559.4,1931.9
895,1972.4,1908.5,1864.2,1792.2,1667.5,1559.4,1931.9
896,1972.4,1908.5,1864.2,1792.2,1667.5,1559.4,1931.9
897,1972.4,1908.5,1862.5,1792.2,1667.5,1559.4,1931.9
898,1972.4,1908.5,1862.5,1792.2,1667.5,1559.3,1931.9
899,1972.4,1908.5,1862.5,1792.2,1667.5,1559.3,1931.9
900,1972.4,1908.5,1862.5,1792.2,1667.5,1559.3,1931.9
901,1972.4,1908.5,1861.7,1792.2,1667.5,1559.3,1931.9
902,1972.4,1908.5,1861.4,1792.2,1667.5,1559.2,1931.9
903,1972.3,1908.5,1861.4,1791.8,1667.5,1559.2,1931.9
904,1972.3,1908.5,1861.4,1791.8,1666.1,1559.2,1931.9
905,1972.3,1908.5,1861.4,1790.7,1665.9,1559.2,1931.9
906,1972.3,1908.5,1861.4,1790.7,1665.9,1559.2,1931.9
907,1972.3,1908.5,1861.4,1790.7,1665.9,1559.2,1931.9
908,1972.3,1908.5,1861.4,1790.7,1665.9,1559.2,1931.9
909,1972.3,1908.5,1861.4,1790.7,1665.9,1559.2,1931.9
910,1972.3,1908.4,1861.4,1790.7,1665.7,1559.2,1931.9
911,1972.3,1908.4,1861.4,1790.7,1664.4,1559.2,1931.9
912,1972.3,1908.4,1861.4,1790.7,1664.4,1559.1,1931.9
913,1972.3,1908.4,1861.4,1790.7,1664.4,1559.1,1931.9
914,1972.3,1908.4,1861.4,1790.7,1664.4,1559.1,1931.9
915,1972.3,1908.4,1861.4,1790.7,1664.4,1559.1,1931.9
916,1972.3,1908.4,1861.4,1790.7,1664.4,1559.1,1931.9
917,1972.3,1908.4,1861.4,1790.7,1664.1,1559,1931.9
918,1972.3,1908.4,1861.4,1785.1,1664.1,1559,1931.9
919,1972.3,1908.4,1861.4,1785.1,1662.6,1558.9,1931.9
920,1972.3,1908.4,1861.4,1785.1,1662.6,1558.8,1931.9
921,1972.3,1908.4,1861.4,1785.1,1662.6,1558.7,1931.9
922,1972.3,1908.4,1861.4,1785.1,1662.6,1558.7,1931.9
923,1972.3,1908.4,1861.4,1783.3,1662.6,1558.7,1931.9
924,1971,1908.4,1861.4,1783.3,1662.6,1558.6,1931.9
925,1971,1908.4,1861.4,1783.3,1662.6,1558.6,1931.9
926,1971,1908.4,1861.4,1783.3,1662.6,1558.5,1931.9
927,1971,1900.9,1861.4,1783,1662.6,1558.5,1931.9
928,1971,1900.9,1861.4,1782.4,1662.6,1558.5,1931.9
929,1971,1900.9,1861.4,1782.4,1662.6,1558.5,1931.9
930,1971,1900.9,1861.4,1782.4,1660.8,1558.5,1929.8
931,1964.6,1900.9,1861.4,1782.4,1659.2,1558.5,1929.8
932,1964.6,1900.3,1861.4,1782.4,1659.2,1558.5,1929.8
933,1964.6,1900.3,1859.7,1782.4,1658.4,1558.4,1929.8
934,1964.6,1900.3,1859.7,1782.4,1658.3,1558.4,1929.8
935,1964.6,1900.3,1859.7,1782.4,1653.4,1558.4,1929.8
936,1964.6,1900.1,1859.7,1782.4,1653.4,1558.4,1929.8
937,1964.6,1900.1,1859.7,1782.4,1648.3,1558.4,1929.8
938,1959.1,1900.1,1859.7,1782.4,1648.3,1558.4,1929.8
939,1959.1,1900.1,1859.7,1782.4,1648.3,1558.4,1929.8
940,1959.1,1900.1,1859.7,1782.4,1648.3,1558.4,1929.8
941,1959.1,1900.1,1859.7,1782.4,1648.3,1558.3,1929.8
942,1959.1,1900.1,1859.7,1782.4,1647.9,1558.3,1929.8
943,1959.1,1898,1859.7,1782.4,1647.5,1558.3,1929.8
944,1959.1,1898,1859.7,1782.4,1647.5,1558.3,1929.8
945,1959.1,1898,1859.7,1782.4,1647.5,1558.1,1929.8
946,1959.1,1898,1859.7,1780.9,1647.5,1558,1929.8
947,1959.1,1898,1859.7,1780.9,1647.5,1558,1929.8
948,1959.1,1896.9,1859.7,1780.9,1647.5,1558,1929.8
949,1959.1,1896.9,1859.7,1780.9,1647.5,1558,1929.8
950,1959.1,1896.9,1857.2,1780.9,1647.5,1558,1929.8
951,1959.1,1896.9,1854.9,1780.9,1647,1558,1929.8
952,1959.1,1896.9,1854.9,1780.9,1647,1557.9,1929.8
953,1959.1,1896.9,1854.9,1780.9,1647,1557.8,1929.8
954,1959.1,1896.9,1854.9,1780.9,1647,1557.8,1929.8
955,1959.1,1894.9,1854.9,1780.9,1647,1557.8,1929.8
956,1959.1,1894.9,1854.9,1780.9,1647,1557.8,1929.8
957,1959.1,1894.9,1854.9,1780.9,1647,1557.8,1929.8
958,1959.1,1894.9,1854.9,1780.9,1646.7,1557.7,1929.8
959,1959.1,1894.9,1854.9,1780.3,1646.7,1557.7,1929.8
960,1959.1,1894.9,1854.3,1780.3,1646.6,1557.7,1929.8
961,1959.1,1894.9,1852,1780.3,1646.6,1557.6,1929.8
962,1959.1,1894.8,1852,1780.3,1646.6,1557.6,1929.8
963,1959.1,1894.8,1852,1780.3,1646.5,1557.6,1929.8
964,1959.1,1894.8,1852,1780.3,1643.8,1557.6,1929.8
965,1959.1,1894.8,1852,1778.8,1641.3,1557.6,1929.8
966,1959.1,1894.8,1852,1778.8,1640.8,1557.6,1929.8
967,1959.1,1894.8,1852,1778.8,1640.8,1557.6,1929.8
968,1959.1,1894.8,1852,1778.6,1640.8,1557.5,1929.8
969,1959.1,1894.8,1852,1778.6,1640.8,1557.5,1929.8
970,1959.1,1894.8,1844.2,1778.6,1640.8,1557.5,1927.2
971,1959.1,1894.8,1844.2,1778.6,1640.8,1557.5,1927.2
972,1959.1,1894.8,1844.2,1778.6,1639.8,1557.5,1927.2
973,1959.1,1894.8,1844.2,1778.6,1639.8,1557.4,1927.2
974,1959.1,1894.8,1844.2,1778.6,1639.8,1557.4,1927.2
975,1959.1,1894.8,1844.2,1778.6,1639.8,1557.4,1927.2
976,1959.1,1894.8,1844.2,1778.6,1639.7,1557.4,1927.2
977,1959.1,1894.8,1844.2,1778.6,1639.4,1557.4,1927.2
978,1959.1,1894.8,1843.7,1777.3,1639.3,1557.4,1927.2
979,1959.1,1894.8,1843.7,1777.3,1638.1,1557.4,1927.2
980,1959.1,1894.8,1843.7,1777.2,1638.1,1557.4,1927.2
981,1959.1,1894.8,1843.7,1777.2,1637.8,1557.3,1927.2
982,1959.1,1894.8,1842.8,1777.2,1637.8,1557.3,1927.2
983,1959.1,1894.8,1842.8,1777.2,1635.4,1557.3,1927.2
984,1959.1,1894.8,1842.5,1777.2,1635.4,1557.3,1927.2
985,1959.1,1894.8,1842.5,1774.6,1635.4,1557.3,1927.2
986,1959.1,1894.8,1842.5,1774.6,1635.4,1557.3,1927.2
987,1957.2,1894.8,1842.5,1774.6,1635.4,1557.3,1927.2
988,1957.2,1891.6,1842.5,1774.6,1631.6,1557.3,1927.2
989,1957.2,1891.6,1842.5,1771.2,1631.6,1557.3,1927.2
990,1957.2,1891.6,1842.5,1771.2,1631.6,1557.3,1927.2
991,1957.2,1891.6,1842.5,1771.2,1631.6,1557.3,1927.2
992,1957.2,1891.6,1842.5,1771.2,1631.6,1557.3,1927.2
993,1957.2,1887.2,1842.5,1771.2,1631.6,1557.3,1927.2
994,1957.2,1887.2,1842.4,1771.2,1631.6,1557.3,1927.2
995,1957.2,1887.2,1842.4,1771.2,1631.6,1557.3,1927.2
996,1957.2,1887.2,1842.4,1771.2,1628.7,1557.2,1927.2
997,1957.2,1887.2,1842.4,1771.2,1628.7,1557.2,1927.2
998,1957.2,1887.2,1842.4,1770.8,1628.7,1557.2,1927.2
999,1957.2,1887.2,1839.7,1769.2,1628.7,1557.2,1927.2
1000,1957.2,1887.2,1839.7,1768.5,1628.7,1557.1,1927.2
1001,1957.2,1887.2,1839.7,1768.5,1628.7,1557.1,1927.2
1002,1957.2,1887.2,1839.7,1768.5,1628.6,1557,1927.2
1003,1957.2,1887.2,1839.7,1768,1628.6,1557,1927.2
1004,1957.2,1887.2,1839.7,1768,1628.6,1557,1927.2
1005,1957.2,1887.2,1839.5,1768,1628.5,1557,1927.2
1006,1957.2,1887.2,1839.5,1768,1628.5,1557,1927.2
1007,1957.2,1887.2,1839.5,1767.9,1628.5,1557,1927.2
1008,1957.2,1887.2,1836.3,1767.2,1628.5,1557,1927.2
1009,1957.2,1887.2,1836.3,1767.2,1628.5,1557,1927.2
1010,1957.2,1887.2,1836.3,1765.4,1628.5,1557,1921
1011,1957.2,1887.2,1836.3,1765.4,1628.5,1557,1921
1012,1957.2,1887.2,1836.3,1765.4,1628.5,1557,1921
1013,1957.2,1887.2,1836.3,1765.4,1628.5,1557,1921
1014,1957.2,1887.2,1836.3,1765.1,1628.5,1556.9,1921
1015,1957.2,1887.2,1836.3,1765.1,1628.5,1556.9,1921
1016,1957.2,1887.2,1836.3,1765.1,1628.5,1556.8,1921
1017,1957.2,1887.2,1836.3,1765.1,1628.5,1556.8,1921
1018,1957.2,1887,1836.3,1763.7,1628.5,1556.8,1921
1019,1957.2,1887,1836.3,1763,1628.5,1556.8,1921
1020,1957.2,1887,1836.3,1763,1628.5,1556.7,1921
1021,1957.2,1887,1836.3,1763,1628.5,1556.7,1921
1022,1956,1887,1836.3,1763,1628.5,1556.6,1921
1023,1956,1887,1836.2,1763,1628.5,1556.6,1921
1024,1956,1887,1828.9,1763,1628.5,1556.5,1921
1025,1956,1887,1828.9,1761.8,1628.4,1556.5,1921
1026,1956,1887,1828.9,1761.8,1628.4,1556.5,1921
1027,1956,1887,1828.9,1761.8,1628.1,1556.5,1921
1028,1956,1887,1828.9,1756.5,1628.1,1556.5,1921
1029,1956,1887,1828.9,1756.5,1628.1,1556.5,1921
1030,1956,1887,1828.9,1756.5,1628.1,1556.5,1921
1031,1956,1887,1828.9,1756.5,1628.1,1556.3,1921
1032,1956,1887,1828.9,1756.5,1627.9,1556.3,1921
1033,1956,1886.5,1826.7,1756.5,1627.9,1556.2,1921
1034,1956,1886.5,1826.7,1756.2,1627.8,1556.2,1921
1035,1956,1885.5,1826.7,1756.2,1627.8,1556.2,1921
1036,1956,1885.5,1826.7,1756.2,1627.8,1556.2,1921
1037,1956,1885.5,1826.7,1756.2,1627.8,1556.1,1921
1038,1956,1885.5,1826.7,1756.2,1627.8,1556.1,1921
1039,1956,1885.5,1826.7,1756.2,1627.8,1556.1,1921
1040,1956,1885.5,1826.7,1756.2,1627.7,1556.1,1921
1041,1956,1885.5,1826.7,1756.2,1627.7,1556.1,1921
1042,1956,1884.2,1826.7,1756.2,1627.7,1556.1,1921
1043,1956,1884.2,1826.7,1756.2,1627.7,1556.1,1921
1044,1956,1881.9,1826.7,1756.2,1627.4,1556.1,1921
1045,1956,1881.9,1826.7,1756.2,1627.4,1556,1921
1046,1956,1881.9,1826.7,1756.1,1627.4,1556,1921
1047,1956,1881.9,1826.2,1756.1,1627.4,1556,1921
1048,1956,1881.9,1826.2,1754.7,1627.1,1556,1921
1049,1956,1881.9,1826.2,1754.7,1627.1,1556,1921
1050,1946.2,1881.9,1826.2,1754.7,1625.5,1556,1918.6
1051,1939.2,1881.9,1826.2,1754.7,1622.3,1556,1918.6
1052,1937.7,1881.9,1826.2,1754.7,1622.3,1556,1918.6
1053,1937.7,1881.9,1826.2,1754.7,1622.3,1556,1918.6
1054,1937.7,1881.9,1826.2,1754.7,1622.3,1556,1918.6
1055,1937.7,1881.9,1826.2,1754.7,1622.3,1555.9,1918.6
1056,1937.7,1881.9,1826.2,1754.6,1622.3,1555.9,1918.6
1057,1937.7,1881.9,1824,1754.6,1621.8,1555.9,1918.6
1058,1937.7,1881.9,1824,1754.6,1621.2,1555.9,1918.6
1059,1937.7,1881.9,1824,1754.6,1621.2,1555.8,1918.6
1060,1937.7,1881.9,1824,1754.6,1621,1555.8,1918.6
1061,1937.7,1881.9,1824,1754.6,1621,1555.8,1918.6
1062,1937.7,1881.9,1823.9,1754.6,1621,1555.8,1918.6
1063,1937.7,1879.5,1823.9,1754.6,1621,1555.8,1918.6
1064,1937,1879.5,1823.9,1754.6,1620.9,1555.8,1918.6
1065,1936.4,1879.5,1823.9,1754.6,1620.9,1555.8,1918.6
1066,1936.4,1879.5,1823.9,1754.6,1620.9,1555.8,1918.6
1067,1936.4,1879.5,1823.9,1754.6,1620.6,1555.7,1918.6
1068,1936.4,1879.5,1823.9,1754.6,1620.6,1555.7,1918.6
1069,1936.4,1879.5,1823.9,1754.6,1620.6,1555.7,1918.6
1070,1936.4,1879.5,1823.9,1750.1,1620.6,1555.7,1918.6
1071,1936.4,1879.4,1823.9,1750.1,1620.5,1555.7,1918.6
1072,1936.4,1879.4,1823.9,1750.1,1620.5,1555.7,1918.6
1073,1936.4,1879.4,1823.9,1750.1,1620.5,1555.7,1918.6
1074,1936.4,1879.4,1823.9,1749.3,1620.5,1555.7,1918.6
1075,1936.4,1879.4,1823.9,1749.3,1620.5,1555.7,1918.6
1076,1936.4,1879.4,1823.9,1749.3,1620.3,1555.7,1918.6
1077,1936.4,1879.4,1823.9,1749.3,1620.3,1555.6,1918.6
1078,1936.4,1878.2,1823.9,1749.3,1620,1555.6,1918.6
1079,1936.4,1878.2,1823.9,1749.3,1620,1555.6,1918.6
1080,1936.4,1878.2,1823.9,1749.3,1620,1555.6,1918.6
1081,1936.4,1878.2,1823.9,1749.3,1620,1555.5,1918.6
1082,1936.4,1878.2,1823.9,1749.3,1619.4,1555.5,1918.6
1083,1936.4,1878.2,1820.8,1749.3,1619.4,1555.5,1918.6
1084,1936.4,1878.2,1820.8,1749.3,1619.4,1555.5,1918.6
1085,1932.8,1878.2,1820.8,1749.3,1619.3,1555.5,1918.6
1086,1932.8,1878.2,1820.8,1749.3,1619.3,1555.5,1918.6
1087,1932.8,1878.2,1820.8,1749.3,1619.3,1555.5,1918.6
1088,1932.8,1878.2,1820.8,1749.3,1619.3,1555.5,1918.6
1089,1928.8,1878.2,1820.8,1749.3,1619.3,1555.5,1918.6
1090,1928.8,1878.2,1820.8,1749.3,1619.3,1555.5,1917
1091,1928.8,1878.2,1820.8,1749.3,1617.9,1555.5,1917
1092,1928.8,1878.2,1820.8,1740.2,1617.9,1555.5,1917
1093,1928.8,1878.2,1820.8,1739,1617.9,1555.5,1917
1094,1928.8,1878.2,1820.8,1739,1617.9,1555.5,1917
1095,1928.8,1878.2,1820.8,1737.5,1617.9,1555.4,1917
1096,1928.8,1878.2,1820.8,1737.5,1617.8,1555.4,1917
1097,1927,1878.2,1820.8,1737.5,1617.8,1555.4,1917
1098,1927,1878.2,1820.8,1737.5,1617.8,1555.4,1917
1099,1927,1878.2,1819.4,1736.4,1617.8,1555.4,1917
1100,1927,1878.2,1819.4,1736.4,1617,1555.4,1917
1101,1927,1877.7,1819.4,1734.2,1617,1555.4,1917
1102,1927,1877.7,1819.4,1734.2,1616.3,1555.4,1917
1103,1927,1877.7,1819.4,1734.2,1616.3,1555.4,1917
1104,1927,1877.7,1819.4,1734.2,1616.3,1555.4,1917
1105,1927,1877.7,1819.2,1734.2,1611.8,1555.4,1917
1106,1927,1877.7,1819.2,1733,1611.8,1555.4,1917
1107,1927,1877.7,1819.2,1733,1611.8,1555.4,1917
1108,1927,1877.7,1819.2,1733,1611.8,1555.3,1917
1109,1927,1877.7,1817.7,1732.4,1611.8,1555.3,1917
1110,1927,1873.5,1815.2,1732.4,1611.8,1555.3,1917
1111,1927,1873.5,1815.2,1732.4,1611.8,1555.3,1917
1112,1927,1873.5,1815.2,1732.4,1611.8,1553.3,1917
1113,1927,1873.5,1815.2,1732.4,1611.8,1553.3,1917
1114,1927,1873.5,1815.2,1732.4,1611.8,1553.3,1917
1115,1927,1873.5,1815.2,1730.5,1611.8,1553.3,1917
1116,1927,1866.7,1815.2,1730.5,1611.7,1553.3,1917
1117,1925.6,1866.7,1815.2,1730.5,1611.7,1553.3,1917
1118,1925.6,1866.7,1815.2,1730.5,1611.3,1553.3,1917
1119,1925.6,1866.7,1815.2,1730.5,1611.3,1553.2,1917
1120,1925.6,1866.7,1815.2,1730.5,1611.3,1553.2,1917
1121,1925.6,1866.7,1815.2,1730.5,1611.2,1553.2,1917
1122,1925.6,1866.7,1815.2,1730.1,1606.8,1553.1,1917
1123,1925.6,1866,1815,1730.1,1606.8,1553.1,1917
1124,1925.6,1866,1815,1729.7,1606.8,1553.1,1917
1125,1925.6,1856.4,1815,1729.7,1606.8,1553.1,1917
1126,1925.6,1856.4,1815,1729.7,1606.8,1553.1,1917
1127,1924.3,1856.4,1815,1727.8,1606.8,1553.1,1917
1128,1924.3,1856.4,1815,1727.8,1606.8,1553.1,1917
1129,1924.3,1856.4,1814,1727.8,1606.8,1552.9,1917
1130,1924.3,1856.4,1814,1727.8,1606.6,1552.9,1909.5
1131,1924.3,1856.4,1814,1727.8,1606.6,1552.9,1909.5
1132,1922.8,1856.4,1814,1727.6,1606.6,1552.9,1909.5
1133,1922.8,1856.4,1814,1727.6,1606.6,1552.9,1909.5
1134,1922.8,1854.8,1814,1722.2,1606.5,1552.9,1909.5
1135,1922.8,1854.8,1814,1722.2,1606.3,1551.1,1909.5
1136,1922.8,1854.8,1814,1722.2,1606.3,1551,1909.5
1137,1922.8,1854.8,1814,1722.2,1605.8,1551,1909.5
1138,1922.8,1854.8,1814,1719.8,1605.8,1551,1909.5
1139,1922.8,1854.8,1814,1719.8,1605.6,1551,1909.5
1140,1922.8,1854.8,1814,1719.8,1605.6,1550.9,1909.5
1141,1917.7,1854.8,1814,1719.8,1605.6,1547.6,1909.5
1142,1917.7,1854.8,1814,1719.8,1605.6,1547.6,1909.5
1143,1917.7,1854.8,1814,1719.8,1605.4,1547.6,1909.5
1144,1917.7,1854.8,1814,1719.8,1605.4,1547.6,1909.5
1145,1917.7,1854.8,1809.2,1719.8,1604.7,1547.6,1909.5
1146,1917.7,1854.8,1809.2,1719.8,1604.7,1547.6,1909.5
1147,1917.7,1854.8,1809.2,1719.8,1604.6,1547.6,1909.5
1148,1917.7,1849.8,1809.2,1719.8,1604.6,1547.6,1909.5
1149,1917.6,1848.2,1809.2,1719.8,1604.4,1547.6,1909.5
1150,1917.6,1848.2,1809.2,1719.8,1604.4,1547.6,1909.5
1151,1917.6,1848.2,1805.4,1719,1604.4,1547.6,1909.5
1152,1917.6,1848.2,1805.4,1719,1604.4,1547.6,1909.5
1153,1917.6,1848.2,1805.4,1718.4,1604.4,1547.6,1909.5
1154,1917.6,1848.2,1805.4,1718.4,1604.4,1547.6,1909.5
1155,1917.6,1848.2,1805.4,1718.4,1604.4,1547.6,1909.5
1156,1917.6,1848.2,1805.4,1718.4,1604.4,1547.6,1909.5
1157,1917.6,1848.2,1805.4,1718.4,1604.4,1547.5,1909.5
1158,1917.6,1848.2,1805.4,1714.6,1604.4,1547.5,1909.5
1159,1917.6,1848.2,1805.4,1714.6,1604.4,1547.5,1909.5
1160,1917.6,1848.2,1805.4,1714.6,1604.4,1547.5,1909.5
1161,1917.6,1848.2,1805.4,1714.6,1604.2,1547.5,1909.5
1162,1917.6,1848.2,1805.4,1714.6,1604.2,1547.5,1909.5
1163,1917.6,1848.2,1805.4,1714.6,1604.2,1547.5,1909.5
1164,1917.6,1848.2,1805.4,1714.6,1604.2,1547.5,1909.5
1165,1917.6,1848.2,1805.4,1712.4,1604.1,1547.5,1909.5
1166,1917.6,1848.2,1805.4,1712.4,1604,1547.4,1909.5
1167,1917.6,1848.2,1805.4,1712.4,1604,1547.4,1909.5
1168,1917.6,1848.2,1805.4,1712.4,1603,1547.4,1909.5
1169,1917.6,1848.2,1805.4,1712.4,1600.9,1547.4,1909.5
1170,1917.6,1848.2,1805.4,1712,1600.9,1547.4,1907
1171,1917.6,1848.2,1805.4,1712,1600.9,1547.4,1907
1172,1917.6,1848.2,1799.9,1712,1600.6,1547.4,1907
1173,1917.6,1848.2,1799.9,1711.5,1598,1547.4,1907
1174,1917.6,1848.2,1799.9,1711.5,1598,1547.4,1907
1175,1917.6,1848.2,1799.9,1711.5,1598,1547.4,1907
1176,1917.6,1848.2,1799.9,1711.5,1598,1547.4,1907
1177,1917.6,1848.2,1798.4,1711.5,1598,1547.4,1907
1178,1917.6,1848.2,1798.4,1711.5,1598,1547.4,1907
1179,1917.6,1848.2,1798.4,1711.5,1598,1547.4,1907
1180,1917.6,1848.2,1795,1711.5,1598,1547.3,1907
1181,1917.6,1848.2,1795,1711.5,1598,1547.3,1907
1182,1917.6,1848.2,1795,1711.4,1598,1547.3,1907
1183,1917.6,1848.2,1795,1711.4,1598,1547.3,1907
1184,1917.6,1848.2,1795,1707.9,1597.9,1547.3,1907
1185,1917.6,1848.2,1795,1707.9,1597.9,1547.3,1907
1186,1911.9,1848.2,1795,1707.9,1597.9,1547.3,1907
1187,1911.9,1847.1,1795,1707.9,1597.9,1547.3,1907
1188,1911.9,1847.1,1795,1707.9,1597.9,1547.3,1907
1189,1911.6,1847.1,1795,1707.9,1597.4,1547.3,1907
1190,1911.6,1847.1,1795,1707.9,1597.3,1547.3,1907
1191,1911.6,1847.1,1795,1707.9,1597.3,1547.3,1907
1192,1911.6,1847.1,1794.9,1707.8,1597.3,1547.3,1907
1193,1911.6,1847.1,1794.9,1705.8,1597.3,1547.3,1907
1194,1911.6,1847.1,1786.1,1705.8,1597.3,1547.3,1907
1195,1911.6,1847.1,1786.1,1705.8,1597.3,1547.3,1907
1196,1911.6,1847.1,1786.1,1705.8,1597.3,1547.3,1907
1197,1911.6,1847.1,1785.8,1705.8,1597.3,1547.3,1907
1198,1911.6,1847.1,1785.8,1705.8,1595.9,1547.2,1907
1199,1911.6,1847.1,1785.8,1705.8,1595.9,1547.2,1907
1200,1911.6,1847.1,1785.8,1705.8,1595.9,1547.2,1907
1201,1911.6,1847.1,1785.8,1705.8,1595.9,1547.2,1907
