808,8534.3,8413,8290.5,7881.3,7492.1,7205.9,7812.5
809,8534.3,8413,8290.5,7881.3,7492.1,7205.9,7812.5
810,8534.3,8409.2,8219,7850.7,7456.7,7164.3,7812.5
811,8534.3,8409.2,8219,7850.7,7456.7,7164.3,7812.5
812,8534.3,8409.2,8219,7850.7,7456.7,7164.3,7812.5
813,8534.3,8409.2,8219,7850.7,7456.7,7164.3,7812.5
814,8534.3,8409.2,8219,7850.7,7456.7,7164.3,7812.5
815,8534.3,8409.2,8219,7850.7,7456.7,7164.3,7812.5
816,8534.3,8409.2,8219,7850.7,7456.7,7164.3,7812.5
817,8534.3,8409.2,8219,7850.7,7456.7,7164.3,7812.5
818,8534.3,8409.2,8219,7850.7,7456.7,7164.3,7812.5
819,8534.3,8409.2,8219,7850.7,7456.7,7164.3,7812.5
820,8534.3,8409.2,8219,7850.7,7456.7,7164.3,7812.5
821,8534.3,8409.2,8219,7850.7,7456.7,7164.3,7812.5
822,8534.3,8409.2,8219,7850.7,7456.7,7164.3,7812.5
823,8534.3,8409.2,8219,7850.7,7456.7,7164.3,7812.5
824,8534.3,8409.2,8219,7850.7,7456.7,7164.3,7812.5
825,8534.3,8409.2,8219,7850.7,7456.7,7164.3,7812.5
826,8534.3,8409.2,8219,7850.7,7456.7,7164.3,7812.5
827,8534.3,8409.2,8219,7850.7,7456.7,7164.3,7812.5
828,8534.3,8409.2,8219,7850.7,7456.7,7164.3,7812.5
829,8534.3,8409.2,8219,7850.7,7456.7,7164.3,7812.5
830,8531.5,8378.5,8203.4,7850.7,7456.7,7157.8,7723.7
831,8531.5,8378.5,8203.4,7850.7,7456.7,7157.8,7723.7
832,8531.5,8378.5,8203.4,7850.7,7456.7,7157.8,7723.7
833,8531.5,8378.5,8203.4,7850.7,7456.7,7157.8,7723.7
834,8531.5,8378.5,8203.4,7850.7,7456.7,7157.8,7723.7
835,8531.5,8378.5,8203.4,7850.7,7456.7,7157.8,7723.7
836,8531.5,8378.5,8203.4,7850.7,7456.7,7157.8,7723.7
837,8531.5,8378.5,8203.4,7850.7,7456.7,7157.8,7723.7
838,8531.5,8378.5,8203.4,7850.7,7456.7,7157.8,7723.7
839,8531.5,8378.5,8203.4,7850.7,7456.7,7157.8,7723.7
840,8531.5,8378.5,8203.4,7850.7,7456.7,7157.8,7723.7
841,8531.5,8378.5,8203.4,7850.7,7456.7,7157.8,7723.7
842,8531.5,8378.5,8203.4,7850.7,7456.7,7157.8,7723.7
843,8531.5,8378.5,8203.4,7850.7,7456.7,7157.8,7723.7
844,8531.5,8378.5,8203.4,7850.7,7456.7,7157.8,7723.7
845,8531.5,8378.5,8203.4,7850.7,7456.7,7157.8,7723.7
846,8531.5,8378.5,8203.4,7850.7,7456.7,7157.8,7723.7
847,8531.5,8378.5,8203.4,7850.7,7456.7,7157.8,7723.7
848,8531.5,8378.5,8203.4,7850.7,7456.7,7157.8,7723.7
849,8531.5,8378.5,8203.4,7850.7,7456.7,7157.8,7723.7
850,8492.9,8348.5,8067.5,7850.7,7431.1,7107.6,7723.7
851,8492.9,8348.5,8067.5,7850.7,7431.1,7107.6,7723.7
852,8492.9,8348.5,8067.5,7850.7,7431.1,7107.6,7723.7
853,8492.9,8348.5,8067.5,7850.7,7431.1,7107.6,7723.7
854,8492.9,8348.5,8067.5,7850.7,7431.1,7107.6,7723.7
855,8492.9,8348.5,8067.5,7850.7,7431.1,7107.6,7723.7
856,8492.9,8348.5,8067.5,7850.7,7431.1,7107.6,7723.7
857,8492.9,8348.5,8067.5,7850.7,7431.1,7107.6,7723.7
858,8492.9,8348.5,8067.5,7850.7,7431.1,7107.6,7723.7
859,8492.9,8348.5,8067.5,7850.7,7431.1,7107.6,7723.7
860,8492.9,8348.5,8067.5,7850.7,7431.1,7107.6,7723.7
861,8492.9,8348.5,8067.5,7850.7,7431.1,7107.6,7723.7
862,8492.9,8348.5,8067.5,7850.7,7431.1,7107.6,7723.7
863,8492.9,8348.5,8067.5,7850.7,7431.1,7107.6,7723.7
864,8492.9,8348.5,8067.5,7850.7,7431.1,7107.6,7723.7
865,8492.9,8348.5,8067.5,7850.7,7431.1,7107.6,7723.7
866,8492.9,8348.5,8067.5,7850.7,7431.1,7107.6,7723.7
867,8492.9,8348.5,8067.5,7850.7,7431.1,7107.6,7723.7
868,8492.9,8348.5,8067.5,7850.7,7431.1,7107.6,7723.7
869,8492.9,8348.5,8067.5,7850.7,7431.1,7107.6,7723.7
870,8492.9,8348.5,8067.5,7850.7,7405.8,7067.8,7523.2
871,8492.9,8348.5,8067.5,7850.7,7405.8,7067.8,7523.2
872,8492.9,8348.5,8067.5,7850.7,7405.8,7067.8,7523.2
873,8492.9,8348.5,8067.5,7850.7,7405.8,7067.8,7523.2
874,8492.9,8348.5,8067.5,7850.7,7405.8,7067.8,7523.2
875,8492.9,8348.5,8067.5,7850.7,7405.8,7067.8,7523.2
876,8492.9,8348.5,8067.5,7850.7,7405.8,7067.8,7523.2
877,8492.9,8348.5,8067.5,7850.7,7405.8,7067.8,7523.2
878,8492.9,8348.5,8067.5,7850.7,7405.8,7067.8,7523.2
879,8492.9,8348.5,8067.5,7850.7,7405.8,7067.8,7523.2
880,8492.9,8348.5,8067.5,7850.7,7405.8,7067.8,7523.2
881,8492.9,8348.5,8067.5,7850.7,7405.8,7067.8,7523.2
882,8492.9,8348.5,8067.5,7850.7,7405.8,7067.8,7523.2
883,8492.9,8348.5,8067.5,7850.7,7405.8,7067.8,7523.2
884,8492.9,8348.5,8067.5,7850.7,7405.8,7067.8,7523.2
885,8492.9,8348.5,8067.5,7850.7,7405.8,7067.8,7523.2
886,8492.9,8348.5,8067.5,7850.7,7405.8,7067.8,7523.2
887,8492.9,8348.5,8067.5,7850.7,7405.8,7067.8,7523.2
888,8492.9,8348.5,8067.5,7850.7,7405.8,7067.8,7523.2
889,8492.9,8348.5,8067.5,7850.7,7405.8,7067.8,7523.2
890,8492.9,8348.5,8049.2,7782.7,7405.8,6990.7,7523.2
891,8492.9,8348.5,8049.2,7782.7,7405.8,6990.7,7523.2
892,8492.9,8348.5,8049.2,7782.7,7405.8,6990.7,7523.2
893,8492.9,8348.5,8049.2,7782.7,7405.8,6990.7,7523.2
894,8492.9,8348.5,8049.2,7782.7,7405.8,6990.7,7523.2
895,8492.9,8348.5,8049.2,7782.7,7405.8,6990.7,7523.2
896,8492.9,8348.5,8049.2,7782.7,7405.8,6990.7,7523.2
897,8492.9,8348.5,8049.2,7782.7,7405.8,6990.7,7523.2
898,8492.9,8348.5,8049.2,7782.7,7405.8,6990.7,7523.2
899,8492.9,8348.5,8049.2,7782.7,7405.8,6990.7,7523.2
900,8492.9,8348.5,8049.2,7782.7,7405.8,6990.7,7523.2
901,8492.9,8348.5,8049.2,7782.7,7405.8,6990.7,7523.2
902,8492.9,8348.5,8049.2,7782.7,7405.8,6990.7,7523.2
903,8492.9,8348.5,8049.2,7782.7,7405.8,6990.7,7523.2
904,8492.9,8348.5,8049.2,7782.7,7405.8,6990.7,7523.2
905,8492.9,8348.5,8049.2,7782.7,7405.8,6990.7,7523.2
906,8492.9,8348.5,8049.2,7782.7,7405.8,6990.7,7523.2
907,8492.9,8348.5,8049.2,7782.7,7405.8,6990.7,7523.2
908,8492.9,8348.5,8049.2,7782.7,7405.8,6990.7,7523.2
909,8492.9,8348.5,8049.2,7782.7,7405.8,6990.7,7523.2
910,8492.9,8348.5,7992.7,7780.1,7318.5,6990.7,7480.1
911,8492.9,8348.5,7992.7,7780.1,7318.5,6990.7,7480.1
912,8492.9,8348.5,7992.7,7780.1,7318.5,6990.7,7480.1
913,8492.9,8348.5,7992.7,7780.1,7318.5,6990.7,7480.1
914,8492.9,8348.5,7992.7,7780.1,7318.5,6990.7,7480.1
915,8492.9,8348.5,7992.7,7780.1,7318.5,6990.7,7480.1
916,8492.9,8348.5,7992.7,7780.1,7318.5,6990.7,7480.1
917,8492.9,8348.5,7992.7,7780.1,7318.5,6990.7,7480.1
918,8492.9,8348.5,7992.7,7780.1,7318.5,6990.7,7480.1
919,8492.9,8348.5,7992.7,7780.1,7318.5,6990.7,7480.1
920,8492.9,8348.5,7992.7,7780.1,7318.5,6990.7,7480.1
921,8492.9,8348.5,7992.7,7780.1,7318.5,6990.7,7480.1
922,8492.9,8348.5,7992.7,7780.1,7318.5,6990.7,7480.1
923,8492.9,8348.5,7992.7,7780.1,7318.5,6990.7,7480.1
924,8492.9,8348.5,7992.7,7780.1,7318.5,6990.7,7480.1
925,8492.9,8348.5,7992.7,7780.1,7318.5,6990.7,7480.1
926,8492.9,8348.5,7992.7,7780.1,7318.5,6990.7,7480.1
927,8492.9,8348.5,7992.7,7780.1,7318.5,6990.7,7480.1
928,8492.9,8348.5,7992.7,7780.1,7318.5,6990.7,7480.1
929,8492.9,8348.5,7992.7,7780.1,7318.5,6990.7,7480.1
930,8492.9,8345,7982.1,7761.8,7310.3,6908.6,7480.1
931,8492.9,8345,7982.1,7761.8,7310.3,6908.6,7480.1
932,8492.9,8345,7982.1,7761.8,7310.3,6908.6,7480.1
933,8492.9,8345,7982.1,7761.8,7310.3,6908.6,7480.1
934,8492.9,8345,7982.1,7761.8,7310.3,6908.6,7480.1
935,8492.9,8345,7982.1,7761.8,7310.3,6908.6,7480.1
936,8492.9,8345,7982.1,7761.8,7310.3,6908.6,7480.1
937,8492.9,8345,7982.1,7761.8,7310.3,6908.6,7480.1
938,8492.9,8345,7982.1,7761.8,7310.3,6908.6,7480.1
939,8492.9,8345,7982.1,7761.8,7310.3,6908.6,7480.1
940,8492.9,8345,7982.1,7761.8,7310.3,6908.6,7480.1
941,8492.9,8345,7982.1,7761.8,7310.3,6908.6,7480.1
942,8492.9,8345,7982.1,7761.8,7310.3,6908.6,7480.1
943,8492.9,8345,7982.1,7761.8,7310.3,6908.6,7480.1
944,8492.9,8345,7982.1,7761.8,7310.3,6908.6,7480.1
945,8492.9,8345,7982.1,7761.8,7310.3,6908.6,7480.1
946,8492.9,8345,7982.1,7761.8,7310.3,6908.6,7480.1
947,8492.9,8345,7982.1,7761.8,7310.3,6908.6,7480.1
948,8492.9,8345,7982.1,7761.8,7310.3,6908.6,7480.1
949,8492.9,8345,7982.1,7761.8,7310.3,6908.6,7480.1
950,8492.9,8345,7982.1,7690.8,7302.5,6868.1,7306.6
951,8492.9,8345,7982.1,7690.8,7302.5,6868.1,7306.6
952,8492.9,8345,7982.1,7690.8,7302.5,6868.1,7306.6
953,8492.9,8345,7982.1,7690.8,7302.5,6868.1,7306.6
954,8492.9,8345,7982.1,7690.8,7302.5,6868.1,7306.6
955,8492.9,8345,7982.1,7690.8,7302.5,6868.1,7306.6
956,8492.9,8345,7982.1,7690.8,7302.5,6868.1,7306.6
957,8492.9,8345,7982.1,7690.8,7302.5,6868.1,7306.6
958,8492.9,8345,7982.1,7690.8,7302.5,6868.1,7306.6
959,8492.9,8345,7982.1,7690.8,7302.5,6868.1,7306.6
960,8492.9,8345,7982.1,7690.8,7302.5,6868.1,7306.6
961,8492.9,8345,7982.1,7690.8,7302.5,6868.1,7306.6
962,8492.9,8345,7982.1,7690.8,7302.5,6868.1,7306.6
963,8492.9,8345,7982.1,7690.8,7302.5,6868.1,7306.6
964,8492.9,8345,7982.1,7690.8,7302.5,6868.1,7306.6
965,8492.9,8345,7982.1,7690.8,7302.5,6868.1,7306.6
966,8492.9,8345,7982.1,7690.8,7302.5,6868.1,7306.6
967,8492.9,8345,7982.1,7690.8,7302.5,6868.1,7306.6
968,8492.9,8345,7982.1,7690.8,7302.5,6868.1,7306.6
969,8492.9,8345,7982.1,7690.8,7302.5,6868.1,7306.6
970,8449.5,8345,7982.1,7678.4,7289.4,6868.1,7306.6
971,8449.5,8345,7982.1,7678.4,7289.4,6868.1,7306.6
972,8449.5,8345,7982.1,7678.4,7289.4,6868.1,7306.6
973,8449.5,8345,7982.1,7678.4,7289.4,6868.1,7306.6
974,8449.5,8345,7982.1,7678.4,7289.4,6868.1,7306.6
975,8449.5,8345,7982.1,7678.4,7289.4,6868.1,7306.6
976,8449.5,8345,7982.1,7678.4,7289.4,6868.1,7306.6
977,8449.5,8345,7982.1,7678.4,7289.4,6868.1,7306.6
978,8449.5,8345,7982.1,7678.4,7289.4,6868.1,7306.6
979,8449.5,8345,7982.1,7678.4,7289.4,6868.1,7306.6
980,8449.5,8345,7982.1,7678.4,7289.4,6868.1,7306.6
981,8449.5,8345,7982.1,7678.4,7289.4,6868.1,7306.6
982,8449.5,8345,7982.1,7678.4,7289.4,6868.1,7306.6
983,8449.5,8345,7982.1,7678.4,7289.4,6868.1,7306.6
984,8449.5,8345,7982.1,7678.4,7289.4,6868.1,7306.6
985,8449.5,8345,7982.1,7678.4,7289.4,6868.1,7306.6
986,8449.5,8345,7982.1,7678.4,7289.4,6868.1,7306.6
987,8449.5,8345,7982.1,7678.4,7289.4,6868.1,7306.6
988,8449.5,8345,7982.1,7678.4,7289.4,6868.1,7306.6
989,8449.5,8345,7982.1,7678.4,7289.4,6868.1,7306.6
990,8449.5,8345,7982.1,7663.1,7289.4,6828.4,7231.7
991,8449.5,8345,7982.1,7663.1,7289.4,6828.4,7231.7
992,8449.5,8345,7982.1,7663.1,7289.4,6828.4,7231.7
993,8449.5,8345,7982.1,7663.1,7289.4,6828.4,7231.7
994,8449.5,8345,7982.1,7663.1,7289.4,6828.4,7231.7
995,8449.5,8345,7982.1,7663.1,7289.4,6828.4,7231.7
996,8449.5,8345,7982.1,7663.1,7289.4,6828.4,7231.7
997,8449.5,8345,7982.1,7663.1,7289.4,6828.4,7231.7
998,8449.5,8345,7982.1,7663.1,7289.4,6828.4,7231.7
999,8449.5,8345,7982.1,7663.1,7289.4,6828.4,7231.7
1000,8449.5,8345,7982.1,7663.1,7289.4,6828.4,7231.7
1001,8449.5,8345,7982.1,7663.1,7289.4,6828.4,7231.7
1002,8449.5,8345,7982.1,7663.1,7289.4,6828.4,7231.7
1003,8449.5,8345,7982.1,7663.1,7289.4,6828.4,7231.7
1004,8449.5,8345,7982.1,7663.1,7289.4,6828.4,7231.7
1005,8449.5,8345,7982.1,7663.1,7289.4,6828.4,7231.7
1006,8449.5,8345,7982.1,7663.1,7289.4,6828.4,7231.7
1007,8449.5,8345,7982.1,7663.1,7289.4,6828.4,7231.7
1008,8449.5,8345,7982.1,7663.1,7289.4,6828.4,7231.7
1009,8449.5,8345,7982.1,7663.1,7289.4,6828.4,7231.7
1010,8449.5,8345,7942.5,7663.1,7279.3,6758.8,7231.7
1011,8449.5,8345,7942.5,7663.1,7279.3,6758.8,7231.7
1012,8449.5,8345,7942.5,7663.1,7279.3,6758.8,7231.7
1013,8449.5,8345,7942.5,7663.1,7279.3,6758.8,7231.7
1014,8449.5,8345,7942.5,7663.1,7279.3,6758.8,7231.7
1015,8449.5,8345,7942.5,7663.1,7279.3,6758.8,7231.7
1016,8449.5,8345,7942.5,7663.1,7279.3,6758.8,7231.7
1017,8449.5,8345,7942.5,7663.1,7279.3,6758.8,7231.7
1018,8449.5,8345,7942.5,7663.1,7279.3,6758.8,7231.7
1019,8449.5,8345,7942.5,7663.1,7279.3,6758.8,7231.7
1020,8449.5,8345,7942.5,7663.1,7279.3,6758.8,7231.7
1021,8449.5,8345,7942.5,7663.1,7279.3,6758.8,7231.7
1022,8449.5,8345,7942.5,7663.1,7279.3,6758.8,7231.7
1023,8449.5,8345,7942.5,7663.1,7279.3,6758.8,7231.7
1024,8449.5,8345,7942.5,7663.1,7279.3,6758.8,7231.7
1025,8449.5,8345,7942.5,7663.1,7279.3,6758.8,7231.7
1026,8449.5,8345,7942.5,7663.1,7279.3,6758.8,7231.7
1027,8449.5,8345,7942.5,7663.1,7279.3,6758.8,7231.7
1028,8449.5,8345,7942.5,7663.1,7279.3,6758.8,7231.7
1029,8449.5,8345,7942.5,7663.1,7279.3,6758.8,7231.7
1030,8446.2,8345,7942.5,7651.1,7257.9,6706.4,7127.2
1031,8446.2,8345,7942.5,7651.1,7257.9,6706.4,7127.2
1032,8446.2,8345,7942.5,7651.1,7257.9,6706.4,7127.2
1033,8446.2,8345,7942.5,7651.1,7257.9,6706.4,7127.2
1034,8446.2,8345,7942.5,7651.1,7257.9,6706.4,7127.2
1035,8446.2,8345,7942.5,7651.1,7257.9,6706.4,7127.2
1036,8446.2,8345,7942.5,7651.1,7257.9,6706.4,7127.2
1037,8446.2,8345,7942.5,7651.1,7257.9,6706.4,7127.2
1038,8446.2,8345,7942.5,7651.1,7257.9,6706.4,7127.2
1039,8446.2,8345,7942.5,7651.1,7257.9,6706.4,7127.2
1040,8446.2,8345,7942.5,7651.1,7257.9,6706.4,7127.2
1041,8446.2,8345,7942.5,7651.1,7257.9,6706.4,7127.2
1042,8446.2,8345,7942.5,7651.1,7257.9,6706.4,7127.2
1043,8446.2,8345,7942.5,7651.1,7257.9,6706.4,7127.2
1044,8446.2,8345,7942.5,7651.1,7257.9,6706.4,7127.2
1045,8446.2,8345,7942.5,7651.1,7257.9,6706.4,7127.2
1046,8446.2,8345,7942.5,7651.1,7257.9,6706.4,7127.2
1047,8446.2,8345,7942.5,7651.1,7257.9,6706.4,7127.2
1048,8446.2,8345,7942.5,7651.1,7257.9,6706.4,7127.2
1049,8446.2,8345,7942.5,7651.1,7257.9,6706.4,7127.2
1050,8446.2,8345,7942.5,7651.1,7257.9,6698.6,7127.2
1051,8446.2,8345,7942.5,7651.1,7257.9,6698.6,7127.2
1052,8446.2,8345,7942.5,7651.1,7257.9,6698.6,7127.2
1053,8446.2,8345,7942.5,7651.1,7257.9,6698.6,7127.2
1054,8446.2,8345,7942.5,7651.1,7257.9,6698.6,7127.2
1055,8446.2,8345,7942.5,7651.1,7257.9,6698.6,7127.2
1056,8446.2,8345,7942.5,7651.1,7257.9,6698.6,7127.2
1057,8446.2,8345,7942.5,7651.1,7257.9,6698.6,7127.2
1058,8446.2,8345,7942.5,7651.1,7257.9,6698.6,7127.2
1059,8446.2,8345,7942.5,7651.1,7257.9,6698.6,7127.2
1060,8446.2,8345,7942.5,7651.1,7257.9,6698.6,7127.2
1061,8446.2,8345,7942.5,7651.1,7257.9,6698.6,7127.2
1062,8446.2,8345,7942.5,7651.1,7257.9,6698.6,7127.2
1063,8446.2,8345,7942.5,7651.1,7257.9,6698.6,7127.2
1064,8446.2,8345,7942.5,7651.1,7257.9,6698.6,7127.2
1065,8446.2,8345,7942.5,7651.1,7257.9,6698.6,7127.2
1066,8446.2,8345,7942.5,7651.1,7257.9,6698.6,7127.2
1067,8446.2,8345,7942.5,7651.1,7257.9,6698.6,7127.2
1068,8446.2,8345,7942.5,7651.1,7257.9,6698.6,7127.2
1069,8446.2,8345,7942.5,7651.1,7257.9,6698.6,7127.2
1070,8446.2,8305.4,7942.5,7618.8,7254.5,6686.7,7011.6
1071,8446.2,8305.4,7942.5,7618.8,7254.5,6686.7,7011.6
1072,8446.2,8305.4,7942.5,7618.8,7254.5,6686.7,7011.6
1073,8446.2,8305.4,7942.5,7618.8,7254.5,6686.7,7011.6
1074,8446.2,8305.4,7942.5,7618.8,7254.5,6686.7,7011.6
1075,8446.2,8305.4,7942.5,7618.8,7254.5,6686.7,7011.6
1076,8446.2,8305.4,7942.5,7618.8,7254.5,6686.7,7011.6
1077,8446.2,8305.4,7942.5,7618.8,7254.5,6686.7,7011.6
1078,8446.2,8305.4,7942.5,7618.8,7254.5,6686.7,7011.6
1079,8446.2,8305.4,7942.5,7618.8,7254.5,6686.7,7011.6
1080,8446.2,8305.4,7942.5,7618.8,7254.5,6686.7,7011.6
1081,8446.2,8305.4,7942.5,7618.8,7254.5,6686.7,7011.6
1082,8446.2,8305.4,7942.5,7618.8,7254.5,6686.7,7011.6
1083,8446.2,8305.4,7942.5,7618.8,7254.5,6686.7,7011.6
1084,8446.2,8305.4,7942.5,7618.8,7254.5,6686.7,7011.6
1085,8446.2,8305.4,7942.5,7618.8,7254.5,6686.7,7011.6
1086,8446.2,8305.4,7942.5,7618.8,7254.5,6686.7,7011.6
1087,8446.2,8305.4,7942.5,7618.8,7254.5,6686.7,7011.6
1088,8446.2,8305.4,7942.5,7618.8,7254.5,6686.7,7011.6
1089,8446.2,8305.4,7942.5,7618.8,7254.5,6686.7,7011.6
1090,8446.2,8305.4,7942.5,7618.8,7254.5,6649.9,7011.6
1091,8446.2,8305.4,7942.5,7618.8,7254.5,6649.9,7011.6
1092,8446.2,8305.4,7942.5,7618.8,7254.5,6649.9,7011.6
1093,8446.2,8305.4,7942.5,7618.8,7254.5,6649.9,7011.6
1094,8446.2,8305.4,7942.5,7618.8,7254.5,6649.9,7011.6
1095,8446.2,8305.4,7942.5,7618.8,7254.5,6649.9,7011.6
1096,8446.2,8305.4,7942.5,7618.8,7254.5,6649.9,7011.6
1097,8446.2,8305.4,7942.5,7618.8,7254.5,6649.9,7011.6
1098,8446.2,8305.4,7942.5,7618.8,7254.5,6649.9,7011.6
1099,8446.2,8305.4,7942.5,7618.8,7254.5,6649.9,7011.6
1100,8446.2,8305.4,7942.5,7618.8,7254.5,6649.9,7011.6
1101,8446.2,8305.4,7942.5,7618.8,7254.5,6649.9,7011.6
1102,8446.2,8305.4,7942.5,7618.8,7254.5,6649.9,7011.6
1103,8446.2,8305.4,7942.5,7618.8,7254.5,6649.9,7011.6
1104,8446.2,8305.4,7942.5,7618.8,7254.5,6649.9,7011.6
1105,8446.2,8305.4,7942.5,7618.8,7254.5,6649.9,7011.6
1106,8446.2,8305.4,7942.5,7618.8,7254.5,6649.9,7011.6
1107,8446.2,8305.4,7942.5,7618.8,7254.5,6649.9,7011.6
1108,8446.2,8305.4,7942.5,7618.8,7254.5,6649.9,7011.6
1109,8446.2,8305.4,7942.5,7618.8,7254.5,6649.9,7011.6
1110,8440.3,8305.4,7933.4,7618.8,7211.1,6635,6953.1
1111,8440.3,8305.4,7933.4,7618.8,7211.1,6635,6953.1
1112,8440.3,8305.4,7933.4,7618.8,7211.1,6635,6953.1
1113,8440.3,8305.4,7933.4,7618.8,7211.1,6635,6953.1
1114,8440.3,8305.4,7933.4,7618.8,7211.1,6635,6953.1
1115,8440.3,8305.4,7933.4,7618.8,7211.1,6635,6953.1
1116,8440.3,8305.4,7933.4,7618.8,7211.1,6635,6953.1
1117,8440.3,8305.4,7933.4,7618.8,7211.1,6635,6953.1
1118,8440.3,8305.4,7933.4,7618.8,7211.1,6635,6953.1
1119,8440.3,8305.4,7933.4,7618.8,7211.1,6635,6953.1
1120,8440.3,8305.4,7933.4,7618.8,7211.1,6635,6953.1
1121,8440.3,8305.4,7933.4,7618.8,7211.1,6635,6953.1
1122,8440.3,8305.4,7933.4,7618.8,7211.1,6635,6953.1
1123,8440.3,8305.4,7933.4,7618.8,7211.1,6635,6953.1
1124,8440.3,8305.4,7933.4,7618.8,7211.1,6635,6953.1
1125,8440.3,8305.4,7933.4,7618.8,7211.1,6635,6953.1
1126,8440.3,8305.4,7933.4,7618.8,7211.1,6635,6953.1
1127,8440.3,8305.4,7933.4,7618.8,7211.1,6635,6953.1
1128,8440.3,8305.4,7933.4,7618.8,7211.1,6635,6953.1
1129,8440.3,8305.4,7933.4,7618.8,7211.1,6635,6953.1
1130,8440.3,8305.4,7933.4,7618.8,7207.4,6587.3,6953.1
1131,8440.3,8305.4,7933.4,7618.8,7207.4,6587.3,6953.1
1132,8440.3,8305.4,7933.4,7618.8,7207.4,6587.3,6953.1
1133,8440.3,8305.4,7933.4,7618.8,7207.4,6587.3,6953.1
1134,8440.3,8305.4,7933.4,7618.8,7207.4,6587.3,6953.1
1135,8440.3,8305.4,7933.4,7618.8,7207.4,6587.3,6953.1
1136,8440.3,8305.4,7933.4,7618.8,7207.4,6587.3,6953.1
1137,8440.3,8305.4,7933.4,7618.8,7207.4,6587.3,6953.1
1138,8440.3,8305.4,7933.4,7618.8,7207.4,6587.3,6953.1
1139,8440.3,8305.4,7933.4,7618.8,7207.4,6587.3,6953.1
1140,8440.3,8305.4,7933.4,7618.8,7207.4,6587.3,6953.1
1141,8440.3,8305.4,7933.4,7618.8,7207.4,6587.3,6953.1
1142,8440.3,8305.4,7933.4,7618.8,7207.4,6587.3,6953.1
1143,8440.3,8305.4,7933.4,7618.8,7207.4,6587.3,6953.1
1144,8440.3,8305.4,7933.4,7618.8,7207.4,6587.3,6953.1
1145,8440.3,8305.4,7933.4,7618.8,7207.4,6587.3,6953.1
1146,8440.3,8305.4,7933.4,7618.8,7207.4,6587.3,6953.1
1147,8440.3,8305.4,7933.4,7618.8,7207.4,6587.3,6953.1
1148,8440.3,8305.4,7933.4,7618.8,7207.4,6587.3,6953.1
1149,8440.3,8305.4,7933.4,7618.8,7207.4,6587.3,6953.1
1150,8440.3,8293.7,7923.5,7618.8,7180.8,6567.7,6823.9
1151,8440.3,8293.7,7923.5,7618.8,7180.8,6567.7,6823.9
1152,8440.3,8293.7,7923.5,7618.8,7180.8,6567.7,6823.9
1153,8440.3,8293.7,7923.5,7618.8,7180.8,6567.7,6823.9
1154,8440.3,8293.7,7923.5,7618.8,7180.8,6567.7,6823.9
1155,8440.3,8293.7,7923.5,7618.8,7180.8,6567.7,6823.9
1156,8440.3,8293.7,7923.5,7618.8,7180.8,6567.7,6823.9
1157,8440.3,8293.7,7923.5,7618.8,7180.8,6567.7,6823.9
1158,8440.3,8293.7,7923.5,7618.8,7180.8,6567.7,6823.9
1159,8440.3,8293.7,7923.5,7618.8,7180.8,6567.7,6823.9
1160,8440.3,8293.7,7923.5,7618.8,7180.8,6567.7,6823.9
1161,8440.3,8293.7,7923.5,7618.8,7180.8,6567.7,6823.9
1162,8440.3,8293.7,7923.5,7618.8,7180.8,6567.7,6823.9
1163,8440.3,8293.7,7923.5,7618.8,7180.8,6567.7,6823.9
1164,8440.3,8293.7,7923.5,7618.8,7180.8,6567.7,6823.9
1165,8440.3,8293.7,7923.5,7618.8,7180.8,6567.7,6823.9
1166,8440.3,8293.7,7923.5,7618.8,7180.8,6567.7,6823.9
1167,8440.3,8293.7,7923.5,7618.8,7180.8,6567.7,6823.9
1168,8440.3,8293.7,7923.5,7618.8,7180.8,6567.7,6823.9
1169,8440.3,8293.7,7923.5,7618.8,7180.8,6567.7,6823.9
1170,8428.5,8293.7,7923.5,7608.5,7125.3,6487.2,6823.9
1171,8428.5,8293.7,7923.5,7608.5,7125.3,6487.2,6823.9
1172,8428.5,8293.7,7923.5,7608.5,7125.3,6487.2,6823.9
1173,8428.5,8293.7,7923.5,7608.5,7125.3,6487.2,6823.9
1174,8428.5,8293.7,7923.5,7608.5,7125.3,6487.2,6823.9
1175,8428.5,8293.7,7923.5,7608.5,7125.3,6487.2,6823.9
1176,8428.5,8293.7,7923.5,7608.5,7125.3,6487.2,6823.9
1177,8428.5,8293.7,7923.5,7608.5,7125.3,6487.2,6823.9
1178,8428.5,8293.7,7923.5,7608.5,7125.3,6487.2,6823.9
1179,8428.5,8293.7,7923.5,7608.5,7125.3,6487.2,6823.9
1180,8428.5,8293.7,7923.5,7608.5,7125.3,6487.2,6823.9
1181,8428.5,8293.7,7923.5,7608.5,7125.3,6487.2,6823.9
1182,8428.5,8293.7,7923.5,7608.5,7125.3,6487.2,6823.9
1183,8428.5,8293.7,7923.5,7608.5,7125.3,6487.2,6823.9
1184,8428.5,8293.7,7923.5,7608.5,7125.3,6487.2,6823.9
1185,8428.5,8293.7,7923.5,7608.5,7125.3,6487.2,6823.9
1186,8428.5,8293.7,7923.5,7608.5,7125.3,6487.2,6823.9
1187,8428.5,8293.7,7923.5,7608.5,7125.3,6487.2,6823.9
1188,8428.5,8293.7,7923.5,7608.5,7125.3,6487.2,6823.9
1189,8428.5,8293.7,7923.5,7608.5,7125.3,6487.2,6823.9
1190,8428.5,8282.1,7901.9,7608.5,7082.9,6423.7,6735.9
