900,37360,30801,27662,24736,21773,553.5,36034
901,37360,30801,27662,24736,21773,553.5,36034
902,37360,30801,27662,24425,21773,544.07,36034
903,37360,30801,27662,24425,21773,542.86,36034
904,37360,30801,27662,24425,21773,525.23,36034
905,37360,30801,27662,24425,21773,521.93,36034
906,37360,30801,27574,24425,21773,521.93,36034
907,37360,30801,27574,24425,21773,519.68,36034
908,37360,30801,27574,24425,21773,519.68,36034
909,37360,30801,27574,24022,21773,517.7,36034
910,37360,30801,27574,24022,21773,517.7,36034
911,37360,30801,27574,24022,21773,517.7,36034
912,37360,30801,27574,24022,21773,517.12,36034
913,37360,30801,27574,24022,21773,517.12,36034
914,37360,30801,27574,24022,21773,512.95,36034
915,37360,30680,27574,24022,21773,512.95,36034
916,37360,30680,27574,24022,21773,510.92,36034
917,37360,30680,27574,24022,21773,506.44,36034
918,37360,30680,27574,24022,21773,506.44,36034
919,37360,30680,27574,24022,21773,506.44,36034
920,37360,30680,27574,24022,21773,505.32,36034
921,37360,30680,27466,24022,21773,505.32,36034
922,37360,30680,27466,24004,21773,487.74,36034
923,37360,30680,27466,24004,21773,487.74,36034
924,37360,30680,27466,24004,21773,486.17,36034
925,37360,30680,27466,24004,21773,486.17,36034
926,37360,30680,27466,24004,21773,486.17,36034
927,37360,30680,27466,24004,21773,485.46,36034
928,37360,30680,27466,24004,21773,485.46,36034
929,37360,30680,27466,24004,21773,482.81,36034
930,37360,29465,26534,24004,21773,482.7,36034
931,37360,29465,26534,24004,21773,482.61,36034
932,37360,29465,26534,24004,21773,482.61,36034
933,37360,29465,25969,24004,21773,482.61,36034
934,37360,29465,25969,24004,21773,482.61,36034
935,37360,29465,25969,24004,21773,482.61,36034
936,37360,29465,25969,24004,21773,482.61,36034
937,37360,29465,25969,24004,21773,481.06,36034
938,37360,29465,25969,24004,21773,481.06,36034
939,37360,29465,25969,24004,21773,478.34,36034
940,37360,29465,25969,24004,21773,474.64,36034
941,37360,29465,25969,23774,21773,474.64,36034
942,37360,29465,25969,23774,21773,472.49,36034
943,37360,29465,25969,23774,21773,472.08,36034
944,37360,29465,25969,23774,21773,472.08,36034
945,37360,29465,25969,23774,21773,469.23,36034
946,37360,29465,25969,23774,21773,465.65,36034
947,37083,29465,25969,23774,21773,465.65,36034
948,37083,29465,25969,23774,21773,465.65,36034
949,37083,29465,25969,23774,21773,465.65,36034
950,37083,29465,25969,23774,21773,456.08,36034
951,37083,29465,25969,23774,21773,456.08,36034
952,37083,29465,25969,23774,21773,456.08,36034
953,37083,29465,25969,23774,21773,456.08,36034
954,37083,29465,25969,23774,21773,454.57,36034
955,37083,29465,25969,23774,21773,454.57,36034
956,37083,29465,25969,23249,21773,454.57,36034
957,37083,29465,25969,23249,21773,450.77,36034
958,37083,29465,25969,23249,21667,450.77,36034
959,37083,29465,25969,23249,21667,450.77,36034
960,37083,29465,25969,23249,21667,450.36,36034
961,37083,29465,25969,23249,21667,450.36,36034
962,37083,29465,25969,23249,21667,449.4,36034
963,37083,29465,25969,23249,21667,449.4,36034
964,37083,29465,25969,23249,21667,446.18,36034
965,37083,29465,25504,23056,21667,446.18,36034
966,37083,29465,25504,23056,20985,445.78,36034
967,37083,29465,24710,23056,20985,444.48,36034
968,37083,29465,24710,23056,20985,443.46,36034
969,37083,29465,24710,23056,20985,443.46,36034
970,37083,29465,24710,23056,20985,443.46,36034
971,37083,29465,24710,23056,20985,443.46,36034
972,37083,29465,24710,23056,20985,443.46,36034
973,37083,29465,24710,23056,20985,442.75,36034
974,37083,29465,24710,23056,20985,439.92,36034
975,37083,29465,24710,23056,20985,439.92,36034
976,37083,29465,24710,23056,20985,439.92,36034
977,37083,29465,24710,23056,20985,439.92,36034
978,37083,29465,24710,23056,20985,439.92,36034
979,37083,29465,24710,23056,20985,439.54,36034
980,37083,29465,24710,23056,20985,439.54,36034
981,37083,29465,24710,23056,20985,439.08,36034
982,37083,29465,24710,23056,20985,439.08,36034
983,37083,29465,24710,23056,20985,438.58,36034
984,37083,29465,24710,23056,20985,438.58,36034
985,37083,29465,24710,23056,20985,438.58,36034
986,37083,29465,24710,23056,20985,435.32,36034
987,37083,29465,24710,23056,20975,435.32,36034
988,37083,29465,24710,23056,20975,434.21,36034
989,37083,29465,23614,23056,20975,434.21,36034
990,37083,29465,23614,23056,20593,432.12,36034
991,37083,29465,23614,23056,20593,432.12,36034
992,37083,29465,23614,23056,20593,432.12,36034
993,37083,29465,23614,23056,20593,432.12,36034
994,37083,29465,23614,22242,20593,432.12,36034
995,37083,29465,23614,22242,20593,431.93,36034
996,37083,29465,23614,22242,20593,431.91,36034
997,37083,29465,23614,22242,20593,429.96,36034
998,37083,29465,23614,22242,20593,428.93,36034
999,37083,29465,23470,22242,20593,428.93,36034
1000,37083,29465,23470,22242,20593,428.91,36034
1001,37083,29465,23470,22242,20593,428.91,36034
1002,37083,29465,23470,22242,20593,427.2,36034
1003,37083,29465,23470,22242,20593,427.2,36034
1004,37083,29465,23470,22242,20593,424.68,36034
1005,37083,29465,23470,22242,20593,424.68,36034
1006,37083,29465,23470,22242,20593,424.49,36034
1007,37083,29465,23470,22242,20593,424.49,36034
1008,37083,29465,23470,22242,20593,424.49,36034
1009,37083,29465,23470,22242,20593,413.29,36034
1010,37083,29465,23470,22242,20593,413.29,35279
1011,37083,29465,23470,22242,20524,413.29,35279
1012,37083,29465,23470,22242,20524,410.94,35279
1013,37083,29465,23470,22242,20524,410.94,35279
1014,37083,29465,23470,22242,20524,410.36,35279
1015,37083,29465,23470,22242,20524,410.36,35279
1016,37083,29465,23470,22242,20524,410.36,35279
1017,37083,29465,23470,22242,20524,410.36,35279
1018,36195,29465,23470,22242,20524,410.36,35279
1019,36195,29465,23470,22242,20524,410.36,35279
1020,36195,29465,23470,22242,20524,409.21,35279
1021,36195,29465,23470,22242,20524,409.21,35279
1022,36195,29465,23470,21757,20524,409.18,35279
1023,36195,29465,23470,21757,20524,409.18,35279
1024,36195,29465,23470,21757,20524,409.18,35279
1025,36195,29465,23470,21757,20524,403.58,35279
1026,36195,29465,23470,21757,20524,403.58,35279
1027,36195,29465,23470,21757,20524,403.58,35279
1028,36195,29465,23470,21757,20524,403.05,35279
1029,35966,29465,23470,21757,20524,401.11,35279
1030,35966,29465,23470,21757,20524,399.78,35279
1031,35966,29465,23470,21757,20524,399.78,35279
1032,35966,29465,23470,21757,20524,399.78,35279
1033,35966,29465,23470,21757,20524,399.78,35279
1034,35966,29465,23470,21757,20524,399.78,35279
1035,35966,29465,23470,21757,20524,395.31,35279
1036,35966,29465,23470,21757,20524,395.31,35279
1037,35966,29465,23470,21757,20524,395.28,35279
1038,35966,29465,23470,21757,20524,394.95,35279
1039,35966,29465,23470,21757,20524,394.17,35279
1040,35966,29465,23470,21757,20524,394.17,35279
1041,35966,29465,23470,21757,20524,394.17,35279
1042,35966,29465,23470,21757,20524,394.17,35279
1043,35966,29465,23470,21757,20524,393.13,35279
1044,35966,29465,23470,21757,20524,392.48,35279
1045,35966,29465,23470,21757,20296,391.26,35279
1046,34875,29465,23470,21757,20296,391.26,35279
1047,34875,29465,23470,21757,20296,391.26,35279
1048,34875,29465,23470,21757,20296,390.87,35279
1049,34875,29465,23470,21757,20296,389.99,35279
1050,34875,29465,23470,21757,20296,389.99,34716
1051,34875,29465,23197,21757,20296,389.99,34716
1052,34875,29465,23197,21757,20296,386.53,34716
1053,34875,29465,22730,21757,20296,386.53,34716
1054,34875,29465,22730,21757,20296,386.4,34716
1055,34875,29465,22730,21757,20296,386.38,34716
1056,34875,29465,22730,21757,20296,385.67,34716
1057,34875,29465,22730,21757,20296,382.95,34716
1058,34875,29465,22730,21757,20296,382.95,34716
1059,34875,29465,22730,21757,20296,381.46,34716
1060,34875,29465,22730,21757,20296,381.46,34716
1061,34875,29465,22730,21757,20296,378.86,34716
1062,34875,29465,22730,21757,20296,378.86,34716
1063,34875,29465,22730,21757,20296,378.04,34716
1064,34875,29465,22730,21757,20296,377.12,34716
1065,34875,29465,22730,21757,20296,376.74,34716
1066,34875,29465,22730,21757,20296,376.74,34716
1067,34875,29465,22730,21757,20296,376.74,34716
1068,34875,29465,22730,21757,20296,376.74,34716
1069,34875,29465,22730,21757,20296,376.53,34716
1070,34875,29465,22730,21757,20296,376.53,34716
1071,34875,29465,22730,21757,20296,376.53,34716
1072,34875,29465,22730,21757,20134,376.53,34716
1073,34875,29465,22730,21757,20134,375.43,34716
1074,34875,29465,22730,21757,20134,375.17,34716
1075,34875,29465,22730,21757,20134,375.09,34716
1076,34875,29465,22730,21757,20134,375.09,34716
1077,34875,29465,22730,21757,20134,375.09,34716
1078,34875,29465,22730,21757,20134,374.76,34716
1079,34875,29465,22730,21757,20134,374.76,34716
1080,34875,29465,22730,21757,20134,374.76,34716
1081,34875,29465,22730,21757,20134,370.63,34716
1082,34875,29465,22730,21757,20134,369.97,34716
1083,34875,29465,22730,21757,20134,369.97,34716
1084,34875,29465,22730,21757,20134,367.67,34716
1085,34875,29465,22730,21757,20134,367.67,34716
1086,34875,29465,22730,21757,20134,365.54,34716
1087,34875,29465,22730,21757,20134,364.2,34716
1088,34875,29465,22730,21757,20134,364.2,34716
1089,34875,29465,22730,21757,20134,364.09,34716
1090,34875,29465,22730,21757,20134,363.23,34716
1091,34875,29465,22730,21757,20134,361.44,34716
1092,34875,29465,22730,21757,20134,361.44,34716
1093,34875,29465,22730,21757,20134,359.85,34716
1094,34875,29465,22730,21757,20134,359.44,34716
1095,34875,29465,22730,21757,20134,359.35,34716
1096,34875,29465,22730,21757,20134,358.92,34716
1097,34875,29465,22730,21757,20134,357.98,34716
1098,34875,29465,22730,21757,20134,357.96,34716
1099,34875,29465,22730,21757,20134,357.63,34716
1100,34875,29465,22730,21757,19950,356.4,34716
1101,34875,29465,22730,21757,19950,355.05,34716
1102,34875,29465,22730,21757,19950,355.05,34716
1103,34875,29465,22730,21757,19950,355.05,34716
1104,34875,29465,22730,21757,19950,354.83,34716
1105,34875,29465,22730,21757,19950,354.83,34716
1106,34875,29465,22730,21757,19950,354.83,34716
1107,34875,29465,22730,21757,19950,354.53,34716
1108,34875,29465,22730,21757,19950,354.53,34716
1109,34875,29465,22730,21757,19925,352.13,34716
1110,34875,29465,22730,21757,19925,351.57,34716
1111,34875,29465,22730,21757,19925,351.26,34716
1112,34875,29465,22730,21757,19925,351.14,34716
1113,34875,29465,22730,21757,19925,351.14,34716
1114,34875,29465,22730,21757,19925,350.83,34716
1115,34875,29465,22730,21757,19925,350.74,34716
1116,34875,29465,22730,21757,19925,350.74,34716
1117,34875,29465,22730,21757,19925,350.53,34716
1118,34875,29465,22730,21757,19925,348.81,34716
1119,34875,29465,22730,21757,19925,348.81,34716
1120,34875,29465,22730,21709,19925,348.81,34716
1121,34875,29145,22730,21709,19925,348.81,34716
1122,34875,29145,22730,21709,19925,348.6,34716
1123,34875,29145,22730,21709,19925,348.6,34716
1124,34875,29145,22730,21709,19925,348.6,34716
1125,34875,29145,22730,21709,19925,347.43,34716
1126,34875,29145,22730,21709,19925,347.2,34716
1127,34875,29145,22730,21709,19925,346.5,34716
1128,34875,29145,22730,21709,19925,346.5,34716
1129,34875,29145,22730,21709,19925,345.65,34716
1130,34875,29145,22730,21709,19925,345.65,33066
1131,34875,29145,22730,21709,19925,344.05,33066
1132,34875,29145,22730,21709,19925,342.77,33066
1133,34875,29145,22730,21709,19925,342.77,33066
1134,34875,29145,22730,21709,19925,342.77,33066
1135,34875,29145,22730,21709,19925,342.77,33066
1136,34875,29145,22730,21709,19925,340.15,33066
1137,34875,29145,22730,21709,19925,339.02,33066
1138,34875,29145,22730,21709,19925,339.02,33066
1139,34875,29145,22730,21709,19925,338.49,33066
1140,34875,29145,22730,21709,19925,336.14,33066
1141,34875,29145,22730,21709,19925,335.49,33066
1142,34875,29145,22730,21709,19925,335.37,33066
1143,34875,29145,22730,21709,19925,334.93,33066
1144,34875,29145,22730,21709,19925,334.85,33066
1145,34875,29145,22730,21709,19925,334.7,33066
1146,34875,29145,22730,21709,19925,330.56,33066
1147,34875,29145,22730,21709,19925,330.34,33066
1148,34875,29145,22730,21709,19925,329.8,33066
1149,34874,29145,22730,21709,19892,329.8,33066
1150,34874,29145,22730,21709,19892,329.8,33066
1151,34874,29145,22730,21709,19892,329.8,33066
1152,34874,29145,22730,21709,19892,329.77,33066
1153,34874,29145,22730,21709,19892,321.71,33066
1154,34874,29145,22730,21709,19892,321.71,33066
1155,34874,29145,22730,21709,19892,321.71,33066
1156,34874,29145,22730,21709,19892,320,33066
1157,34874,29145,22730,21709,19892,320,33066
1158,34874,29145,22730,21709,19892,319.97,33066
1159,34874,29145,22730,21709,19892,319.97,33066
1160,34874,29145,22730,21709,19892,319.97,33066
1161,34874,29145,22730,21709,19892,319.97,33066
1162,34874,29145,22730,21709,19892,319.97,33066
1163,34874,29145,22730,21709,19892,319.97,33066
1164,34874,29145,22730,21709,19892,319.97,33066
1165,34874,29145,22730,21709,19892,319.95,33066
1166,34874,29145,22730,21709,19880,319.29,33066
1167,34874,29145,22730,21709,19880,319.29,33066
1168,34874,29145,22730,21709,19880,319.24,33066
1169,34874,29145,22730,21709,19880,319.24,33066
1170,34874,29145,22730,21533,19880,319.24,33066
1171,34874,29145,22730,21533,19880,318.68,33066
1172,34874,29145,22730,21533,19880,318.4,33066
1173,34874,29145,22730,21533,19880,317.18,33066
1174,34874,29145,22730,21533,19880,317.08,33066
1175,34874,29145,22730,21533,19880,317.02,33066
1176,34874,29145,22730,21533,19880,311.42,33066
1177,34874,29145,22730,21533,19880,311.42,33066
1178,34874,29145,22730,21533,19880,311.42,33066
1179,34874,29145,22730,21533,19880,310.98,33066
1180,34591,29145,22730,21533,19880,309.98,33066
1181,34591,29145,22730,21533,19880,309.98,33066
1182,34591,29145,22730,21533,19880,309.67,33066
1183,34591,29145,22730,21533,19880,309.61,33066
1184,34591,29145,22730,21533,19880,309.61,33066
1185,34591,29145,22730,21533,19880,309.61,33066
1186,34591,28351,22730,21533,19880,309.02,33066
1187,34591,28351,22730,21533,19880,308.49,33066
1188,34591,28351,22730,21533,19880,308.49,33066
1189,34591,28351,22730,21533,19880,308.49,33066
1190,34591,28351,22730,21533,19880,308.32,33066
1191,34591,28351,22730,21533,19880,307.39,33066
1192,34591,28351,22730,21533,19765,306.68,33066
1193,34591,28351,22730,21533,19765,305.71,33066
1194,34591,28351,22730,21533,19765,305.54,33066
1195,34591,28351,22730,21533,19765,305.54,33066
1196,34591,28351,22730,21533,19765,305.54,33066
1197,34591,28351,22730,21533,19765,305.54,33066
1198,34591,28351,22730,21533,19765,305.54,33066
1199,34591,28351,22730,21533,19765,305.54,33066
1200,34591,28351,22730,21533,19765,305.54,33066
1201,34591,28351,22730,21533,19765,305.43,33066
1202,34591,28351,22312,21533,19765,305.43,33066
1203,34591,28351,22312,21533,19765,304.16,33066
1204,34591,28351,22312,21533,19765,303.38,33066
1205,34591,28351,22312,21162,19765,303.38,33066
1206,34591,28351,22312,21162,19765,303.38,33066
1207,34591,28351,22312,21162,19765,303.21,33066
1208,34591,28351,22312,21162,19765,303.06,33066
1209,34591,28351,22312,21162,19765,303.06,33066
1210,34591,28351,22312,21162,19765,302.55,31804
1211,34591,28351,22312,21162,19765,302.55,31804
1212,34591,28351,22312,21162,19765,302.55,31804
1213,34591,28351,22312,21162,19765,302.53,31804
1214,34591,28351,22312,21162,19762,302.51,31804
1215,34591,28351,22312,21162,19762,302.44,31804
1216,34591,28351,22312,21162,19762,301.88,31804
1217,34591,28351,22312,21162,19762,301.88,31804
1218,34591,28351,22312,21162,19762,301.88,31804
1219,34591,28351,22159,21162,19762,301.88,31804
1220,32402,28351,22159,21162,19762,301.88,31804
1221,32402,28351,22159,21162,19762,301.88,31804
1222,32402,28351,22159,20810,19762,301.87,31804
1223,32402,28351,22159,20810,19762,301.87,31804
1224,32402,28351,22159,20810,19762,300.64,31804
1225,32402,28351,22159,20810,19762,300.64,31804
1226,32402,28351,22159,20810,19762,300.64,31804
1227,32402,28351,22159,20810,19762,300.64,31804
1228,32402,28351,22159,20810,19762,300.64,31804
1229,31925,28351,22159,20810,19762,300.61,31804
1230,31925,28351,22159,20810,19762,299.89,31804
1231,30427,28351,22159,20810,19762,299.89,31804
1232,30427,28351,22159,20810,19762,298.57,31804
1233,30427,28351,22159,20810,19762,298.57,31804
1234,30427,28351,22159,20810,19762,298.57,31804
1235,30427,28351,22159,20810,19762,298.57,31804
1236,30427,28351,21931,20810,19762,298.53,31804
1237,30427,28351,21931,20810,19762,298.53,31804
1238,30427,28351,21931,20810,19762,297.16,31804
1239,30427,28351,21931,20810,19762,297.16,31804
1240,30427,28351,21931,20810,19762,297.16,31804
1241,30427,28351,21931,20810,19762,297.16,31804
1242,30369,28351,21931,20810,19762,296.94,31804
1243,30369,28351,21931,20810,19762,296.92,31804
1244,30369,28351,21931,20810,19762,296.9,31804
1245,30369,27840,21931,20810,19762,296.69,31804
1246,30369,27840,21931,20810,19762,296.64,31804
1247,30369,27840,21931,20810,19762,296.64,31804
1248,30369,27840,21931,20810,19762,296.64,31804
1249,30369,27840,21931,20810,19762,296.64,31804
1250,30369,27840,21931,20810,19762,296.64,31804
1251,30369,27840,21931,20810,19762,295.45,31804
1252,30369,27840,21931,20810,19762,295.38,31804
1253,30369,27840,21931,20810,19762,294.88,31804
1254,30369,27840,21931,20810,19762,294.81,31804
1255,30369,27840,21931,20810,19762,294.81,31804
1256,30369,27840,21931,20810,19762,294.81,31804
1257,30369,27840,21931,20810,19708,294.81,31804
1258,30369,27840,21931,20810,19708,294.81,31804
1259,30369,27840,21931,20810,19708,294.76,31804
1260,30369,27840,21931,20810,19342,294.57,31804
1261,30369,27840,21931,20810,19342,294.57,31804
1262,30369,27840,21931,20810,19342,294.55,31804
1263,30369,27840,21931,20810,19342,294.55,31804
1264,30369,27840,21931,20810,19342,294.55,31804
1265,30369,27840,21931,20810,19342,294.53,31804
1266,30369,27840,21737,20810,19342,294.47,31804
1267,30369,27840,21737,20810,19342,294.23,31804
1268,30369,27840,21737,20810,19342,293.93,31804
1269,30369,27840,21737,20810,19342,293.8,31804
1270,30369,27840,21737,20810,19342,293.6,31804
1271,30369,27840,21737,20810,19342,293.6,31804
1272,30369,27840,21737,20810,19342,293.6,31804
1273,29940,27840,21737,20810,19342,293.44,31804
1274,29940,27840,21737,20810,19342,293.44,31804
1275,29940,27840,21737,20810,19342,293.44,31804
1276,29940,27840,21737,20810,19342,293.35,31804
1277,29940,27840,21737,20810,19342,293.35,31804
1278,29940,27840,21737,20810,19342,291.96,31804
1279,29940,27840,21737,20810,19342,291.51,31804
1280,29940,27840,21737,20810,19342,291.25,31804
1281,29940,27840,21737,20810,19342,290.79,31804
1282,29940,27840,21737,20810,19342,290.7,31804
1283,29940,27840,21737,20810,19342,290.56,31804
1284,29940,27840,21737,20810,19342,290.56,31804
1285,29940,27840,21737,20810,19342,290.56,31804
1286,29940,27840,21737,20810,19342,290.56,31804
1287,29940,27840,21737,20810,19342,290.56,31804
1288,29940,27840,21737,20810,19342,290.56,31804
1289,29940,27840,21737,20810,19342,290.56,31804
1290,29940,27840,21737,20810,19342,290.56,31389
1291,29940,27840,21737,20810,19342,290.56,31389
1292,29940,27840,21737,20810,19342,290.56,31389
1293,29940,27840,21737,20810,19342,290.56,31389
1294,29940,27840,21737,20810,19342,290.56,31389
1295,29940,27840,21737,20810,19342,289.67,31389
1296,29940,27840,21737,20810,19342,289.67,31389
1297,29940,27840,21737,20810,19342,288.68,31389
1298,29940,27840,21737,20810,19222,288.68,31389
1299,29940,27840,21737,20810,19222,288.63,31389
1300,29940,27840,21737,20810,19222,288.59,31389
1301,29940,27840,21737,20810,19222,288.59,31389
1302,29940,27840,21737,20810,19222,288.2,31389
1303,29940,27840,21737,20810,19222,288.2,31389
1304,29940,27840,21737,20810,18856,288.2,31389
1305,29940,27840,21737,20810,18856,287.96,31389
1306,29940,27840,21737,20810,18856,287.96,31389
1307,29940,27840,21737,20810,18856,287.96,31389
1308,29940,27840,21702,20810,18856,287.95,31389
1309,29940,27840,21702,20810,18856,287.68,31389
1310,29940,27840,21702,20810,18856,287.21,31389
1311,29940,27840,21702,20810,18856,285.03,31389
1312,29940,27840,21702,20810,18856,282.19,31389
1313,29940,27840,21702,20810,18856,282.09,31389
1314,29940,27840,21702,19978,18856,281.98,31389
1315,29940,27840,21702,19978,18856,281.86,31389
1316,29940,27840,21702,19978,18856,281.86,31389
1317,29940,27840,21702,19978,18856,281.77,31389
1318,29940,27840,21702,19978,18856,281.31,31389
1319,29940,27840,21702,19978,18856,281.12,31389
1320,29940,27840,21702,19978,18856,280.88,31389
1321,29940,27840,21702,19978,18856,280.88,31389
1322,29940,27840,21702,19978,18640,280.72,31389
1323,29940,27840,21702,19978,18640,280.47,31389
1324,29940,27840,21702,19978,18640,280.29,31389
1325,29940,27840,21702,19978,18640,280.13,31389
1326,29940,27840,21702,19978,18640,280.06,31389
1327,29940,27840,21702,19978,18640,280.06,31389
1328,29940,27840,21702,19978,18640,280.02,31389
1329,29940,27840,21702,19978,18640,280.02,31389
1330,29940,27840,21702,19978,18640,280.02,31389
1331,29940,27840,21702,19978,18640,279.97,31389
1332,29940,27840,21702,19978,18640,279.41,31389
1333,29940,27840,21702,19978,18640,278.48,31389
1334,29940,27840,21702,19978,18640,278.37,31389
1335,29940,27840,21702,19978,18640,277.97,31389
1336,29940,27840,21702,19978,18640,277.97,31389
1337,29940,27840,21702,19978,18640,277.97,31389
1338,29940,27840,21702,19978,18640,277.97,31389
1339,29940,27840,21702,19978,18640,276.68,31389
1340,29940,27840,21702,19978,18640,276.68,31389
1341,29940,27840,21702,19978,18640,276.05,31389
1342,29940,27840,21702,19978,18640,276.05,31389
1343,29448,27840,21702,19978,18640,275.98,31389
1344,29448,27840,21702,19978,18640,275.98,31389
1345,29448,27840,21702,19978,18640,275.88,31389
1346,29448,27840,21702,19978,18640,275.88,31389
1347,29448,27840,21702,19978,18640,275.88,31389
1348,29448,27840,21702,19978,18640,275.74,31389
1349,29448,27840,21702,19978,18640,274.51,31389
1350,29448,27840,21702,19978,18640,274.51,31389
1351,29448,27840,21702,19978,18640,274.51,31389
1352,29448,27840,21702,19978,18640,274.51,31389
1353,29448,27840,21702,19978,18640,274.51,31389
1354,29448,27840,21702,19978,18640,274.12,31389
1355,29448,27840,21702,19822,18095,274.12,31389
1356,29448,27840,21702,19822,18095,274.12,31389
1357,29448,27840,21702,19822,18095,274.12,31389
1358,29448,27840,21702,19822,18095,274,31389
1359,29448,27840,21702,19822,18095,273.31,31389
1360,29448,27840,21702,19822,18095,273.31,31389
1361,29448,27840,21702,19822,18095,273.25,31389
1362,29448,27840,21702,19822,18095,273.25,31389
1363,29448,27840,21702,19822,18095,273.25,31389
1364,29448,27840,21702,19822,18095,273.25,31389
1365,29448,27840,21702,19822,18095,273.23,31389
1366,29448,27840,21702,19822,18095,273.23,31389
1367,29448,27840,21702,19822,18095,273.23,31389
1368,29448,27840,21702,19822,18095,273.23,31389
1369,29448,27840,21702,19822,18095,273.15,31389
1370,29448,27840,21702,19822,18095,272.94,31389
1371,29448,27840,21702,19822,18095,272.94,31389
1372,29448,27840,21702,19822,18095,272.61,31389
1373,29448,27840,21702,19822,18095,272.61,31389
1374,29448,27840,21702,19822,18095,271.62,31389
1375,29448,27840,21702,19822,18095,271.61,31389
1376,29448,27840,21495,19822,18095,271.61,31389
1377,29448,27840,21495,19822,18095,271.61,31389
1378,29448,27840,21495,19822,18095,271.61,31389
1379,29448,27840,21495,19822,18095,271.15,31389
1380,29448,27840,21495,19456,18095,271.15,31389
1381,29448,27840,21495,19456,18095,271.13,31389
1382,29448,27840,21495,19456,18095,271.13,31389
1383,29448,27840,21495,19456,18095,271.13,31389
1384,29448,27840,21495,19456,18095,271.11,31389
1385,29448,27840,21495,19456,18095,271.06,31389
1386,29448,27840,21495,19456,18095,271.06,31389
1387,29448,27840,21495,19456,18095,270.91,31389
1388,29448,27840,21495,19456,18095,270.37,31389
1389,29448,27840,21495,19456,18095,270.37,31389
1390,29448,27840,21495,19456,18095,270.36,31389
1391,29448,27840,21495,19456,18095,270,31389
1392,29448,27840,21495,19456,18095,269.99,31389
1393,29448,27840,21495,19456,18095,269.71,31389
1394,29448,27840,21495,19456,18095,269.71,31389
1395,29448,27840,21495,19415,18095,269.71,31389
1396,29448,27840,21495,19415,18095,269.71,31389
1397,29448,27840,21495,19415,18095,269.45,31389
1398,29448,27840,21495,19415,18095,269.36,31389
1399,29448,27840,21495,19415,18095,269.31,31389
1400,29448,27625,21495,19415,18095,269.22,31389
1401,29448,27625,21495,19415,18095,269.22,31389
1402,29448,27625,21495,19415,18095,269.14,31389
1403,29448,27625,21495,19415,18095,269,31389
1404,29448,27625,21495,19415,18095,268.41,31389
1405,29448,27625,21495,19415,18095,268.41,31389
1406,29448,27625,21495,19415,18095,268.41,31389
1407,28320,27625,21495,19415,18095,268.41,31389
1408,28320,27625,21495,19415,18095,268.29,31389
1409,28320,27625,21495,19415,18095,268.29,31389
1410,28320,27625,21495,19415,18095,268.29,30728
1411,28320,27625,21495,19415,18095,268,30728
1412,28320,27625,21495,19415,18095,268,30728
1413,28320,27625,21495,19415,18095,267.6,30728
1414,28320,27625,21495,19415,18095,267,30728
1415,28320,27625,21495,19415,18095,266.77,30728
1416,28320,27625,21495,19415,18095,266.77,30728
1417,28320,27625,21495,19415,18095,266.77,30728
1418,28320,27625,21495,19415,18095,266.77,30728
1419,28320,27625,21495,19415,18095,266.77,30728
1420,28320,27625,21495,19415,18095,266.77,30728
1421,28320,27625,21495,19415,18095,266.56,30728
1422,28320,27625,21495,19415,18095,266.56,30728
1423,28320,27625,21495,19415,18095,266.56,30728
1424,28320,27625,21495,19415,18095,266.56,30728
1425,28320,27625,21495,19415,18095,266.56,30728
1426,28320,27625,21495,19415,18095,266.43,30728
1427,28320,27625,21495,19415,18095,266.43,30728
1428,28320,27625,21495,19415,18095,265.94,30728
1429,28320,27625,21495,19415,18095,265.94,30728
1430,28320,27625,21495,19415,18095,265.94,30728
1431,28320,27625,21495,19415,18095,265.81,30728
1432,28320,27625,21495,19415,18095,265.78,30728
1433,28320,27625,21495,19415,18095,265.52,30728
1434,28320,27625,21495,19415,18095,265.19,30728
1435,28320,27625,21495,19415,18095,265.19,30728
1436,28320,27625,21495,19415,18095,265.19,30728
1437,28320,27625,21495,19415,18095,265.12,30728
1438,28320,27625,21495,19415,18095,265.12,30728
1439,28320,27625,21495,19415,18095,264.69,30728
1440,28320,27625,21495,19415,18095,264.69,30728
1441,28320,27625,21495,19415,18095,264.69,30728
1442,28320,27625,21495,19415,18095,264.4,30728
1443,28320,27625,21495,19415,18095,263.93,30728
1444,28320,27625,21495,19415,18095,263.75,30728
1445,28320,27625,21495,19415,18095,263.74,30728
1446,28320,27625,21495,19415,18095,263.74,30728
1447,28320,27625,21495,19415,18095,263.74,30728
1448,28320,27625,21495,19166,18095,263.74,30728
1449,28320,27625,21495,19166,18095,261.48,30728
1450,28320,27625,21495,19166,18095,261.32,30728
1451,28320,27625,21342,19166,18095,259.47,30728
1452,28320,27625,21342,19166,18095,259.47,30728
1453,28320,27625,21342,19166,18095,259.47,30728
1454,28320,27625,21342,19166,18095,259.47,30728
1455,28320,27625,21342,19166,18095,259.47,30728
1456,28320,27625,21342,19166,18095,259.47,30728
1457,28320,27625,21342,19166,18095,259.47,30728
1458,28320,27625,21342,19166,18095,258.86,30728
1459,28320,27625,21342,19166,18095,258.86,30728
1460,28320,27625,21342,19166,18095,258.77,30728
1461,28320,27625,21342,19166,18095,258.77,30728
1462,28320,27625,21342,19166,18095,258.71,30728
1463,28320,27625,21342,19166,18095,258.71,30728
