824,8632.1,8375.3,8078.6,911.98,960.76,860.6,8050.7
825,8632.1,8375.3,8078.6,911.98,960.76,860.6,8050.7
826,8632.1,8351.7,8078.6,911.98,960.76,860.6,8050.7
827,8632.1,8351.7,8078.6,911.98,960.76,860.6,8050.7
828,8632.1,8351.7,8078.6,911.98,960.76,860.6,8050.7
829,8632.1,8351.7,8078.6,911.98,960.76,860.6,8050.7
830,8632.1,8351.7,8078.6,911.98,960.76,860.6,7866.9
831,8632.1,8351.7,8078.6,903.09,960.76,860.6,7866.9
832,8632.1,8351.7,8078.6,903.09,960.76,860.6,7866.9
833,8632.1,8351.7,8078.6,903.09,960.76,860.6,7866.9
834,8632.1,8351.7,8078.6,903.09,960.76,860.6,7866.9
835,8632.1,8351.7,8078.6,903.09,960.76,860.6,7866.9
836,8632.1,8351.7,8078.6,903.09,960.76,860.6,7866.9
837,8632.1,8351.7,8078.6,903.09,960.76,860.6,7866.9
838,8632.1,8351.7,8013.3,903.09,960.76,860.6,7866.9
839,8632.1,8351.7,8013.3,903.09,960.76,860.6,7866.9
840,8632.1,8351.7,8013.3,903.09,960.76,860.6,7866.9
841,8632.1,8351.7,8013.3,903.09,960.76,860.6,7866.9
842,8621.1,8351.7,8013.3,903.09,960.76,860.6,7866.9
843,8621.1,8351.7,8013.3,903.09,960.76,854.68,7866.9
844,8621.1,8351.7,8013.3,903.09,960.76,854.68,7866.9
845,8621.1,8351.7,8013.3,903.09,960.76,854.68,7866.9
846,8621.1,8351.7,8013.3,903.09,960.76,854.68,7866.9
847,8619.5,8351.7,8013.3,903.09,960.76,854.68,7866.9
848,8600.6,8351.7,8013.3,903.09,960.76,854.68,7866.9
849,8600.6,8351.7,8013.3,903.09,960.76,854.68,7866.9
850,8600.6,8351.7,8013.3,903.09,960.76,854.68,7866.9
851,8600.6,8351.7,8013.3,903.09,960.76,854.68,7866.9
852,8600.6,8351.7,8013.3,903.09,960.76,854.68,7866.9
853,8600.6,8351.7,8013.3,903.09,960.76,854.68,7866.9
854,8600.6,8351.7,7968.9,903.09,960.76,854.68,7866.9
855,8600.6,8351.7,7968.9,903.09,960.76,854.68,7866.9
856,8600.6,8351.7,7968.9,903.09,960.76,854.68,7866.9
857,8600.6,8351.7,7968.9,903.09,960.76,854.68,7866.9
858,8600.6,8351.7,7968.9,903.03,960.76,854.68,7866.9
859,8600.6,8351.7,7968.9,903.03,960.76,854.68,7866.9
860,8600.6,8351.7,7968.9,903.03,960.76,854.68,7866.9
861,8600.6,8351.7,7968.9,903.03,960.76,854.68,7866.9
862,8600.6,8351.7,7968.9,901.1,960.76,854.68,7866.9
863,8600.6,8351.7,7968.9,900.42,960.76,854.68,7866.9
864,8600.6,8351.7,7968.9,900.28,960.76,854.68,7866.9
865,8600.6,8351.7,7968.9,900.28,960.76,854.68,7866.9
866,8600.6,8351.7,7968.9,900.28,960.76,854.68,7866.9
867,8600.6,8351.7,7968.9,900.24,960.76,854.68,7866.9
868,8600.6,8351.7,7968.9,900.24,960.76,854.68,7866.9
869,8600.6,8351.7,7968.9,900.24,960.76,854.68,7866.9
870,8600.6,8326.8,7968.9,900.24,960.76,854.68,7830.6
871,8600.6,8326.8,7968.9,900.24,943,854.68,7830.6
872,8600.6,8326.8,7968.9,900.24,943,854.68,7830.6
873,8600.6,8326.8,7968.9,900.24,943,854.68,7830.6
874,8600.4,8326.8,7968.9,900.24,943,854.68,7830.6
875,8600.4,8326.8,7968.9,900.24,943,854.68,7830.6
876,8600.4,8326.8,7968.9,900.24,943,848.75,7830.6
877,8600.4,8326.8,7968.9,900.24,943,848.75,7830.6
878,8600.4,8326.8,7968.9,900.24,943,848.75,7830.6
879,8600.4,8326.8,7968.9,885.44,943,848.75,7830.6
880,8600.4,8326.8,7968.9,885.44,943,848.75,7830.6
881,8600.4,8326.8,7968.9,885.38,943,848.75,7830.6
882,8600.4,8326.8,7968.9,880.27,943,848.75,7830.6
883,8600.4,8326.8,7968.9,880.23,943,848.75,7830.6
884,8600.4,8326.8,7968.9,880.23,943,848.75,7830.6
885,8600.4,8326.8,7968.9,880.22,943,848.75,7830.6
886,8600.4,8326.8,7968.9,880.22,932.18,848.75,7830.6
887,8600.4,8326.8,7968.9,880.22,932.18,848.75,7830.6
888,8600.4,8317.9,7968.9,862.41,932.18,848.75,7830.6
889,8600.4,8317.9,7968.9,862.38,932.18,848.75,7830.6
890,8600.4,8317.9,7968.9,862.38,932.18,848.75,7830.6
891,8600.4,8317.9,7968.9,862.38,917.37,848.75,7830.6
892,8600.4,8317.9,7968.9,862.38,917.36,848.75,7830.6
893,8600.4,8317.9,7968.9,862.38,917.36,848.75,7830.6
894,8600.4,8317.9,7968.9,862.38,917.36,848.75,7830.6
895,8600.4,8317.9,7968.9,862.38,917.36,848.75,7830.6
896,8600.4,8317.9,7968.9,862.38,917.36,844.59,7830.6
897,8600.4,8317.9,7968.9,862.38,917.36,836.81,7830.6
898,8600.4,8317.9,7968.9,862.34,917.36,836.81,7830.6
899,8600.4,8317.9,7968.9,862.29,917.36,836.81,7830.6
900,8600.4,8317.9,7968.9,862.28,917.36,836.81,7830.6
901,8600.4,8317.9,7968.9,862.27,917.36,836.81,7830.6
902,8600.4,8317.9,7968.9,862.27,917.36,836.81,7830.6
903,8600.4,8317.9,7968.9,862.27,917.36,836.81,7830.6
904,8600.4,8317.9,7968.9,862.18,917.36,836.81,7830.6
905,8600.4,8317.9,7968.9,861.58,917.36,836.81,7830.6
906,8600.4,8317.9,7968.9,861.58,917.23,836.81,7830.6
907,8600.4,8317.9,7968.9,861.58,911.3,836.81,7830.6
908,8591.6,8317.9,7968.9,861.58,911.3,836.81,7830.6
909,8591.6,8317.9,7968.9,861.58,911.3,836.81,7830.6
910,8591.6,8317.9,7968.9,861.58,911.3,836.81,7786.7
911,8591.6,8317.9,7968.9,861.24,911.3,836.81,7786.7
912,8591.6,8317.9,7968.9,861.19,911.3,836.81,7786.7
913,8591.6,8317.9,7968.9,861.18,911.3,836.81,7786.7
914,8591.6,8317.9,7968.9,861.17,911.3,836.81,7786.7
915,8591.6,8317.9,7968.9,861.17,911.3,836.81,7786.7
916,8591.6,8317.9,7968.9,861.17,911.3,836.81,7786.7
917,8591.6,8317.9,7968.9,861.17,910.59,836.81,7786.7
918,8591.6,8317.9,7968.9,861.17,910.59,836.81,7786.7
919,8591.6,8317.9,7968.9,861.17,910.59,836.81,7786.7
920,8591.6,8317.9,7968.9,861.17,910.59,836.81,7786.7
921,8591.6,8317.9,7968.9,847.99,910.59,836.81,7786.7
922,8591.6,8317.9,7968.9,843.46,910.59,836.81,7786.7
923,8591.6,8317.9,7968.9,843.28,910.58,836.81,7786.7
924,8591.6,8317.9,7968.9,843.27,910.58,836.81,7786.7
925,8591.6,8317.9,7968.9,843.27,910.58,836.81,7786.7
926,8591.6,8317.9,7968.9,843.27,910.58,830.04,7786.7
927,8591.6,8317.9,7968.9,843.27,910.58,830.04,7786.7
928,8591.6,8317.9,7968.9,843.27,910.58,830.04,7786.7
929,8591.6,8317.9,7968.9,843.27,910.58,830.04,7786.7
930,8591.6,8317.9,7968.9,843.27,910.58,830.04,7786.7
931,8591.6,8317.9,7968.9,843.27,910.58,830.04,7786.7
932,8591.6,8311.4,7968.9,843.27,910.58,830.04,7786.7
933,8591.6,8311.4,7968.9,843.27,910.58,830.04,7786.7
934,8591.6,8311.4,7968.9,843.27,910.58,830.04,7786.7
935,8591.6,8311.4,7968.9,843.27,910.58,830.04,7786.7
936,8591.6,8311.4,7968.9,843.27,910.58,830.04,7786.7
937,8591.6,8311.4,7968.9,843.27,910.58,830.04,7786.7
938,8591.6,8311.4,7968.9,843.27,910.58,830.04,7786.7
939,8591.6,8311.4,7968.9,843.24,910.58,830.04,7786.7
940,8591.6,8311.4,7968.9,832.38,910.58,830.04,7786.7
941,8591.6,8311.4,7968.9,832.38,910.58,830.04,7786.7
942,8591.6,8311.4,7968.9,832.38,910.58,830.04,7786.7
943,8591.6,8311.4,7968.9,832.38,910.58,830.04,7786.7
944,8591.6,8311.4,7968.9,832.38,910.58,830.04,7786.7
945,8591.6,8311.4,7968.9,832.38,910.58,830.04,7786.7
946,8591.6,8311.4,7968.9,832.38,910.58,830.04,7786.7
947,8591.6,8311.4,7968.9,832.38,910.58,830.04,7786.7
948,8591.6,8311.4,7968.9,832.38,910.58,829.71,7786.7
949,8591.6,8311.4,7968.9,832.38,910.58,829.71,7786.7
950,8591.6,8311.4,7968.9,832.38,910.58,829.71,7720.7
951,8591.6,8311.4,7968.9,832.38,910.58,829.71,7720.7
952,8591.6,8311.4,7968.9,832.38,910.58,829.71,7720.7
953,8591.6,8311.4,7968.9,832.38,910.58,829.71,7720.7
954,8591.6,8294.2,7968.9,832.38,910.58,829.71,7720.7
955,8591.6,8294.2,7968.9,832.38,910.58,829.71,7720.7
956,8591.6,8294.2,7968.9,832.38,910.58,829.71,7720.7
957,8591.6,8294.2,7968.9,831.79,910.58,829.71,7720.7
958,8591.6,8294.2,7968.9,831.56,910.58,829.71,7720.7
959,8591.6,8294.2,7968.9,831.52,910.58,829.71,7720.7
960,8591.6,8294.2,7968.9,831.24,910.58,829.71,7720.7
961,8591.6,8294.2,7968.9,831.24,910.58,829.71,7720.7
962,8591.6,8294.2,7968.9,831.2,910.58,818.85,7720.7
963,8591.6,8294.2,7968.9,831.2,910.58,818.85,7720.7
964,8591.6,8294.2,7968.9,831.2,899.45,818.85,7720.7
965,8591.6,8294.2,7968.9,831.2,899.42,818.85,7720.7
966,8591.6,8294.2,7968.9,831.2,888.61,818.85,7720.7
967,8591.6,8294.2,7968.9,831.2,888.61,818.85,7720.7
968,8591.6,8294.2,7968.9,831.2,887.24,818.85,7720.7
969,8591.6,8294.2,7968.9,831.2,887.24,818.85,7720.7
970,8591.6,8294.2,7968.9,831.2,887.24,818.85,7720.7
971,8591.6,8294.2,7968.9,831.2,887.24,818.85,7720.7
972,8591.6,8294.2,7968.9,831.2,887.24,818.85,7720.7
973,8591.6,8294.2,7968.9,831.2,887.24,818.85,7720.7
974,8591.6,8294.2,7968.9,831.2,887.24,818.85,7720.7
975,8591.6,8294.2,7968.9,831.2,887.24,818.85,7720.7
976,8591.6,8294.2,7968.9,831.2,887.24,818.85,7720.7
977,8591.6,8294.2,7968.9,831.2,887.24,818.85,7720.7
978,8591.6,8294.2,7968.9,831.2,887.24,818.85,7720.7
979,8591.6,8294.2,7968.9,831.2,887.24,818.85,7720.7
980,8591.6,8294.2,7968.9,831.2,887.24,812.92,7720.7
981,8591.6,8294.2,7968.9,831.2,887.24,806.86,7720.7
982,8591.6,8294.2,7968.9,831.2,887.24,806.83,7720.7
983,8591.6,8294.2,7968.9,831.2,887.24,806.83,7720.7
984,8591.6,8294.2,7968.9,831.2,887.24,806.83,7720.7
985,8591.6,8294.2,7968.9,831.2,887.15,806.83,7720.7
986,8591.6,8294.2,7968.9,831.2,887.15,806.83,7720.7
987,8591.6,8294.2,7968.9,831.2,887.15,806.83,7720.7
988,8591.6,8294.2,7968.9,831.2,887.15,806.83,7720.7
989,8591.6,8294.2,7968.9,831.2,887.15,806.83,7720.7
990,8591.6,8294.2,7968.9,831.2,887.15,806.83,7677.9
991,8591.6,8294.2,7968.9,831.2,887.15,806.83,7677.9
992,8591.6,8294.2,7968.9,831.2,887.15,806.83,7677.9
993,8591.6,8294.2,7968.9,831.2,887.15,806.83,7677.9
994,8591.6,8294.2,7968.9,830.41,887.15,806.83,7677.9
995,8591.6,8294.2,7968.9,830.41,887.15,806.83,7677.9
996,8591.6,8294.2,7968.9,830.4,887.15,806.83,7677.9
997,8591.6,8294.2,7968.9,830.4,887.15,806.83,7677.9
998,8591.6,8294.2,7968.9,830.4,887.15,806.83,7677.9
999,8591.6,8294.2,7968.9,830.4,887.15,806.83,7677.9
1000,8591.6,8294.2,7968.9,830.4,887.15,806.83,7677.9
1001,8591.6,8294.2,7968.9,830.4,887.15,806.83,7677.9
1002,8591.6,8294.2,7968.9,830.4,887.15,806.83,7677.9
1003,8591.6,8294.2,7968.9,830.4,887.15,806.83,7677.9
1004,8591.6,8294.2,7967,830.4,887.15,806.83,7677.9
1005,8591.6,8294.2,7967,830.4,887.15,806.83,7677.9
1006,8591.6,8294.2,7967,830.4,887.15,806.83,7677.9
1007,8591.6,8294.2,7967,830.4,887.15,806.83,7677.9
1008,8591.6,8294.2,7967,830.4,887.15,806.83,7677.9
1009,8591.6,8294.2,7967,830.4,887.15,806.83,7677.9
1010,8591.6,8294.2,7967,830.4,887.15,806.83,7677.9
1011,8591.6,8294.2,7967,830.21,887.15,806.83,7677.9
1012,8591.6,8294.2,7967,830.18,887.15,806.83,7677.9
1013,8591.6,8294.2,7967,830.16,887.15,806.67,7677.9
1014,8591.6,8281.3,7967,830.15,887.15,806.67,7677.9
1015,8591.6,8281.3,7967,830.15,887.15,806.67,7677.9
1016,8591.6,8281.3,7967,829.3,887.15,800.63,7677.9
1017,8591.6,8281.3,7967,829.3,887.15,800.63,7677.9
1018,8591.6,8281.3,7967,829.3,887.15,800.63,7677.9
1019,8591.6,8281.3,7967,829.3,887.15,800.63,7677.9
1020,8591.6,8281.3,7967,829.3,887.15,800.63,7677.9
1021,8591.6,8281.3,7967,829.3,887.15,800.63,7677.9
1022,8591.6,8251,7967,829.18,887.15,800.63,7677.9
1023,8591.6,8251,7967,829.18,887.15,800.63,7677.9
1024,8591.6,8251,7967,829.18,887.15,794.88,7677.9
1025,8591.6,8251,7967,818.24,887.15,794.62,7677.9
1026,8591.6,8251,7967,818.24,887.15,794.62,7677.9
1027,8591.6,8251,7967,818.24,887.15,794.62,7677.9
1028,8591.6,8251,7967,818.04,887.15,794.62,7677.9
1029,8591.6,8251,7967,817.96,887.15,794.62,7677.9
1030,8591.6,8251,7967,817.94,887.15,794.62,7644
1031,8591.6,8251,7967,817.92,887.15,794.62,7644
1032,8591.6,8251,7967,817.92,887.15,794.62,7644
1033,8591.6,8251,7967,817.92,887.15,794.62,7644
1034,8591.6,8251,7967,817.92,887.15,794.62,7644
1035,8591.6,8251,7967,817.92,887.15,794.62,7644
1036,8591.6,8251,7967,817.92,887.15,794.62,7644
1037,8591.6,8251,7967,817.92,887.15,794.62,7644
1038,8591.6,8251,7967,817.92,887.15,794.62,7644
1039,8591.6,8251,7967,817.92,887.15,786.26,7644
1040,8591.6,8251,7967,817.92,887.15,786.22,7644
1041,8591.6,8251,7967,817.92,887.15,786.22,7644
1042,8591.6,8251,7967,817.92,887.15,786.22,7644
1043,8591.6,8218.4,7967,817.92,887.07,786.22,7644
1044,8591.6,8218.4,7967,817.92,887.07,786.22,7644
1045,8591.6,8218.4,7967,817.91,887.07,786.22,7644
1046,8591.6,8218.4,7967,817.91,887.07,786.22,7644
1047,8591.6,8218.4,7967,817.91,887.07,786.22,7644
1048,8588.2,8218.4,7967,817.91,887.07,786.22,7644
1049,8588.2,8218.4,7967,815.08,887.07,786.22,7644
1050,8588.2,8218.4,7967,807.25,887.07,786.22,7644
1051,8588.2,8218.4,7967,807.25,880.02,786.22,7644
1052,8588.2,8218.4,7967,807.25,880.02,786.22,7644
1053,8588.2,8218.4,7967,807.25,875.81,786.22,7644
1054,8588.2,8218.4,7967,807.25,875.69,786.22,7644
1055,8588.2,8203.3,7966.6,807.25,875.61,780.03,7644
1056,8588.2,8203.3,7966.6,807.25,875.58,780.01,7644
1057,8588.2,8203.3,7966.6,807.25,875.57,780.01,7644
1058,8588.2,8203.3,7966.6,807.25,875.57,780.01,7644
1059,8588.2,8203.3,7966.6,806.6,875.57,780.01,7644
1060,8588.2,8203.3,7966.6,806.58,875.57,780.01,7644
1061,8588.2,8203.3,7966.6,806.55,875.57,780.01,7644
1062,8588.2,8203.3,7966.6,806.54,875.57,780.01,7644
1063,8588.2,8203.3,7966.6,806.54,875.57,780.01,7644
1064,8588.2,8203.3,7966.6,806.54,875.57,780.01,7644
1065,8588.2,8203.3,7966.6,806.53,875.57,780.01,7644
1066,8588.2,8203.3,7966.6,806.53,875.57,780.01,7644
1067,8588.2,8203.3,7966.6,806.53,875.57,780.01,7644
1068,8588.2,8203.3,7966.6,806.53,875.57,774.14,7644
1069,8588.2,8203.3,7966.6,806.53,875.57,774.14,7644
1070,8588.2,8203.3,7966.6,806.53,875.57,774.14,7447.8
1071,8588.2,8203.3,7966.6,806.53,875.57,774.14,7447.8
1072,8588.2,8203.3,7966.6,806.5,875.57,774.14,7447.8
1073,8588.2,8203.3,7966.6,806.5,875.57,774.14,7447.8
1074,8588.2,8203.3,7966.6,806.46,875.57,774.14,7447.8
1075,8588.2,8203.3,7966.6,806.45,875.57,774.14,7447.8
1076,8588.2,8203.3,7966.6,806.45,875.57,774.14,7447.8
1077,8588.2,8203.3,7966.6,805.74,875.57,774.14,7447.8
1078,8588.2,8203.3,7966.6,805.74,875.57,774.14,7447.8
1079,8588.2,8203.3,7966.6,805.74,875.57,774.14,7447.8
1080,8588.2,8203.3,7966.6,805.69,875.57,774.14,7447.8
1081,8588.2,8203.3,7966.6,805.69,875.57,774.14,7447.8
1082,8588.2,8203.3,7966.6,805.69,875.57,774.14,7447.8
1083,8588.2,8203.3,7966.6,805.69,874.64,774.14,7447.8
1084,8588.2,8203.3,7966.6,805.69,874.64,774.14,7447.8
1085,8588.2,8203.3,7966.6,805.69,874.64,774.14,7447.8
1086,8588.2,8203.3,7966.6,805.69,874.64,774.14,7447.8
1087,8588.2,8203.3,7966.6,794.83,874.64,774.14,7447.8
1088,8588.2,8203.3,7966.6,794.83,874.64,774.14,7447.8
1089,8587.3,8203.3,7966.6,794.78,855,774.14,7447.8
1090,8587.3,8203.3,7966.6,794.78,854.98,774.14,7447.8
1091,8587.3,8203.3,7966.6,794.78,854.98,763.15,7447.8
1092,8587.3,8203.3,7966.6,794.78,854.98,763.13,7447.8
1093,8587.3,8203.3,7966.6,794.78,854.98,763.13,7447.8
1094,8587.3,8203.3,7966.6,794.78,854.98,763.13,7447.8
1095,8587.3,8203.3,7966.6,794.78,854.98,763.13,7447.8
1096,8587.3,8203.3,7966.6,794.78,854.98,763.13,7447.8
1097,8587.3,8203.3,7966.6,794.78,854.98,763.13,7447.8
1098,8587.3,8203.3,7966.6,794.78,854.86,763.13,7447.8
1099,8587.3,8203.3,7966.6,794.78,854.86,761.78,7447.8
1100,8587.3,8203.3,7966.6,794.78,854.86,761.78,7447.8
1101,8583.6,8203.3,7966.6,794.78,854.86,760.05,7447.8
1102,8583.6,8203.3,7966.6,794.78,854.86,759.24,7447.8
1103,8583.6,8203.3,7966.6,794.78,854.86,759.24,7447.8
1104,8583.6,8203.3,7966.6,794.78,854.86,759.24,7447.8
1105,8583.6,8203.3,7966.6,794.78,854.86,759.24,7447.8
1106,8583.6,8203.3,7966.6,794.74,854.86,757.88,7447.8
1107,8583.6,8203.3,7966.6,794.74,854.86,757.69,7447.8
1108,8583.6,8203.3,7966.6,794.73,854.86,757.69,7447.8
1109,8583.6,8203.3,7966.6,794.73,854.86,757.69,7447.8
1110,8583.6,8203.3,7966.6,794.73,854.86,757.69,7408.6
1111,8583.6,8203.3,7966.6,794.73,854.86,757.69,7408.6
1112,8583.6,8203.3,7966.6,794.45,854.86,757.69,7408.6
1113,8583.6,8203.3,7966.6,794.44,854.86,757.69,7408.6
1114,8583.6,8203.3,7966.6,794.44,854.86,757.69,7408.6
1115,8583.6,8203.3,7966.6,794.44,854.86,757.69,7408.6
1116,8583.6,8203.3,7966.6,793.04,854.86,757.69,7408.6
1117,8583.6,8203.3,7966.6,793.04,854.86,757.69,7408.6
1118,8583.6,8203.3,7966.6,793.04,854.86,757.69,7408.6
1119,8583.6,8203.3,7966.6,793.03,854.86,757.69,7408.6
1120,8583.6,8203.3,7966.6,793.03,854.86,757.69,7408.6
1121,8583.6,8203.3,7966.6,793.02,854.86,757.69,7408.6
1122,8583.6,8203.3,7966.6,793.02,854.86,757.69,7408.6
1123,8583.6,8203.3,7966.6,793.02,854.86,757.69,7408.6
1124,8583.6,8203.3,7966.6,793.02,854.81,757.69,7408.6
1125,8583.6,8203.3,7943.2,793.02,854.46,757.69,7408.6
1126,8583.6,8203.3,7943.2,792.99,854.41,757.69,7408.6
1127,8583.6,8203.3,7943.2,792.97,854.4,757.69,7408.6
1128,8583.6,8203.3,7943.2,792.97,854.4,757.69,7408.6
1129,8583.6,8160.4,7943.2,792.93,854.4,757.69,7408.6
1130,8583.6,8160.4,7943.2,792.93,854.4,757.69,7408.6
1131,8583.6,8160.4,7943.2,792.66,854.4,757.69,7408.6
1132,8583.6,8160.4,7943.2,792.66,854.4,757.69,7408.6
1133,8583.6,8160.4,7929.3,792.66,854.4,757.69,7408.6
1134,8583.6,8160.4,7929.3,792.66,854.4,757.69,7408.6
1135,8583.6,8160.4,7929.3,792.66,854.4,757.69,7408.6
1136,8583.6,8160.4,7929.3,792.66,854.4,757.69,7408.6
1137,8583.6,8160.4,7929.3,792.66,854.4,753.15,7408.6
1138,8583.6,8160.4,7929.3,792.14,854.4,753.15,7408.6
1139,8583.6,8160.4,7929.3,791.66,854.4,753.15,7408.6
1140,8583.6,8160.4,7929.3,791.46,854.4,753.15,7408.6
1141,8583.6,8160.4,7929.3,791.42,854.4,753.15,7408.6
1142,8583.6,8160.4,7929.3,791.39,854.4,753.15,7408.6
1143,8583.6,8160.4,7929.3,791.37,854.4,753.15,7408.6
1144,8583.6,8160.4,7929.3,791.37,854.4,753.15,7408.6
1145,8583.6,8160.4,7929.3,791.37,843.54,753.15,7408.6
1146,8583.6,8160.4,7929.3,791.37,843.54,753.15,7408.6
1147,8583.6,8160.4,7929.3,791.37,843.54,753.15,7408.6
1148,8583.6,8160.4,7929.3,791.37,843.54,753.15,7408.6
1149,8583.6,8160.4,7929.3,790.79,843.54,753.15,7408.6
1150,8583.6,8160.4,7929.3,790.79,843.54,753.15,7370.1
1151,8583.6,8160.4,7929.3,790.79,843.54,753.15,7370.1
1152,8583.6,8160.4,7929.3,790.79,843.54,753.15,7370.1
1153,8583.6,8160.4,7929.3,790.79,843.54,753.15,7370.1
1154,8583.6,8160.4,7929.3,790.79,843.54,753.15,7370.1
1155,8583.6,8160.4,7929.3,790.79,843.54,753.15,7370.1
1156,8583.6,8160.4,7929.3,790.79,843.54,753.15,7370.1
1157,8583.6,8160.4,7929.3,790.79,843.54,753.15,7370.1
1158,8575.9,8160.4,7929.3,790.79,843.54,753.15,7370.1
1159,8575.9,8160.4,7929.3,790.79,843.54,753.15,7370.1
1160,8575.9,8160.4,7929.3,790.77,843.54,753.15,7370.1
1161,8575.9,8160.4,7929.3,790.76,843.54,753.15,7370.1
1162,8575.9,8160.4,7929.3,790.76,843.54,753.15,7370.1
1163,8575.9,8160.4,7929.3,790.76,843.54,753.15,7370.1
1164,8575.9,8160.4,7929.3,790.71,843.54,753.15,7370.1
1165,8575.9,8160.4,7929.3,790.69,843.54,753.15,7370.1
1166,8575.9,8160.4,7929.3,790.69,843.54,753.15,7370.1
1167,8575.9,8160.4,7929.3,790.69,843.54,753.15,7370.1
1168,8575.9,8160.4,7929.3,790.69,843.54,753.15,7370.1
1169,8575.9,8160.4,7929.3,790.69,840.61,753.15,7370.1
1170,8575.9,8160.4,7929.3,790.69,840.61,753.15,7370.1
1171,8575.9,8160.4,7929.3,790.69,840.61,753.15,7370.1
1172,8575.9,8160.4,7929.3,790.69,840.61,753.15,7370.1
1173,8575.9,8160.4,7929.3,790.69,840.61,753.15,7370.1
1174,8575.9,8160.4,7929.3,790.69,840.61,753.15,7370.1
1175,8575.9,8160.4,7929.3,790.69,840.61,753.15,7370.1
1176,8575.9,8160.4,7929.3,790.69,840.61,753.15,7370.1
1177,8575.9,8160.4,7929.3,790.69,840.61,753.15,7370.1
1178,8575.9,8160.4,7929.3,790.69,840.61,753.15,7370.1
1179,8575.9,8160.4,7929.3,790.69,840.61,753.15,7370.1
1180,8575.9,8160.4,7929.3,790.69,840.61,753.15,7370.1
1181,8575.9,8160.4,7929.3,790.69,840.61,753.15,7370.1
1182,8575.9,8160.4,7929.3,790.69,840.61,753.15,7370.1
1183,8575.9,8160.4,7909.1,790.69,840.61,753.15,7370.1
1184,8575.9,8160.4,7909.1,790.69,840.61,753.15,7370.1
1185,8575.9,8160.4,7909.1,775.88,840.61,752.87,7370.1
1186,8575.9,8160.4,7909.1,775.88,840.61,752.81,7370.1
1187,8575.9,8160.4,7891.9,775.88,840.61,752.81,7370.1
1188,8575.9,8160.4,7891.9,775.88,840.61,752.81,7370.1
1189,8575.9,8160.4,7891.9,775.88,840.61,752.81,7370.1
1190,8575.9,8160.4,7891.9,775.88,840.61,752.81,7350.1
1191,8575.9,8160.4,7891.9,775.88,840.61,752.81,7350.1
1192,8575.9,8160.4,7891.9,775.88,840.61,752.81,7350.1
1193,8575.9,8160.4,7891.9,775.88,840.61,752.81,7350.1
1194,8575.9,8160.4,7891.9,775.88,840.61,752.81,7350.1
1195,8575.9,8160.4,7891.9,775.88,840.61,752.81,7350.1
1196,8575.9,8160.4,7891.9,775.88,840.61,752.81,7350.1
1197,8575.9,8160.4,7891.9,775.78,840.61,752.81,7350.1
1198,8575.9,8160.4,7891.9,775.77,840.61,752.81,7350.1
1199,8575.9,8160.4,7891.9,775.75,840.61,752.81,7350.1
1200,8575.9,8160.4,7891.9,775.75,840.61,752.81,7350.1
1201,8575.9,8160.4,7891.9,775.75,840.61,752.81,7350.1
1202,8534.4,8160.4,7891.9,775.75,840.61,752.81,7350.1
1203,8534.4,8160.4,7891.9,775.75,840.61,752.81,7350.1
1204,8534.4,8160.4,7891.9,775.75,840.61,752.81,7350.1
1205,8534.4,8160.4,7891.9,775.75,840.61,752.81,7350.1
1206,8534.4,8160.4,7891.9,775.75,840.61,752.81,7350.1
1207,8534.4,8160.4,7862.3,775.58,840.61,752.81,7350.1
1208,8534.4,8160.4,7862.3,775.58,840.61,752.81,7350.1
1209,8534.4,8160.4,7862.3,775.58,840.61,752.81,7350.1
1210,8534.4,8160.4,7862.3,774.13,840.61,752.81,7350.1
1211,8534.4,8160.4,7862.3,774.1,840.61,752.81,7350.1
1212,8534.4,8160.4,7862.3,774.1,840.61,752.81,7350.1
1213,8534.4,8160.4,7862.3,774.1,840.61,752.81,7350.1
1214,8534.4,8160.4,7862.3,774.1,840.61,752.81,7350.1
1215,8534.4,8160.4,7862.3,774.1,840.61,752.81,7350.1
1216,8534.4,8160.4,7862.3,774.1,840.61,752.81,7350.1
1217,8534.4,8160.4,7862.3,774.1,840.61,752.81,7350.1
1218,8534.4,8160.4,7862.3,774.1,840.61,752.81,7350.1
1219,8534.4,8160.4,7862.3,774.1,840.61,752.81,7350.1
1220,8534.4,8160.4,7862.3,774.1,840.61,752.81,7350.1
1221,8534.4,8160.4,7862.3,774.1,840.61,749.76,7350.1
1222,8534.4,8160.4,7862.3,774.1,840.61,749.75,7350.1
1223,8534.4,8160.4,7862.3,774.1,840.61,749.75,7350.1
1224,8534.4,8160.4,7862.3,774.1,840.61,749.38,7350.1
1225,8534.4,8160.4,7862.3,774.1,840.61,743.47,7350.1
1226,8534.4,8160.4,7862.3,774.1,840.61,743.46,7350.1
1227,8534.4,8160.4,7862.3,774.1,840.61,743.46,7350.1
1228,8534.4,8160.4,7862.3,774.1,840.61,743.46,7350.1
1229,8534.4,8160.4,7862.3,774.1,840.61,743.46,7350.1
1230,8534.4,8160.4,7862.3,774.1,840.61,743.46,7211.3
1231,8534.4,8160.4,7862.3,774.1,840.61,743.46,7211.3
1232,8534.4,8160.4,7862.3,774.03,840.61,743.46,7211.3
1233,8534.4,8160.4,7859.9,773.37,840.61,743.46,7211.3
1234,8534.4,8160.4,7859.9,773.37,840.61,743.46,7211.3
1235,8534.4,8160.4,7859.9,773.35,840.61,743.46,7211.3
