755,4.8956e+09,1.7995e+09,6.0204e+08,1.3576e+08,3.9692e+07,1.1969e+07,3.2702e+08
756,4.8956e+09,1.7995e+09,6.0204e+08,1.3576e+08,3.9692e+07,1.1969e+07,3.2702e+08
757,4.8956e+09,1.7995e+09,6.0204e+08,1.3576e+08,3.9692e+07,1.1969e+07,3.2702e+08
758,4.8956e+09,1.7995e+09,6.0204e+08,1.3576e+08,3.9692e+07,1.1969e+07,3.2702e+08
759,4.8956e+09,1.7995e+09,6.0204e+08,1.3576e+08,3.9692e+07,1.1969e+07,3.2702e+08
760,4.8956e+09,1.7995e+09,6.0204e+08,1.3576e+08,3.9692e+07,1.1969e+07,3.2702e+08
761,4.8956e+09,1.7995e+09,6.0204e+08,1.3576e+08,3.9692e+07,1.1969e+07,3.2702e+08
762,4.8956e+09,1.7995e+09,6.0204e+08,1.3576e+08,3.9692e+07,1.1969e+07,3.2702e+08
763,4.8956e+09,1.7995e+09,6.0204e+08,1.3576e+08,3.9692e+07,1.1969e+07,3.2702e+08
764,4.8956e+09,1.7995e+09,6.0204e+08,1.3576e+08,3.9692e+07,1.1969e+07,3.2702e+08
765,4.8956e+09,1.7995e+09,6.0204e+08,1.3576e+08,3.9692e+07,1.1969e+07,3.2702e+08
766,4.8956e+09,1.7995e+09,6.0204e+08,1.3576e+08,3.9692e+07,1.1969e+07,3.2702e+08
767,4.8956e+09,1.7995e+09,6.0204e+08,1.3576e+08,3.9692e+07,1.1969e+07,3.2702e+08
768,4.8956e+09,1.7995e+09,6.0204e+08,1.3576e+08,3.9692e+07,1.1969e+07,3.2702e+08
769,4.8956e+09,1.7995e+09,6.0204e+08,1.3576e+08,3.9692e+07,1.1969e+07,3.2702e+08
770,4.8956e+09,1.7315e+09,5.461e+08,1.2655e+08,3.5462e+07,1.0454e+07,3.0585e+08
771,4.8956e+09,1.7315e+09,5.461e+08,1.2655e+08,3.5462e+07,1.0454e+07,3.0585e+08
772,4.8956e+09,1.7315e+09,5.461e+08,1.2655e+08,3.5462e+07,1.0454e+07,3.0585e+08
773,4.8956e+09,1.7315e+09,5.461e+08,1.2655e+08,3.5462e+07,1.0454e+07,3.0585e+08
774,4.8956e+09,1.7315e+09,5.461e+08,1.2655e+08,3.5462e+07,1.0454e+07,3.0585e+08
775,4.8956e+09,1.7315e+09,5.461e+08,1.2655e+08,3.5462e+07,1.0454e+07,3.0585e+08
776,4.8956e+09,1.7315e+09,5.461e+08,1.2655e+08,3.5462e+07,1.0454e+07,3.0585e+08
777,4.8956e+09,1.7315e+09,5.461e+08,1.2655e+08,3.5462e+07,1.0454e+07,3.0585e+08
778,4.8956e+09,1.7315e+09,5.461e+08,1.2655e+08,3.5462e+07,1.0454e+07,3.0585e+08
779,4.8956e+09,1.7315e+09,5.461e+08,1.2655e+08,3.5462e+07,1.0454e+07,3.0585e+08
780,4.8956e+09,1.7315e+09,5.461e+08,1.2655e+08,3.5462e+07,1.0454e+07,3.0585e+08
781,4.8956e+09,1.7315e+09,5.461e+08,1.2655e+08,3.5462e+07,1.0454e+07,3.0585e+08
782,4.8956e+09,1.7315e+09,5.461e+08,1.2655e+08,3.5462e+07,1.0454e+07,3.0585e+08
783,4.8956e+09,1.7315e+09,5.461e+08,1.2655e+08,3.5462e+07,1.0454e+07,3.0585e+08
784,4.8956e+09,1.7315e+09,5.461e+08,1.2655e+08,3.5462e+07,1.0454e+07,3.0585e+08
785,4.8956e+09,1.7315e+09,5.461e+08,1.2655e+08,3.5462e+07,1.0454e+07,3.0585e+08
786,4.8956e+09,1.7315e+09,5.461e+08,1.2655e+08,3.5462e+07,1.0454e+07,3.0585e+08
787,4.8956e+09,1.7315e+09,5.461e+08,1.2655e+08,3.5462e+07,1.0454e+07,3.0585e+08
788,4.8956e+09,1.7315e+09,5.461e+08,1.2655e+08,3.5462e+07,1.0454e+07,3.0585e+08
789,4.8956e+09,1.7315e+09,5.461e+08,1.2655e+08,3.5462e+07,1.0454e+07,3.0585e+08
790,4.8956e+09,1.664e+09,5.2345e+08,9.7792e+07,3.2091e+07,9.1073e+06,3.0585e+08
791,4.8956e+09,1.664e+09,5.2345e+08,9.7792e+07,3.2091e+07,9.1073e+06,3.0585e+08
792,4.8956e+09,1.664e+09,5.2345e+08,9.7792e+07,3.2091e+07,9.1073e+06,3.0585e+08
793,4.8956e+09,1.664e+09,5.2345e+08,9.7792e+07,3.2091e+07,9.1073e+06,3.0585e+08
794,4.8956e+09,1.664e+09,5.2345e+08,9.7792e+07,3.2091e+07,9.1073e+06,3.0585e+08
795,4.8956e+09,1.664e+09,5.2345e+08,9.7792e+07,3.2091e+07,9.1073e+06,3.0585e+08
796,4.8956e+09,1.664e+09,5.2345e+08,9.7792e+07,3.2091e+07,9.1073e+06,3.0585e+08
797,4.8956e+09,1.664e+09,5.2345e+08,9.7792e+07,3.2091e+07,9.1073e+06,3.0585e+08
798,4.8956e+09,1.664e+09,5.2345e+08,9.7792e+07,3.2091e+07,9.1073e+06,3.0585e+08
799,4.8956e+09,1.664e+09,5.2345e+08,9.7792e+07,3.2091e+07,9.1073e+06,3.0585e+08
800,4.8956e+09,1.664e+09,5.2345e+08,9.7792e+07,3.2091e+07,9.1073e+06,3.0585e+08
801,4.8956e+09,1.664e+09,5.2345e+08,9.7792e+07,3.2091e+07,9.1073e+06,3.0585e+08
802,4.8956e+09,1.664e+09,5.2345e+08,9.7792e+07,3.2091e+07,9.1073e+06,3.0585e+08
803,4.8956e+09,1.664e+09,5.2345e+08,9.7792e+07,3.2091e+07,9.1073e+06,3.0585e+08
804,4.8956e+09,1.664e+09,5.2345e+08,9.7792e+07,3.2091e+07,9.1073e+06,3.0585e+08
805,4.8956e+09,1.664e+09,5.2345e+08,9.7792e+07,3.2091e+07,9.1073e+06,3.0585e+08
806,4.8956e+09,1.664e+09,5.2345e+08,9.7792e+07,3.2091e+07,9.1073e+06,3.0585e+08
807,4.8956e+09,1.664e+09,5.2345e+08,9.7792e+07,3.2091e+07,9.1073e+06,3.0585e+08
808,4.8956e+09,1.664e+09,5.2345e+08,9.7792e+07,3.2091e+07,9.1073e+06,3.0585e+08
809,4.8956e+09,1.664e+09,5.2345e+08,9.7792e+07,3.2091e+07,9.1073e+06,3.0585e+08
810,4.8956e+09,1.6486e+09,4.807e+08,8.9505e+07,2.5858e+07,7.379e+06,2.1876e+08
811,4.8956e+09,1.6486e+09,4.807e+08,8.9505e+07,2.5858e+07,7.379e+06,2.1876e+08
812,4.8956e+09,1.6486e+09,4.807e+08,8.9505e+07,2.5858e+07,7.379e+06,2.1876e+08
813,4.8956e+09,1.6486e+09,4.807e+08,8.9505e+07,2.5858e+07,7.379e+06,2.1876e+08
814,4.8956e+09,1.6486e+09,4.807e+08,8.9505e+07,2.5858e+07,7.379e+06,2.1876e+08
815,4.8956e+09,1.6486e+09,4.807e+08,8.9505e+07,2.5858e+07,7.379e+06,2.1876e+08
816,4.8956e+09,1.6486e+09,4.807e+08,8.9505e+07,2.5858e+07,7.379e+06,2.1876e+08
817,4.8956e+09,1.6486e+09,4.807e+08,8.9505e+07,2.5858e+07,7.379e+06,2.1876e+08
818,4.8956e+09,1.6486e+09,4.807e+08,8.9505e+07,2.5858e+07,7.379e+06,2.1876e+08
819,4.8956e+09,1.6486e+09,4.807e+08,8.9505e+07,2.5858e+07,7.379e+06,2.1876e+08
820,4.8956e+09,1.6486e+09,4.807e+08,8.9505e+07,2.5858e+07,7.379e+06,2.1876e+08
821,4.8956e+09,1.6486e+09,4.807e+08,8.9505e+07,2.5858e+07,7.379e+06,2.1876e+08
822,4.8956e+09,1.6486e+09,4.807e+08,8.9505e+07,2.5858e+07,7.379e+06,2.1876e+08
823,4.8956e+09,1.6486e+09,4.807e+08,8.9505e+07,2.5858e+07,7.379e+06,2.1876e+08
824,4.8956e+09,1.6486e+09,4.807e+08,8.9505e+07,2.5858e+07,7.379e+06,2.1876e+08
825,4.8956e+09,1.6486e+09,4.807e+08,8.9505e+07,2.5858e+07,7.379e+06,2.1876e+08
826,4.8956e+09,1.6486e+09,4.807e+08,8.9505e+07,2.5858e+07,7.379e+06,2.1876e+08
827,4.8956e+09,1.6486e+09,4.807e+08,8.9505e+07,2.5858e+07,7.379e+06,2.1876e+08
828,4.8956e+09,1.6486e+09,4.807e+08,8.9505e+07,2.5858e+07,7.379e+06,2.1876e+08
829,4.8956e+09,1.6486e+09,4.807e+08,8.9505e+07,2.5858e+07,7.379e+06,2.1876e+08
830,4.8956e+09,1.6143e+09,4.7267e+08,7.9804e+07,2.1244e+07,6.0788e+06,2.1876e+08
831,4.8956e+09,1.6143e+09,4.7267e+08,7.9804e+07,2.1244e+07,6.0788e+06,2.1876e+08
832,4.8956e+09,1.6143e+09,4.7267e+08,7.9804e+07,2.1244e+07,6.0788e+06,2.1876e+08
833,4.8956e+09,1.6143e+09,4.7267e+08,7.9804e+07,2.1244e+07,6.0788e+06,2.1876e+08
834,4.8956e+09,1.6143e+09,4.7267e+08,7.9804e+07,2.1244e+07,6.0788e+06,2.1876e+08
835,4.8956e+09,1.6143e+09,4.7267e+08,7.9804e+07,2.1244e+07,6.0788e+06,2.1876e+08
836,4.8956e+09,1.6143e+09,4.7267e+08,7.9804e+07,2.1244e+07,6.0788e+06,2.1876e+08
837,4.8956e+09,1.6143e+09,4.7267e+08,7.9804e+07,2.1244e+07,6.0788e+06,2.1876e+08
838,4.8956e+09,1.6143e+09,4.7267e+08,7.9804e+07,2.1244e+07,6.0788e+06,2.1876e+08
839,4.8956e+09,1.6143e+09,4.7267e+08,7.9804e+07,2.1244e+07,6.0788e+06,2.1876e+08
840,4.8956e+09,1.6143e+09,4.7267e+08,7.9804e+07,2.1244e+07,6.0788e+06,2.1876e+08
841,4.8956e+09,1.6143e+09,4.7267e+08,7.9804e+07,2.1244e+07,6.0788e+06,2.1876e+08
842,4.8956e+09,1.6143e+09,4.7267e+08,7.9804e+07,2.1244e+07,6.0788e+06,2.1876e+08
843,4.8956e+09,1.6143e+09,4.7267e+08,7.9804e+07,2.1244e+07,6.0788e+06,2.1876e+08
844,4.8956e+09,1.6143e+09,4.7267e+08,7.9804e+07,2.1244e+07,6.0788e+06,2.1876e+08
845,4.8956e+09,1.6143e+09,4.7267e+08,7.9804e+07,2.1244e+07,6.0788e+06,2.1876e+08
846,4.8956e+09,1.6143e+09,4.7267e+08,7.9804e+07,2.1244e+07,6.0788e+06,2.1876e+08
847,4.8956e+09,1.6143e+09,4.7267e+08,7.9804e+07,2.1244e+07,6.0788e+06,2.1876e+08
848,4.8956e+09,1.6143e+09,4.7267e+08,7.9804e+07,2.1244e+07,6.0788e+06,2.1876e+08
849,4.8956e+09,1.6143e+09,4.7267e+08,7.9804e+07,2.1244e+07,6.0788e+06,2.1876e+08
850,4.8956e+09,1.6078e+09,4.5592e+08,7.6933e+07,1.9329e+07,5.0006e+06,1.7178e+08
851,4.8956e+09,1.6078e+09,4.5592e+08,7.6933e+07,1.9329e+07,5.0006e+06,1.7178e+08
852,4.8956e+09,1.6078e+09,4.5592e+08,7.6933e+07,1.9329e+07,5.0006e+06,1.7178e+08
853,4.8956e+09,1.6078e+09,4.5592e+08,7.6933e+07,1.9329e+07,5.0006e+06,1.7178e+08
854,4.8956e+09,1.6078e+09,4.5592e+08,7.6933e+07,1.9329e+07,5.0006e+06,1.7178e+08
855,4.8956e+09,1.6078e+09,4.5592e+08,7.6933e+07,1.9329e+07,5.0006e+06,1.7178e+08
856,4.8956e+09,1.6078e+09,4.5592e+08,7.6933e+07,1.9329e+07,5.0006e+06,1.7178e+08
857,4.8956e+09,1.6078e+09,4.5592e+08,7.6933e+07,1.9329e+07,5.0006e+06,1.7178e+08
858,4.8956e+09,1.6078e+09,4.5592e+08,7.6933e+07,1.9329e+07,5.0006e+06,1.7178e+08
859,4.8956e+09,1.6078e+09,4.5592e+08,7.6933e+07,1.9329e+07,5.0006e+06,1.7178e+08
860,4.8956e+09,1.6078e+09,4.5592e+08,7.6933e+07,1.9329e+07,5.0006e+06,1.7178e+08
861,4.8956e+09,1.6078e+09,4.5592e+08,7.6933e+07,1.9329e+07,5.0006e+06,1.7178e+08
862,4.8956e+09,1.6078e+09,4.5592e+08,7.6933e+07,1.9329e+07,5.0006e+06,1.7178e+08
863,4.8956e+09,1.6078e+09,4.5592e+08,7.6933e+07,1.9329e+07,5.0006e+06,1.7178e+08
864,4.8956e+09,1.6078e+09,4.5592e+08,7.6933e+07,1.9329e+07,5.0006e+06,1.7178e+08
865,4.8956e+09,1.6078e+09,4.5592e+08,7.6933e+07,1.9329e+07,5.0006e+06,1.7178e+08
866,4.8956e+09,1.6078e+09,4.5592e+08,7.6933e+07,1.9329e+07,5.0006e+06,1.7178e+08
867,4.8956e+09,1.6078e+09,4.5592e+08,7.6933e+07,1.9329e+07,5.0006e+06,1.7178e+08
868,4.8956e+09,1.6078e+09,4.5592e+08,7.6933e+07,1.9329e+07,5.0006e+06,1.7178e+08
869,4.8956e+09,1.6078e+09,4.5592e+08,7.6933e+07,1.9329e+07,5.0006e+06,1.7178e+08
870,4.8392e+09,1.4353e+09,4.336e+08,6.475e+07,1.5581e+07,4.202e+06,1.7178e+08
871,4.8392e+09,1.4353e+09,4.336e+08,6.475e+07,1.5581e+07,4.202e+06,1.7178e+08
872,4.8392e+09,1.4353e+09,4.336e+08,6.475e+07,1.5581e+07,4.202e+06,1.7178e+08
873,4.8392e+09,1.4353e+09,4.336e+08,6.475e+07,1.5581e+07,4.202e+06,1.7178e+08
874,4.8392e+09,1.4353e+09,4.336e+08,6.475e+07,1.5581e+07,4.202e+06,1.7178e+08
875,4.8392e+09,1.4353e+09,4.336e+08,6.475e+07,1.5581e+07,4.202e+06,1.7178e+08
876,4.8392e+09,1.4353e+09,4.336e+08,6.475e+07,1.5581e+07,4.202e+06,1.7178e+08
877,4.8392e+09,1.4353e+09,4.336e+08,6.475e+07,1.5581e+07,4.202e+06,1.7178e+08
878,4.8392e+09,1.4353e+09,4.336e+08,6.475e+07,1.5581e+07,4.202e+06,1.7178e+08
879,4.8392e+09,1.4353e+09,4.336e+08,6.475e+07,1.5581e+07,4.202e+06,1.7178e+08
880,4.8392e+09,1.4353e+09,4.336e+08,6.475e+07,1.5581e+07,4.202e+06,1.7178e+08
881,4.8392e+09,1.4353e+09,4.336e+08,6.475e+07,1.5581e+07,4.202e+06,1.7178e+08
882,4.8392e+09,1.4353e+09,4.336e+08,6.475e+07,1.5581e+07,4.202e+06,1.7178e+08
883,4.8392e+09,1.4353e+09,4.336e+08,6.475e+07,1.5581e+07,4.202e+06,1.7178e+08
884,4.8392e+09,1.4353e+09,4.336e+08,6.475e+07,1.5581e+07,4.202e+06,1.7178e+08
885,4.8392e+09,1.4353e+09,4.336e+08,6.475e+07,1.5581e+07,4.202e+06,1.7178e+08
886,4.8392e+09,1.4353e+09,4.336e+08,6.475e+07,1.5581e+07,4.202e+06,1.7178e+08
887,4.8392e+09,1.4353e+09,4.336e+08,6.475e+07,1.5581e+07,4.202e+06,1.7178e+08
888,4.8392e+09,1.4353e+09,4.336e+08,6.475e+07,1.5581e+07,4.202e+06,1.7178e+08
889,4.8392e+09,1.4353e+09,4.336e+08,6.475e+07,1.5581e+07,4.202e+06,1.7178e+08
890,4.8392e+09,1.4237e+09,4.0837e+08,6.0334e+07,1.3983e+07,3.4904e+06,1.4036e+08
891,4.8392e+09,1.4237e+09,4.0837e+08,6.0334e+07,1.3983e+07,3.4904e+06,1.4036e+08
892,4.8392e+09,1.4237e+09,4.0837e+08,6.0334e+07,1.3983e+07,3.4904e+06,1.4036e+08
893,4.8392e+09,1.4237e+09,4.0837e+08,6.0334e+07,1.3983e+07,3.4904e+06,1.4036e+08
894,4.8392e+09,1.4237e+09,4.0837e+08,6.0334e+07,1.3983e+07,3.4904e+06,1.4036e+08
895,4.8392e+09,1.4237e+09,4.0837e+08,6.0334e+07,1.3983e+07,3.4904e+06,1.4036e+08
896,4.8392e+09,1.4237e+09,4.0837e+08,6.0334e+07,1.3983e+07,3.4904e+06,1.4036e+08
897,4.8392e+09,1.4237e+09,4.0837e+08,6.0334e+07,1.3983e+07,3.4904e+06,1.4036e+08
898,4.8392e+09,1.4237e+09,4.0837e+08,6.0334e+07,1.3983e+07,3.4904e+06,1.4036e+08
899,4.8392e+09,1.4237e+09,4.0837e+08,6.0334e+07,1.3983e+07,3.4904e+06,1.4036e+08
900,4.8392e+09,1.4237e+09,4.0837e+08,6.0334e+07,1.3983e+07,3.4904e+06,1.4036e+08
901,4.8392e+09,1.4237e+09,4.0837e+08,6.0334e+07,1.3983e+07,3.4904e+06,1.4036e+08
902,4.8392e+09,1.4237e+09,4.0837e+08,6.0334e+07,1.3983e+07,3.4904e+06,1.4036e+08
903,4.8392e+09,1.4237e+09,4.0837e+08,6.0334e+07,1.3983e+07,3.4904e+06,1.4036e+08
904,4.8392e+09,1.4237e+09,4.0837e+08,6.0334e+07,1.3983e+07,3.4904e+06,1.4036e+08
905,4.8392e+09,1.4237e+09,4.0837e+08,6.0334e+07,1.3983e+07,3.4904e+06,1.4036e+08
906,4.8392e+09,1.4237e+09,4.0837e+08,6.0334e+07,1.3983e+07,3.4904e+06,1.4036e+08
907,4.8392e+09,1.4237e+09,4.0837e+08,6.0334e+07,1.3983e+07,3.4904e+06,1.4036e+08
908,4.8392e+09,1.4237e+09,4.0837e+08,6.0334e+07,1.3983e+07,3.4904e+06,1.4036e+08
909,4.8392e+09,1.4237e+09,4.0837e+08,6.0334e+07,1.3983e+07,3.4904e+06,1.4036e+08
910,4.7402e+09,1.3886e+09,3.9603e+08,5.0337e+07,1.1812e+07,2.334e+06,1.4036e+08
911,4.7402e+09,1.3886e+09,3.9603e+08,5.0337e+07,1.1812e+07,2.334e+06,1.4036e+08
912,4.7402e+09,1.3886e+09,3.9603e+08,5.0337e+07,1.1812e+07,2.334e+06,1.4036e+08
913,4.7402e+09,1.3886e+09,3.9603e+08,5.0337e+07,1.1812e+07,2.334e+06,1.4036e+08
914,4.7402e+09,1.3886e+09,3.9603e+08,5.0337e+07,1.1812e+07,2.334e+06,1.4036e+08
915,4.7402e+09,1.3886e+09,3.9603e+08,5.0337e+07,1.1812e+07,2.334e+06,1.4036e+08
916,4.7402e+09,1.3886e+09,3.9603e+08,5.0337e+07,1.1812e+07,2.334e+06,1.4036e+08
917,4.7402e+09,1.3886e+09,3.9603e+08,5.0337e+07,1.1812e+07,2.334e+06,1.4036e+08
918,4.7402e+09,1.3886e+09,3.9603e+08,5.0337e+07,1.1812e+07,2.334e+06,1.4036e+08
919,4.7402e+09,1.3886e+09,3.9603e+08,5.0337e+07,1.1812e+07,2.334e+06,1.4036e+08
920,4.7402e+09,1.3886e+09,3.9603e+08,5.0337e+07,1.1812e+07,2.334e+06,1.4036e+08
921,4.7402e+09,1.3886e+09,3.9603e+08,5.0337e+07,1.1812e+07,2.334e+06,1.4036e+08
922,4.7402e+09,1.3886e+09,3.9603e+08,5.0337e+07,1.1812e+07,2.334e+06,1.4036e+08
923,4.7402e+09,1.3886e+09,3.9603e+08,5.0337e+07,1.1812e+07,2.334e+06,1.4036e+08
924,4.7402e+09,1.3886e+09,3.9603e+08,5.0337e+07,1.1812e+07,2.334e+06,1.4036e+08
925,4.7402e+09,1.3886e+09,3.9603e+08,5.0337e+07,1.1812e+07,2.334e+06,1.4036e+08
926,4.7402e+09,1.3886e+09,3.9603e+08,5.0337e+07,1.1812e+07,2.334e+06,1.4036e+08
927,4.7402e+09,1.3886e+09,3.9603e+08,5.0337e+07,1.1812e+07,2.334e+06,1.4036e+08
928,4.7402e+09,1.3886e+09,3.9603e+08,5.0337e+07,1.1812e+07,2.334e+06,1.4036e+08
929,4.7402e+09,1.3886e+09,3.9603e+08,5.0337e+07,1.1812e+07,2.334e+06,1.4036e+08
930,4.7402e+09,1.3699e+09,3.7105e+08,4.8069e+07,1.082e+07,2.1405e+06,1.2793e+08
931,4.7402e+09,1.3699e+09,3.7105e+08,4.8069e+07,1.082e+07,2.1405e+06,1.2793e+08
932,4.7402e+09,1.3699e+09,3.7105e+08,4.8069e+07,1.082e+07,2.1405e+06,1.2793e+08
933,4.7402e+09,1.3699e+09,3.7105e+08,4.8069e+07,1.082e+07,2.1405e+06,1.2793e+08
934,4.7402e+09,1.3699e+09,3.7105e+08,4.8069e+07,1.082e+07,2.1405e+06,1.2793e+08
935,4.7402e+09,1.3699e+09,3.7105e+08,4.8069e+07,1.082e+07,2.1405e+06,1.2793e+08
936,4.7402e+09,1.3699e+09,3.7105e+08,4.8069e+07,1.082e+07,2.1405e+06,1.2793e+08
937,4.7402e+09,1.3699e+09,3.7105e+08,4.8069e+07,1.082e+07,2.1405e+06,1.2793e+08
938,4.7402e+09,1.3699e+09,3.7105e+08,4.8069e+07,1.082e+07,2.1405e+06,1.2793e+08
939,4.7402e+09,1.3699e+09,3.7105e+08,4.8069e+07,1.082e+07,2.1405e+06,1.2793e+08
940,4.7402e+09,1.3699e+09,3.7105e+08,4.8069e+07,1.082e+07,2.1405e+06,1.2793e+08
941,4.7402e+09,1.3699e+09,3.7105e+08,4.8069e+07,1.082e+07,2.1405e+06,1.2793e+08
942,4.7402e+09,1.3699e+09,3.7105e+08,4.8069e+07,1.082e+07,2.1405e+06,1.2793e+08
943,4.7402e+09,1.3699e+09,3.7105e+08,4.8069e+07,1.082e+07,2.1405e+06,1.2793e+08
944,4.7402e+09,1.3699e+09,3.7105e+08,4.8069e+07,1.082e+07,2.1405e+06,1.2793e+08
945,4.7402e+09,1.3699e+09,3.7105e+08,4.8069e+07,1.082e+07,2.1405e+06,1.2793e+08
946,4.7402e+09,1.3699e+09,3.7105e+08,4.8069e+07,1.082e+07,2.1405e+06,1.2793e+08
947,4.7402e+09,1.3699e+09,3.7105e+08,4.8069e+07,1.082e+07,2.1405e+06,1.2793e+08
948,4.7402e+09,1.3699e+09,3.7105e+08,4.8069e+07,1.082e+07,2.1405e+06,1.2793e+08
949,4.7402e+09,1.3699e+09,3.7105e+08,4.8069e+07,1.082e+07,2.1405e+06,1.2793e+08
950,4.7402e+09,1.3023e+09,3.4828e+08,4.3543e+07,1.0406e+07,2.0176e+06,1.2793e+08
951,4.7402e+09,1.3023e+09,3.4828e+08,4.3543e+07,1.0406e+07,2.0176e+06,1.2793e+08
952,4.7402e+09,1.3023e+09,3.4828e+08,4.3543e+07,1.0406e+07,2.0176e+06,1.2793e+08
953,4.7402e+09,1.3023e+09,3.4828e+08,4.3543e+07,1.0406e+07,2.0176e+06,1.2793e+08
954,4.7402e+09,1.3023e+09,3.4828e+08,4.3543e+07,1.0406e+07,2.0176e+06,1.2793e+08
955,4.7402e+09,1.3023e+09,3.4828e+08,4.3543e+07,1.0406e+07,2.0176e+06,1.2793e+08
956,4.7402e+09,1.3023e+09,3.4828e+08,4.3543e+07,1.0406e+07,2.0176e+06,1.2793e+08
957,4.7402e+09,1.3023e+09,3.4828e+08,4.3543e+07,1.0406e+07,2.0176e+06,1.2793e+08
958,4.7402e+09,1.3023e+09,3.4828e+08,4.3543e+07,1.0406e+07,2.0176e+06,1.2793e+08
959,4.7402e+09,1.3023e+09,3.4828e+08,4.3543e+07,1.0406e+07,2.0176e+06,1.2793e+08
960,4.7402e+09,1.3023e+09,3.4828e+08,4.3543e+07,1.0406e+07,2.0176e+06,1.2793e+08
961,4.7402e+09,1.3023e+09,3.4828e+08,4.3543e+07,1.0406e+07,2.0176e+06,1.2793e+08
962,4.7402e+09,1.3023e+09,3.4828e+08,4.3543e+07,1.0406e+07,2.0176e+06,1.2793e+08
963,4.7402e+09,1.3023e+09,3.4828e+08,4.3543e+07,1.0406e+07,2.0176e+06,1.2793e+08
964,4.7402e+09,1.3023e+09,3.4828e+08,4.3543e+07,1.0406e+07,2.0176e+06,1.2793e+08
965,4.7402e+09,1.3023e+09,3.4828e+08,4.3543e+07,1.0406e+07,2.0176e+06,1.2793e+08
966,4.7402e+09,1.3023e+09,3.4828e+08,4.3543e+07,1.0406e+07,2.0176e+06,1.2793e+08
967,4.7402e+09,1.3023e+09,3.4828e+08,4.3543e+07,1.0406e+07,2.0176e+06,1.2793e+08
968,4.7402e+09,1.3023e+09,3.4828e+08,4.3543e+07,1.0406e+07,2.0176e+06,1.2793e+08
969,4.7402e+09,1.3023e+09,3.4828e+08,4.3543e+07,1.0406e+07,2.0176e+06,1.2793e+08
970,4.7402e+09,1.2838e+09,3.4828e+08,3.9016e+07,9.4811e+06,1.8603e+06,1.1381e+08
971,4.7402e+09,1.2838e+09,3.4828e+08,3.9016e+07,9.4811e+06,1.8603e+06,1.1381e+08
972,4.7402e+09,1.2838e+09,3.4828e+08,3.9016e+07,9.4811e+06,1.8603e+06,1.1381e+08
973,4.7402e+09,1.2838e+09,3.4828e+08,3.9016e+07,9.4811e+06,1.8603e+06,1.1381e+08
974,4.7402e+09,1.2838e+09,3.4828e+08,3.9016e+07,9.4811e+06,1.8603e+06,1.1381e+08
975,4.7402e+09,1.2838e+09,3.4828e+08,3.9016e+07,9.4811e+06,1.8603e+06,1.1381e+08
976,4.7402e+09,1.2838e+09,3.4828e+08,3.9016e+07,9.4811e+06,1.8603e+06,1.1381e+08
977,4.7402e+09,1.2838e+09,3.4828e+08,3.9016e+07,9.4811e+06,1.8603e+06,1.1381e+08
978,4.7402e+09,1.2838e+09,3.4828e+08,3.9016e+07,9.4811e+06,1.8603e+06,1.1381e+08
979,4.7402e+09,1.2838e+09,3.4828e+08,3.9016e+07,9.4811e+06,1.8603e+06,1.1381e+08
980,4.7402e+09,1.2838e+09,3.4828e+08,3.9016e+07,9.4811e+06,1.8603e+06,1.1381e+08
981,4.7402e+09,1.2838e+09,3.4828e+08,3.9016e+07,9.4811e+06,1.8603e+06,1.1381e+08
982,4.7402e+09,1.2838e+09,3.4828e+08,3.9016e+07,9.4811e+06,1.8603e+06,1.1381e+08
983,4.7402e+09,1.2838e+09,3.4828e+08,3.9016e+07,9.4811e+06,1.8603e+06,1.1381e+08
984,4.7402e+09,1.2838e+09,3.4828e+08,3.9016e+07,9.4811e+06,1.8603e+06,1.1381e+08
985,4.7402e+09,1.2838e+09,3.4828e+08,3.9016e+07,9.4811e+06,1.8603e+06,1.1381e+08
986,4.7402e+09,1.2838e+09,3.4828e+08,3.9016e+07,9.4811e+06,1.8603e+06,1.1381e+08
987,4.7402e+09,1.2838e+09,3.4828e+08,3.9016e+07,9.4811e+06,1.8603e+06,1.1381e+08
988,4.7402e+09,1.2838e+09,3.4828e+08,3.9016e+07,9.4811e+06,1.8603e+06,1.1381e+08
989,4.7402e+09,1.2838e+09,3.4828e+08,3.9016e+07,9.4811e+06,1.8603e+06,1.1381e+08
990,4.7402e+09,1.2541e+09,3.438e+08,3.5491e+07,8.6744e+06,1.4908e+06,1.1381e+08
991,4.7402e+09,1.2541e+09,3.438e+08,3.5491e+07,8.6744e+06,1.4908e+06,1.1381e+08
992,4.7402e+09,1.2541e+09,3.438e+08,3.5491e+07,8.6744e+06,1.4908e+06,1.1381e+08
993,4.7402e+09,1.2541e+09,3.438e+08,3.5491e+07,8.6744e+06,1.4908e+06,1.1381e+08
994,4.7402e+09,1.2541e+09,3.438e+08,3.5491e+07,8.6744e+06,1.4908e+06,1.1381e+08
995,4.7402e+09,1.2541e+09,3.438e+08,3.5491e+07,8.6744e+06,1.4908e+06,1.1381e+08
996,4.7402e+09,1.2541e+09,3.438e+08,3.5491e+07,8.6744e+06,1.4908e+06,1.1381e+08
997,4.7402e+09,1.2541e+09,3.438e+08,3.5491e+07,8.6744e+06,1.4908e+06,1.1381e+08
998,4.7402e+09,1.2541e+09,3.438e+08,3.5491e+07,8.6744e+06,1.4908e+06,1.1381e+08
