562,6.8519e+10,2.323e+10,6.6242e+05,4.1121e+06,2.0688e+07,3.9555e+07,2.4639e+10
563,6.8519e+10,2.323e+10,6.6242e+05,4.1112e+06,2.0688e+07,3.9555e+07,2.4639e+10
564,6.8519e+10,2.323e+10,6.6242e+05,4.1111e+06,2.0688e+07,3.9555e+07,2.4639e+10
565,6.8519e+10,2.323e+10,6.6242e+05,4.1111e+06,2.0688e+07,3.9555e+07,2.4639e+10
566,6.8519e+10,2.323e+10,6.6242e+05,4.1111e+06,2.0688e+07,3.9555e+07,2.4639e+10
567,6.8519e+10,2.323e+10,6.6242e+05,4.0856e+06,2.0688e+07,3.9555e+07,2.4639e+10
568,6.8519e+10,2.3177e+10,6.6242e+05,4.0767e+06,2.0688e+07,3.9555e+07,2.4639e+10
569,6.8519e+10,2.3177e+10,6.6242e+05,4.0712e+06,2.0688e+07,3.9555e+07,2.4639e+10
570,6.8519e+10,2.3177e+10,6.6242e+05,4.0691e+06,2.0688e+07,3.9555e+07,2.4639e+10
571,6.8519e+10,2.3177e+10,6.6242e+05,4.0682e+06,2.0688e+07,3.9555e+07,2.4639e+10
572,6.8519e+10,2.3177e+10,6.6242e+05,4.0606e+06,2.0688e+07,3.9549e+07,2.4639e+10
573,6.8519e+10,2.3177e+10,6.6242e+05,4.0592e+06,2.0688e+07,3.9549e+07,2.4639e+10
574,6.8519e+10,2.3177e+10,6.6242e+05,4.0591e+06,2.0688e+07,3.9549e+07,2.4639e+10
575,6.8519e+10,2.3177e+10,6.6242e+05,4.0591e+06,2.0688e+07,3.9549e+07,2.4639e+10
576,6.8519e+10,2.3177e+10,6.6242e+05,4.0591e+06,2.0688e+07,3.9549e+07,2.4639e+10
577,6.8519e+10,2.3177e+10,6.6242e+05,4.0591e+06,2.0688e+07,3.9549e+07,2.4639e+10
578,6.8519e+10,2.3177e+10,6.5595e+05,4.0591e+06,2.0688e+07,3.9549e+07,2.4639e+10
579,6.8519e+10,2.3177e+10,6.5588e+05,4.0591e+06,2.0066e+07,3.9549e+07,2.4639e+10
580,6.8519e+10,2.3177e+10,6.5572e+05,4.0585e+06,2.0032e+07,3.9549e+07,2.4639e+10
581,6.8519e+10,2.3177e+10,6.5572e+05,4.0009e+06,2.003e+07,3.9549e+07,2.4639e+10
582,6.8519e+10,2.3177e+10,6.5572e+05,4.0009e+06,2.003e+07,3.9549e+07,2.4639e+10
583,6.8519e+10,2.3067e+10,6.5572e+05,4.0009e+06,2.003e+07,3.9549e+07,2.4639e+10
584,6.8519e+10,2.3067e+10,6.5572e+05,4.0006e+06,2.003e+07,3.9549e+07,2.4639e+10
585,6.8519e+10,2.3067e+10,6.5572e+05,4.0006e+06,2.003e+07,3.9549e+07,2.4639e+10
586,6.8519e+10,2.3067e+10,6.5572e+05,4.0006e+06,2.003e+07,3.9549e+07,2.4639e+10
587,6.8519e+10,2.3067e+10,6.4913e+05,4.0006e+06,2.003e+07,3.9549e+07,2.4639e+10
588,6.8519e+10,2.3067e+10,6.4913e+05,4.0006e+06,2.003e+07,3.9549e+07,2.4639e+10
589,6.8519e+10,2.3067e+10,6.4913e+05,3.9512e+06,2.003e+07,3.9549e+07,2.4639e+10
590,6.8519e+10,2.3067e+10,6.4913e+05,3.9468e+06,2.003e+07,3.9549e+07,2.1999e+10
591,6.8519e+10,2.3067e+10,6.4913e+05,3.9468e+06,2.003e+07,3.9549e+07,2.1999e+10
592,6.8519e+10,2.3067e+10,6.4913e+05,3.9174e+06,2.003e+07,3.9549e+07,2.1999e+10
593,6.8519e+10,2.3067e+10,6.4913e+05,3.9165e+06,2.003e+07,3.9549e+07,2.1999e+10
594,6.8519e+10,2.3067e+10,6.4913e+05,3.9165e+06,2.003e+07,3.9549e+07,2.1999e+10
595,6.8519e+10,2.3067e+10,6.4913e+05,3.9105e+06,2.003e+07,3.9549e+07,2.1999e+10
596,6.8519e+10,2.3067e+10,6.4913e+05,3.8281e+06,2.003e+07,3.9549e+07,2.1999e+10
597,6.8519e+10,2.3067e+10,6.4913e+05,3.7884e+06,2.003e+07,3.9549e+07,2.1999e+10
598,6.8519e+10,2.2978e+10,6.4913e+05,3.7875e+06,2.003e+07,3.9549e+07,2.1999e+10
599,6.8519e+10,2.2978e+10,6.4913e+05,3.7872e+06,2.003e+07,3.9549e+07,2.1999e+10
600,6.8519e+10,2.2978e+10,6.4913e+05,3.787e+06,2.003e+07,3.9549e+07,2.1999e+10
601,6.8519e+10,2.2978e+10,6.4913e+05,3.787e+06,2.003e+07,3.9549e+07,2.1999e+10
602,6.8519e+10,2.2978e+10,6.4913e+05,3.7869e+06,2.003e+07,3.9549e+07,2.1999e+10
603,6.8519e+10,2.2978e+10,6.4913e+05,3.7867e+06,2.003e+07,3.9549e+07,2.1999e+10
604,6.8519e+10,2.2944e+10,6.4522e+05,3.7867e+06,2.003e+07,3.9549e+07,2.1999e+10
605,6.8519e+10,2.2944e+10,6.4522e+05,3.7867e+06,2.003e+07,3.9549e+07,2.1999e+10
606,6.8519e+10,2.2944e+10,6.44e+05,3.7866e+06,2.003e+07,3.9549e+07,2.1999e+10
607,6.8519e+10,2.2944e+10,6.44e+05,3.7752e+06,2.003e+07,3.9549e+07,2.1999e+10
608,6.8519e+10,2.2944e+10,6.44e+05,3.7739e+06,2.003e+07,3.9549e+07,2.1999e+10
609,6.8519e+10,2.2944e+10,6.44e+05,3.7737e+06,2.003e+07,3.9549e+07,2.1999e+10
610,6.8519e+10,2.2944e+10,6.44e+05,3.7737e+06,2.003e+07,3.9549e+07,2.1999e+10
611,6.8519e+10,2.2944e+10,6.3737e+05,3.7737e+06,2.003e+07,3.9549e+07,2.1999e+10
612,6.8519e+10,2.2944e+10,6.3549e+05,3.7737e+06,2.003e+07,3.9549e+07,2.1999e+10
613,6.8519e+10,2.2944e+10,6.3549e+05,3.5965e+06,2.003e+07,3.9549e+07,2.1999e+10
614,6.8519e+10,2.2944e+10,6.3549e+05,3.5924e+06,2.003e+07,3.9549e+07,2.1999e+10
615,6.8519e+10,2.2944e+10,6.3463e+05,3.5283e+06,2.003e+07,3.9549e+07,2.1999e+10
616,6.8519e+10,2.2944e+10,6.3463e+05,3.4079e+06,2.003e+07,3.9549e+07,2.1999e+10
617,6.8519e+10,2.2944e+10,6.3453e+05,3.4078e+06,2.003e+07,3.9549e+07,2.1999e+10
618,6.8519e+10,2.2944e+10,6.3444e+05,3.4078e+06,2.003e+07,3.9549e+07,2.1999e+10
619,6.8519e+10,2.2944e+10,6.3441e+05,3.4032e+06,2.003e+07,3.9549e+07,2.1999e+10
620,6.8519e+10,2.2944e+10,6.3441e+05,3.4032e+06,2.003e+07,3.9549e+07,2.1999e+10
621,6.8519e+10,2.2944e+10,6.344e+05,3.4032e+06,2.003e+07,3.9549e+07,2.1999e+10
622,6.8519e+10,2.2944e+10,6.344e+05,3.4032e+06,2.003e+07,3.9549e+07,2.1999e+10
623,6.8519e+10,2.2944e+10,6.344e+05,3.4032e+06,2.003e+07,3.9549e+07,2.1999e+10
624,6.8519e+10,2.2944e+10,6.344e+05,3.3484e+06,1.9506e+07,3.9549e+07,2.1999e+10
625,6.8519e+10,2.2944e+10,6.344e+05,3.3484e+06,1.9458e+07,3.9549e+07,2.1999e+10
626,6.8519e+10,2.2944e+10,6.344e+05,3.3362e+06,1.9457e+07,3.9549e+07,2.1999e+10
627,6.8519e+10,2.2944e+10,6.344e+05,3.3339e+06,1.9457e+07,3.9549e+07,2.1999e+10
628,6.8519e+10,2.2944e+10,6.344e+05,3.2859e+06,1.9457e+07,3.9549e+07,2.1999e+10
629,6.8519e+10,2.2944e+10,6.2117e+05,3.2829e+06,1.9457e+07,3.9549e+07,2.1999e+10
630,6.8519e+10,2.2944e+10,6.2117e+05,3.2827e+06,1.9457e+07,3.9549e+07,1.8001e+10
631,6.8519e+10,2.2944e+10,6.2117e+05,3.2825e+06,1.9457e+07,3.9549e+07,1.8001e+10
632,6.8519e+10,2.2944e+10,6.2117e+05,3.2823e+06,1.9404e+07,3.9549e+07,1.8001e+10
633,6.8519e+10,2.2944e+10,5.914e+05,3.1442e+06,1.9402e+07,3.9549e+07,1.8001e+10
634,6.8519e+10,2.2944e+10,5.914e+05,3.1409e+06,1.9402e+07,3.9549e+07,1.8001e+10
635,6.8519e+10,2.2944e+10,5.914e+05,3.1276e+06,1.9401e+07,3.9549e+07,1.8001e+10
636,6.8519e+10,2.2944e+10,5.914e+05,3.0428e+06,1.9401e+07,3.9549e+07,1.8001e+10
637,6.8519e+10,2.2944e+10,5.914e+05,3.0428e+06,1.9401e+07,3.9549e+07,1.8001e+10
638,6.8519e+10,2.2944e+10,5.914e+05,3.0421e+06,1.9401e+07,3.9549e+07,1.8001e+10
639,6.8519e+10,2.2944e+10,5.914e+05,3.0417e+06,1.9401e+07,3.9549e+07,1.8001e+10
640,6.8519e+10,2.2944e+10,5.914e+05,3.0414e+06,1.9401e+07,3.9549e+07,1.8001e+10
641,6.8519e+10,2.2944e+10,5.914e+05,3.0412e+06,1.9401e+07,3.9549e+07,1.8001e+10
642,6.8519e+10,2.2944e+10,5.914e+05,3.0412e+06,1.9401e+07,3.9549e+07,1.8001e+10
643,6.8519e+10,2.2944e+10,5.914e+05,3.0412e+06,1.9401e+07,3.9549e+07,1.8001e+10
644,6.8519e+10,2.2944e+10,5.8453e+05,3.0412e+06,1.9401e+07,3.9549e+07,1.8001e+10
645,6.8519e+10,2.2936e+10,5.8306e+05,3.0412e+06,1.9401e+07,3.9549e+07,1.8001e+10
646,6.8519e+10,2.2936e+10,5.8235e+05,3.0411e+06,1.9401e+07,3.9549e+07,1.8001e+10
647,6.8519e+10,2.2936e+10,5.82e+05,3.0411e+06,1.9401e+07,3.9549e+07,1.8001e+10
648,6.8519e+10,2.2936e+10,5.82e+05,3.0411e+06,1.9401e+07,3.9549e+07,1.8001e+10
649,6.8519e+10,2.2936e+10,5.82e+05,3.0411e+06,1.9401e+07,3.9549e+07,1.8001e+10
650,6.8519e+10,2.2936e+10,5.7977e+05,3.0411e+06,1.9401e+07,3.9549e+07,1.8001e+10
651,6.8519e+10,2.2936e+10,5.7977e+05,3.0411e+06,1.9401e+07,3.9549e+07,1.8001e+10
652,6.8519e+10,2.2936e+10,5.7977e+05,3.0411e+06,1.9267e+07,3.9549e+07,1.8001e+10
653,6.8519e+10,2.2936e+10,5.7977e+05,2.7753e+06,1.9267e+07,3.9549e+07,1.8001e+10
654,6.8519e+10,2.2936e+10,5.6685e+05,2.7713e+06,1.9097e+07,3.9549e+07,1.8001e+10
655,6.8519e+10,2.2936e+10,5.6685e+05,2.7712e+06,1.9082e+07,3.9549e+07,1.8001e+10
656,6.8519e+10,2.2936e+10,5.6429e+05,2.7702e+06,1.9082e+07,3.9549e+07,1.8001e+10
657,6.8519e+10,2.2592e+10,5.6429e+05,2.7702e+06,1.9081e+07,3.9549e+07,1.8001e+10
658,6.8519e+10,2.2592e+10,5.6429e+05,2.7702e+06,1.9081e+07,3.9549e+07,1.8001e+10
659,6.8519e+10,2.2592e+10,5.6429e+05,2.7436e+06,1.9081e+07,3.9549e+07,1.8001e+10
660,6.8519e+10,2.2592e+10,5.6429e+05,2.7068e+06,1.9081e+07,3.9549e+07,1.8001e+10
661,6.8519e+10,2.2592e+10,5.6429e+05,2.7068e+06,1.9049e+07,3.9549e+07,1.8001e+10
662,6.8519e+10,2.2592e+10,5.6429e+05,2.7068e+06,1.9049e+07,3.9549e+07,1.8001e+10
663,6.8519e+10,2.2592e+10,5.5847e+05,2.7068e+06,1.9049e+07,3.9549e+07,1.8001e+10
664,6.8519e+10,2.2592e+10,5.5611e+05,2.7068e+06,1.9049e+07,3.9549e+07,1.8001e+10
665,6.8519e+10,2.2592e+10,5.5554e+05,2.7068e+06,1.9049e+07,3.9549e+07,1.8001e+10
666,6.8519e+10,2.2592e+10,5.5554e+05,2.7068e+06,1.9049e+07,3.9549e+07,1.8001e+10
667,6.8519e+10,2.2592e+10,5.5474e+05,2.7068e+06,1.9049e+07,3.9549e+07,1.8001e+10
668,6.8519e+10,2.2592e+10,5.5474e+05,2.7033e+06,1.9049e+07,3.9549e+07,1.8001e+10
669,6.8519e+10,2.2592e+10,5.3947e+05,2.6711e+06,1.9049e+07,3.9549e+07,1.8001e+10
670,6.8519e+10,2.2592e+10,5.3919e+05,2.6676e+06,1.9049e+07,3.9549e+07,1.5689e+10
671,6.8519e+10,2.2592e+10,5.3919e+05,2.6671e+06,1.9049e+07,3.9549e+07,1.5689e+10
672,6.8519e+10,2.2592e+10,5.2442e+05,2.6211e+06,1.9049e+07,3.9549e+07,1.5689e+10
673,6.8519e+10,2.2592e+10,5.1435e+05,2.6206e+06,1.9049e+07,3.9549e+07,1.5689e+10
674,6.8519e+10,2.2592e+10,5.1435e+05,2.6205e+06,1.9049e+07,3.9549e+07,1.5689e+10
675,6.8519e+10,2.2592e+10,5.1435e+05,2.6204e+06,1.9049e+07,3.9549e+07,1.5689e+10
676,6.8519e+10,2.2592e+10,5.1435e+05,2.6204e+06,1.9049e+07,3.9549e+07,1.5689e+10
677,6.8519e+10,2.2592e+10,5.1435e+05,2.6204e+06,1.9049e+07,3.9549e+07,1.5689e+10
678,6.8519e+10,2.2592e+10,5.1435e+05,2.6204e+06,1.9049e+07,3.9549e+07,1.5689e+10
679,6.8519e+10,2.2592e+10,5.1435e+05,2.6204e+06,1.9049e+07,3.9549e+07,1.5689e+10
680,6.8519e+10,2.2592e+10,5.1435e+05,2.6204e+06,1.9049e+07,3.9549e+07,1.5689e+10
681,6.8519e+10,2.2592e+10,5.1435e+05,2.6204e+06,1.9049e+07,3.9549e+07,1.5689e+10
682,6.8519e+10,2.2592e+10,5.1435e+05,2.6204e+06,1.9049e+07,3.9549e+07,1.5689e+10
683,6.8519e+10,2.2592e+10,5.1435e+05,2.6204e+06,1.9049e+07,3.9549e+07,1.5689e+10
684,6.8519e+10,2.2592e+10,5.1435e+05,2.6204e+06,1.9049e+07,3.9549e+07,1.5689e+10
685,6.8519e+10,2.2592e+10,5.1366e+05,2.6204e+06,1.9049e+07,3.9549e+07,1.5689e+10
686,6.8519e+10,2.2592e+10,5.1366e+05,2.6204e+06,1.9049e+07,3.9549e+07,1.5689e+10
687,6.8519e+10,2.2592e+10,5.1366e+05,2.6148e+06,1.9049e+07,3.9549e+07,1.5689e+10
688,6.8519e+10,2.2592e+10,5.1366e+05,2.6133e+06,1.9049e+07,3.9549e+07,1.5689e+10
689,6.8519e+10,2.2592e+10,5.1366e+05,2.6132e+06,1.9049e+07,3.9549e+07,1.5689e+10
690,6.8519e+10,2.2592e+10,5.1366e+05,2.6132e+06,1.9049e+07,3.9549e+07,1.5689e+10
691,6.8519e+10,2.2592e+10,5.1366e+05,2.6132e+06,1.9049e+07,3.9549e+07,1.5689e+10
692,6.8519e+10,2.2592e+10,5.1029e+05,2.6132e+06,1.9049e+07,3.9549e+07,1.5689e+10
693,6.8519e+10,2.2592e+10,5.1022e+05,2.5907e+06,1.9049e+07,3.9549e+07,1.5689e+10
694,6.8519e+10,2.2592e+10,5.1022e+05,2.5649e+06,1.9049e+07,3.9549e+07,1.5689e+10
695,6.8519e+10,2.2592e+10,5.1022e+05,2.5576e+06,1.9049e+07,3.9549e+07,1.5689e+10
696,6.8519e+10,2.2592e+10,5.1022e+05,2.5538e+06,1.9049e+07,3.9549e+07,1.5689e+10
697,6.8519e+10,2.2592e+10,5.0966e+05,2.5538e+06,1.9049e+07,3.9549e+07,1.5689e+10
698,6.8519e+10,2.2592e+10,5.0845e+05,2.5505e+06,1.9049e+07,3.9549e+07,1.5689e+10
699,6.8519e+10,2.2592e+10,5.0845e+05,2.5496e+06,1.9049e+07,3.9549e+07,1.5689e+10
700,6.8519e+10,2.2592e+10,5.0845e+05,2.5492e+06,1.9049e+07,3.9549e+07,1.5689e+10
701,6.8519e+10,2.2592e+10,5.0603e+05,2.5148e+06,1.9049e+07,3.9549e+07,1.5689e+10
702,6.8519e+10,2.2592e+10,5.0575e+05,2.3668e+06,1.9049e+07,3.9549e+07,1.5689e+10
703,6.8519e+10,2.2592e+10,5.0575e+05,2.344e+06,1.9049e+07,3.9549e+07,1.5689e+10
704,6.8519e+10,2.2592e+10,5.0575e+05,2.3357e+06,1.9049e+07,3.9549e+07,1.5689e+10
705,6.8519e+10,2.2592e+10,5.0556e+05,2.3357e+06,1.9049e+07,3.9549e+07,1.5689e+10
706,6.8519e+10,2.2592e+10,5.0556e+05,2.3309e+06,1.9049e+07,3.9549e+07,1.5689e+10
707,6.8519e+10,2.2592e+10,5.0556e+05,2.3152e+06,1.8796e+07,3.9549e+07,1.5689e+10
708,6.8519e+10,2.2592e+10,5.0556e+05,2.2921e+06,1.8796e+07,3.9549e+07,1.5689e+10
709,6.8519e+10,2.2592e+10,5.0556e+05,2.2903e+06,1.877e+07,3.9549e+07,1.5689e+10
710,6.8519e+10,2.2592e+10,5.0556e+05,2.281e+06,1.877e+07,3.9549e+07,1.5094e+10
711,6.8519e+10,2.2592e+10,5.0163e+05,2.2782e+06,1.877e+07,3.9549e+07,1.5094e+10
712,6.8519e+10,2.2592e+10,4.9854e+05,2.2416e+06,1.877e+07,3.9549e+07,1.5094e+10
713,6.8519e+10,2.2592e+10,4.9757e+05,2.2412e+06,1.877e+07,3.9549e+07,1.5094e+10
714,6.8519e+10,2.2592e+10,4.9757e+05,2.2352e+06,1.877e+07,3.9549e+07,1.5094e+10
715,6.8519e+10,2.2592e+10,4.9757e+05,2.2342e+06,1.877e+07,3.9549e+07,1.5094e+10
716,6.8519e+10,2.2592e+10,4.9757e+05,2.2338e+06,1.877e+07,3.9549e+07,1.5094e+10
717,6.8519e+10,2.2592e+10,4.9757e+05,2.2337e+06,1.877e+07,3.9549e+07,1.5094e+10
718,6.8519e+10,2.2592e+10,4.9757e+05,2.2337e+06,1.877e+07,3.9549e+07,1.5094e+10
719,6.8519e+10,2.2592e+10,4.9757e+05,2.2337e+06,1.877e+07,3.9549e+07,1.5094e+10
720,6.8519e+10,2.2592e+10,4.9757e+05,2.2334e+06,1.877e+07,3.9549e+07,1.5094e+10
721,6.8519e+10,2.2592e+10,4.9757e+05,2.2334e+06,1.877e+07,3.9549e+07,1.5094e+10
722,6.8519e+10,2.2592e+10,4.9757e+05,2.2334e+06,1.877e+07,3.9549e+07,1.5094e+10
723,6.8519e+10,2.2592e+10,4.9757e+05,2.2334e+06,1.877e+07,3.9549e+07,1.5094e+10
724,6.8519e+10,2.2592e+10,4.9757e+05,2.2334e+06,1.877e+07,3.9549e+07,1.5094e+10
725,6.8519e+10,2.2592e+10,4.9757e+05,2.2207e+06,1.877e+07,3.9549e+07,1.5094e+10
726,6.8519e+10,2.2592e+10,4.9745e+05,2.217e+06,1.877e+07,3.9549e+07,1.5094e+10
727,6.8519e+10,2.2592e+10,4.9736e+05,2.2158e+06,1.877e+07,3.9549e+07,1.5094e+10
728,6.8519e+10,2.2592e+10,4.9736e+05,2.2096e+06,1.877e+07,3.9549e+07,1.5094e+10
729,6.839e+10,2.2592e+10,4.847e+05,2.2094e+06,1.877e+07,3.9549e+07,1.5094e+10
730,6.839e+10,2.2592e+10,4.7852e+05,2.2094e+06,1.877e+07,3.9549e+07,1.5094e+10
731,6.839e+10,2.2592e+10,4.7757e+05,2.2093e+06,1.877e+07,3.9549e+07,1.5094e+10
732,6.839e+10,2.2592e+10,4.7757e+05,2.2093e+06,1.877e+07,3.9549e+07,1.5094e+10
733,6.839e+10,2.2592e+10,4.7562e+05,2.2093e+06,1.877e+07,3.9549e+07,1.5094e+10
734,6.839e+10,2.2592e+10,4.7533e+05,2.2093e+06,1.877e+07,3.9549e+07,1.5094e+10
735,6.839e+10,2.2592e+10,4.747e+05,2.2093e+06,1.877e+07,3.9549e+07,1.5094e+10
736,6.839e+10,2.2592e+10,4.7438e+05,2.2093e+06,1.877e+07,3.9549e+07,1.5094e+10
737,6.839e+10,2.2592e+10,4.7438e+05,2.2093e+06,1.877e+07,3.9549e+07,1.5094e+10
738,6.839e+10,2.2592e+10,4.7324e+05,2.2093e+06,1.877e+07,3.9549e+07,1.5094e+10
739,6.839e+10,2.2592e+10,4.7324e+05,2.2093e+06,1.877e+07,3.9549e+07,1.5094e+10
740,6.839e+10,2.2592e+10,4.7194e+05,2.2093e+06,1.877e+07,3.9549e+07,1.5094e+10
741,6.839e+10,2.2592e+10,4.7194e+05,2.2066e+06,1.877e+07,3.9549e+07,1.5094e+10
742,6.839e+10,2.2592e+10,4.7131e+05,2.2066e+06,1.877e+07,3.9549e+07,1.5094e+10
743,6.839e+10,2.2592e+10,4.6281e+05,2.1847e+06,1.877e+07,3.9549e+07,1.5094e+10
744,6.839e+10,2.2592e+10,4.6245e+05,2.1847e+06,1.877e+07,3.9549e+07,1.5094e+10
745,6.839e+10,2.2592e+10,4.6186e+05,2.1798e+06,1.877e+07,3.9549e+07,1.5094e+10
746,6.839e+10,2.2592e+10,4.5923e+05,2.1796e+06,1.877e+07,3.9549e+07,1.5094e+10
747,6.839e+10,2.2592e+10,4.5912e+05,2.1795e+06,1.877e+07,3.9549e+07,1.5094e+10
748,6.839e+10,2.2592e+10,4.5288e+05,2.1795e+06,1.877e+07,3.9549e+07,1.5094e+10
749,6.839e+10,2.2422e+10,4.5288e+05,2.1795e+06,1.877e+07,3.9549e+07,1.5094e+10
750,6.839e+10,2.2422e+10,4.4112e+05,2.1795e+06,1.877e+07,3.9549e+07,1.409e+10
751,6.839e+10,2.2422e+10,4.4035e+05,2.1795e+06,1.877e+07,3.9549e+07,1.409e+10
752,6.839e+10,2.2422e+10,4.3842e+05,2.1795e+06,1.877e+07,3.9549e+07,1.409e+10
753,6.8317e+10,2.2422e+10,4.3789e+05,2.1795e+06,1.877e+07,3.9549e+07,1.409e+10
754,6.8317e+10,2.2422e+10,4.3763e+05,2.1795e+06,1.877e+07,3.9549e+07,1.409e+10
755,6.8317e+10,2.2422e+10,4.3763e+05,2.1795e+06,1.877e+07,3.9549e+07,1.409e+10
756,6.8317e+10,2.2422e+10,4.3763e+05,2.1795e+06,1.877e+07,3.9549e+07,1.409e+10
757,6.8317e+10,2.2422e+10,4.3763e+05,2.1795e+06,1.877e+07,3.9549e+07,1.409e+10
758,6.8317e+10,2.2422e+10,4.3763e+05,2.1795e+06,1.7461e+07,3.9549e+07,1.409e+10
759,6.8317e+10,2.2422e+10,4.3763e+05,2.1795e+06,1.7378e+07,3.9549e+07,1.409e+10
760,6.8317e+10,2.2422e+10,4.3763e+05,2.1795e+06,1.7377e+07,3.9549e+07,1.409e+10
761,6.8317e+10,2.2422e+10,4.3759e+05,2.1795e+06,1.7377e+07,3.9549e+07,1.409e+10
762,6.8317e+10,2.2422e+10,4.3759e+05,2.1795e+06,1.7377e+07,3.9549e+07,1.409e+10
763,6.8317e+10,2.2422e+10,4.3759e+05,2.1795e+06,1.7377e+07,3.9549e+07,1.409e+10
764,6.8317e+10,2.2422e+10,4.3759e+05,2.1795e+06,1.7377e+07,3.9549e+07,1.409e+10
765,6.8317e+10,2.2391e+10,4.3759e+05,2.1761e+06,1.7377e+07,3.9549e+07,1.409e+10
766,6.8317e+10,2.2391e+10,4.3759e+05,2.1724e+06,1.7377e+07,3.9549e+07,1.409e+10
767,6.8317e+10,2.2391e+10,4.3575e+05,2.1702e+06,1.7377e+07,3.9549e+07,1.409e+10
768,6.8317e+10,2.2391e+10,4.3575e+05,2.1701e+06,1.7377e+07,3.9549e+07,1.409e+10
769,6.8317e+10,2.2391e+10,4.3575e+05,2.17e+06,1.7377e+07,3.9549e+07,1.409e+10
770,6.8317e+10,2.2391e+10,4.3575e+05,2.17e+06,1.7377e+07,3.9549e+07,1.409e+10
771,6.8317e+10,2.2391e+10,4.3575e+05,2.17e+06,1.7377e+07,3.9549e+07,1.409e+10
772,6.8317e+10,2.2391e+10,4.2348e+05,2.17e+06,1.7377e+07,3.9549e+07,1.409e+10
773,6.8317e+10,2.2391e+10,4.2338e+05,2.17e+06,1.7377e+07,3.9549e+07,1.409e+10
774,6.8317e+10,2.2391e+10,4.1854e+05,2.17e+06,1.7377e+07,3.9549e+07,1.409e+10
775,6.8317e+10,2.2391e+10,4.1761e+05,2.17e+06,1.7377e+07,3.9549e+07,1.409e+10
776,6.8317e+10,2.2391e+10,4.1761e+05,2.17e+06,1.7377e+07,3.9549e+07,1.409e+10
777,6.8317e+10,2.2391e+10,4.1729e+05,2.17e+06,1.7377e+07,3.9549e+07,1.409e+10
778,6.8317e+10,2.2391e+10,4.1729e+05,2.17e+06,1.7377e+07,3.9549e+07,1.409e+10
779,6.8317e+10,2.2391e+10,4.1729e+05,2.1327e+06,1.7377e+07,3.9549e+07,1.409e+10
780,6.8317e+10,2.2391e+10,4.1691e+05,2.1281e+06,1.7377e+07,3.9549e+07,1.409e+10
781,6.8317e+10,2.2391e+10,4.1611e+05,2.1246e+06,1.7377e+07,3.9549e+07,1.409e+10
782,6.8317e+10,2.2391e+10,4.1611e+05,2.1246e+06,1.7377e+07,3.9549e+07,1.409e+10
783,6.8317e+10,2.2391e+10,4.1611e+05,2.1244e+06,1.7377e+07,3.9549e+07,1.409e+10
784,6.8317e+10,2.2391e+10,4.1611e+05,2.1244e+06,1.7377e+07,3.9549e+07,1.409e+10
785,6.8317e+10,2.2391e+10,4.1611e+05,2.1244e+06,1.7377e+07,3.9549e+07,1.409e+10
786,6.8317e+10,2.2391e+10,4.1611e+05,2.1244e+06,1.7377e+07,3.9549e+07,1.409e+10
787,6.8317e+10,2.2391e+10,4.1611e+05,2.1244e+06,1.7377e+07,3.9549e+07,1.409e+10
788,6.8317e+10,2.2391e+10,4.1611e+05,2.1244e+06,1.7377e+07,3.9549e+07,1.409e+10
789,6.8317e+10,2.2391e+10,4.1611e+05,2.1235e+06,1.7369e+07,3.9549e+07,1.409e+10
790,6.8317e+10,2.2391e+10,4.1611e+05,2.1052e+06,1.7354e+07,3.9549e+07,1.2612e+10
791,6.8317e+10,2.2391e+10,4.1611e+05,2.1052e+06,1.6762e+07,3.9549e+07,1.2612e+10
792,6.8317e+10,2.2163e+10,4.1611e+05,2.1052e+06,1.6747e+07,3.9549e+07,1.2612e+10
793,6.8317e+10,2.2163e+10,4.1611e+05,2.1037e+06,1.6746e+07,3.9549e+07,1.2612e+10
794,6.8317e+10,2.2163e+10,4.1611e+05,2.1037e+06,1.6746e+07,3.9549e+07,1.2612e+10
795,6.8317e+10,2.2163e+10,4.1611e+05,2.1033e+06,1.6746e+07,3.9549e+07,1.2612e+10
796,6.8317e+10,2.2163e+10,4.1611e+05,2.1026e+06,1.6746e+07,3.9549e+07,1.2612e+10
797,6.8317e+10,2.2163e+10,4.1611e+05,2.1023e+06,1.6746e+07,3.9549e+07,1.2612e+10
798,6.8317e+10,2.2163e+10,4.1611e+05,2.1022e+06,1.6746e+07,3.9549e+07,1.2612e+10
799,6.8317e+10,2.2163e+10,4.1611e+05,2.1022e+06,1.6746e+07,3.9549e+07,1.2612e+10
800,6.8317e+10,2.2163e+10,4.1611e+05,2.1019e+06,1.6746e+07,3.9549e+07,1.2612e+10
801,6.8317e+10,2.2163e+10,4.1611e+05,2.1019e+06,1.6746e+07,3.9549e+07,1.2612e+10
802,6.8317e+10,2.2163e+10,4.1611e+05,2.1019e+06,1.6746e+07,3.9549e+07,1.2612e+10
803,6.8317e+10,2.2163e+10,4.1585e+05,2.1019e+06,1.6746e+07,3.9549e+07,1.2612e+10
804,6.8213e+10,2.2163e+10,4.1512e+05,2.1019e+06,1.6746e+07,3.9549e+07,1.2612e+10
805,6.8213e+10,2.2163e+10,4.1512e+05,2.1019e+06,1.6746e+07,3.9549e+07,1.2612e+10
