806,1923.4,1951.3,1979.6,1967.9,1820,1812.5,1880.8
807,1923.4,1951.3,1979.6,1967.9,1820,1812.5,1880.8
808,1923.4,1951.3,1979.6,1967.9,1820,1812.5,1880.8
809,1923.4,1951.3,1979.6,1967.9,1820,1812.5,1880.8
810,1923.4,1951.3,1978,1966.1,1815.9,1809.7,1868.6
811,1923.4,1951.3,1978,1966.1,1815.9,1809.7,1868.6
812,1923.4,1951.3,1978,1966.1,1815.9,1809.7,1868.6
813,1923.4,1951.3,1978,1966.1,1815.9,1809.7,1868.6
814,1923.4,1951.3,1978,1966.1,1815.9,1809.7,1868.6
815,1923.4,1951.3,1978,1966.1,1815.9,1809.7,1868.6
816,1923.4,1951.3,1978,1966.1,1815.9,1809.7,1868.6
817,1923.4,1951.3,1978,1966.1,1815.9,1809.7,1868.6
818,1923.4,1951.3,1978,1966.1,1815.9,1809.7,1868.6
819,1923.4,1951.3,1978,1966.1,1815.9,1809.7,1868.6
820,1923.4,1951.3,1978,1966.1,1815.9,1809.7,1868.6
821,1923.4,1951.3,1978,1966.1,1815.9,1809.7,1868.6
822,1923.4,1951.3,1978,1966.1,1815.9,1809.7,1868.6
823,1923.4,1951.3,1978,1966.1,1815.9,1809.7,1868.6
824,1923.4,1951.3,1978,1966.1,1815.9,1809.7,1868.6
825,1923.4,1951.3,1978,1966.1,1815.9,1809.7,1868.6
826,1923.4,1951.3,1978,1966.1,1815.9,1809.7,1868.6
827,1923.4,1951.3,1978,1966.1,1815.9,1809.7,1868.6
828,1923.4,1951.3,1978,1966.1,1815.9,1809.7,1868.6
829,1923.4,1951.3,1978,1966.1,1815.9,1809.7,1868.6
830,1916.1,1951.3,1978,1964.1,1815.3,1807.5,1868.6
831,1916.1,1951.3,1978,1964.1,1815.3,1807.5,1868.6
832,1916.1,1951.3,1978,1964.1,1815.3,1807.5,1868.6
833,1916.1,1951.3,1978,1964.1,1815.3,1807.5,1868.6
834,1916.1,1951.3,1978,1964.1,1815.3,1807.5,1868.6
835,1916.1,1951.3,1978,1964.1,1815.3,1807.5,1868.6
836,1916.1,1951.3,1978,1964.1,1815.3,1807.5,1868.6
837,1916.1,1951.3,1978,1964.1,1815.3,1807.5,1868.6
838,1916.1,1951.3,1978,1964.1,1815.3,1807.5,1868.6
839,1916.1,1951.3,1978,1964.1,1815.3,1807.5,1868.6
840,1916.1,1951.3,1978,1964.1,1815.3,1807.5,1868.6
841,1916.1,1951.3,1978,1964.1,1815.3,1807.5,1868.6
842,1916.1,1951.3,1978,1964.1,1815.3,1807.5,1868.6
843,1916.1,1951.3,1978,1964.1,1815.3,1807.5,1868.6
844,1916.1,1951.3,1978,1964.1,1815.3,1807.5,1868.6
845,1916.1,1951.3,1978,1964.1,1815.3,1807.5,1868.6
846,1916.1,1951.3,1978,1964.1,1815.3,1807.5,1868.6
847,1916.1,1951.3,1978,1964.1,1815.3,1807.5,1868.6
848,1916.1,1951.3,1978,1964.1,1815.3,1807.5,1868.6
849,1916.1,1951.3,1978,1964.1,1815.3,1807.5,1868.6
850,1916.1,1951.3,1977.9,1963.7,1806.4,1806.4,1849.8
851,1916.1,1951.3,1977.9,1963.7,1806.4,1806.4,1849.8
852,1916.1,1951.3,1977.9,1963.7,1806.4,1806.4,1849.8
853,1916.1,1951.3,1977.9,1963.7,1806.4,1806.4,1849.8
854,1916.1,1951.3,1977.9,1963.7,1806.4,1806.4,1849.8
855,1916.1,1951.3,1977.9,1963.7,1806.4,1806.4,1849.8
856,1916.1,1951.3,1977.9,1963.7,1806.4,1806.4,1849.8
857,1916.1,1951.3,1977.9,1963.7,1806.4,1806.4,1849.8
858,1916.1,1951.3,1977.9,1963.7,1806.4,1806.4,1849.8
859,1916.1,1951.3,1977.9,1963.7,1806.4,1806.4,1849.8
860,1916.1,1951.3,1977.9,1963.7,1806.4,1806.4,1849.8
861,1916.1,1951.3,1977.9,1963.7,1806.4,1806.4,1849.8
862,1916.1,1951.3,1977.9,1963.7,1806.4,1806.4,1849.8
863,1916.1,1951.3,1977.9,1963.7,1806.4,1806.4,1849.8
864,1916.1,1951.3,1977.9,1963.7,1806.4,1806.4,1849.8
865,1916.1,1951.3,1977.9,1963.7,1806.4,1806.4,1849.8
866,1916.1,1951.3,1977.9,1963.7,1806.4,1806.4,1849.8
867,1916.1,1951.3,1977.9,1963.7,1806.4,1806.4,1849.8
868,1916.1,1951.3,1977.9,1963.7,1806.4,1806.4,1849.8
869,1916.1,1951.3,1977.9,1963.7,1806.4,1806.4,1849.8
870,1916.1,1951.3,1976.3,1962.2,1805.1,1805.7,1849.8
871,1916.1,1951.3,1976.3,1962.2,1805.1,1805.7,1849.8
872,1916.1,1951.3,1976.3,1962.2,1805.1,1805.7,1849.8
873,1916.1,1951.3,1976.3,1962.2,1805.1,1805.7,1849.8
874,1916.1,1951.3,1976.3,1962.2,1805.1,1805.7,1849.8
875,1916.1,1951.3,1976.3,1962.2,1805.1,1805.7,1849.8
876,1916.1,1951.3,1976.3,1962.2,1805.1,1805.7,1849.8
877,1916.1,1951.3,1976.3,1962.2,1805.1,1805.7,1849.8
878,1916.1,1951.3,1976.3,1962.2,1805.1,1805.7,1849.8
879,1916.1,1951.3,1976.3,1962.2,1805.1,1805.7,1849.8
880,1916.1,1951.3,1976.3,1962.2,1805.1,1805.7,1849.8
881,1916.1,1951.3,1976.3,1962.2,1805.1,1805.7,1849.8
882,1916.1,1951.3,1976.3,1962.2,1805.1,1805.7,1849.8
883,1916.1,1951.3,1976.3,1962.2,1805.1,1805.7,1849.8
884,1916.1,1951.3,1976.3,1962.2,1805.1,1805.7,1849.8
885,1916.1,1951.3,1976.3,1962.2,1805.1,1805.7,1849.8
886,1916.1,1951.3,1976.3,1962.2,1805.1,1805.7,1849.8
887,1916.1,1951.3,1976.3,1962.2,1805.1,1805.7,1849.8
888,1916.1,1951.3,1976.3,1962.2,1805.1,1805.7,1849.8
889,1916.1,1951.3,1976.3,1962.2,1805.1,1805.7,1849.8
890,1915,1951.3,1976.3,1961.4,1803.3,1804.7,1831.2
891,1915,1951.3,1976.3,1961.4,1803.3,1804.7,1831.2
892,1915,1951.3,1976.3,1961.4,1803.3,1804.7,1831.2
893,1915,1951.3,1976.3,1961.4,1803.3,1804.7,1831.2
894,1915,1951.3,1976.3,1961.4,1803.3,1804.7,1831.2
895,1915,1951.3,1976.3,1961.4,1803.3,1804.7,1831.2
896,1915,1951.3,1976.3,1961.4,1803.3,1804.7,1831.2
897,1915,1951.3,1976.3,1961.4,1803.3,1804.7,1831.2
898,1915,1951.3,1976.3,1961.4,1803.3,1804.7,1831.2
899,1915,1951.3,1976.3,1961.4,1803.3,1804.7,1831.2
900,1915,1951.3,1976.3,1961.4,1803.3,1804.7,1831.2
901,1915,1951.3,1976.3,1961.4,1803.3,1804.7,1831.2
902,1915,1951.3,1976.3,1961.4,1803.3,1804.7,1831.2
903,1915,1951.3,1976.3,1961.4,1803.3,1804.7,1831.2
904,1915,1951.3,1976.3,1961.4,1803.3,1804.7,1831.2
905,1915,1951.3,1976.3,1961.4,1803.3,1804.7,1831.2
906,1915,1951.3,1976.3,1961.4,1803.3,1804.7,1831.2
907,1915,1951.3,1976.3,1961.4,1803.3,1804.7,1831.2
908,1915,1951.3,1976.3,1961.4,1803.3,1804.7,1831.2
909,1915,1951.3,1976.3,1961.4,1803.3,1804.7,1831.2
910,1915,1951.3,1975.6,1959.1,1799.2,1799.7,1831.2
911,1915,1951.3,1975.6,1959.1,1799.2,1799.7,1831.2
912,1915,1951.3,1975.6,1959.1,1799.2,1799.7,1831.2
913,1915,1951.3,1975.6,1959.1,1799.2,1799.7,1831.2
914,1915,1951.3,1975.6,1959.1,1799.2,1799.7,1831.2
915,1915,1951.3,1975.6,1959.1,1799.2,1799.7,1831.2
916,1915,1951.3,1975.6,1959.1,1799.2,1799.7,1831.2
917,1915,1951.3,1975.6,1959.1,1799.2,1799.7,1831.2
918,1915,1951.3,1975.6,1959.1,1799.2,1799.7,1831.2
919,1915,1951.3,1975.6,1959.1,1799.2,1799.7,1831.2
920,1915,1951.3,1975.6,1959.1,1799.2,1799.7,1831.2
921,1915,1951.3,1975.6,1959.1,1799.2,1799.7,1831.2
922,1915,1951.3,1975.6,1959.1,1799.2,1799.7,1831.2
923,1915,1951.3,1975.6,1959.1,1799.2,1799.7,1831.2
924,1915,1951.3,1975.6,1959.1,1799.2,1799.7,1831.2
925,1915,1951.3,1975.6,1959.1,1799.2,1799.7,1831.2
926,1915,1951.3,1975.6,1959.1,1799.2,1799.7,1831.2
927,1915,1951.3,1975.6,1959.1,1799.2,1799.7,1831.2
928,1915,1951.3,1975.6,1959.1,1799.2,1799.7,1831.2
929,1915,1951.3,1975.6,1959.1,1799.2,1799.7,1831.2
930,1913.5,1951.3,1973.3,1957.2,1799.1,1798.9,1816.7
931,1913.5,1951.3,1973.3,1957.2,1799.1,1798.9,1816.7
932,1913.5,1951.3,1973.3,1957.2,1799.1,1798.9,1816.7
933,1913.5,1951.3,1973.3,1957.2,1799.1,1798.9,1816.7
934,1913.5,1951.3,1973.3,1957.2,1799.1,1798.9,1816.7
935,1913.5,1951.3,1973.3,1957.2,1799.1,1798.9,1816.7
936,1913.5,1951.3,1973.3,1957.2,1799.1,1798.9,1816.7
937,1913.5,1951.3,1973.3,1957.2,1799.1,1798.9,1816.7
938,1913.5,1951.3,1973.3,1957.2,1799.1,1798.9,1816.7
939,1913.5,1951.3,1973.3,1957.2,1799.1,1798.9,1816.7
940,1913.5,1951.3,1973.3,1957.2,1799.1,1798.9,1816.7
941,1913.5,1951.3,1973.3,1957.2,1799.1,1798.9,1816.7
942,1913.5,1951.3,1973.3,1957.2,1799.1,1798.9,1816.7
943,1913.5,1951.3,1973.3,1957.2,1799.1,1798.9,1816.7
944,1913.5,1951.3,1973.3,1957.2,1799.1,1798.9,1816.7
945,1913.5,1951.3,1973.3,1957.2,1799.1,1798.9,1816.7
946,1913.5,1951.3,1973.3,1957.2,1799.1,1798.9,1816.7
947,1913.5,1951.3,1973.3,1957.2,1799.1,1798.9,1816.7
948,1913.5,1951.3,1973.3,1957.2,1799.1,1798.9,1816.7
949,1913.5,1951.3,1973.3,1957.2,1799.1,1798.9,1816.7
950,1913.5,1951.3,1972.5,1948.3,1797.1,1797.6,1816.7
951,1913.5,1951.3,1972.5,1948.3,1797.1,1797.6,1816.7
952,1913.5,1951.3,1972.5,1948.3,1797.1,1797.6,1816.7
953,1913.5,1951.3,1972.5,1948.3,1797.1,1797.6,1816.7
954,1913.5,1951.3,1972.5,1948.3,1797.1,1797.6,1816.7
955,1913.5,1951.3,1972.5,1948.3,1797.1,1797.6,1816.7
956,1913.5,1951.3,1972.5,1948.3,1797.1,1797.6,1816.7
957,1913.5,1951.3,1972.5,1948.3,1797.1,1797.6,1816.7
958,1913.5,1951.3,1972.5,1948.3,1797.1,1797.6,1816.7
959,1913.5,1951.3,1972.5,1948.3,1797.1,1797.6,1816.7
960,1913.5,1951.3,1972.5,1948.3,1797.1,1797.6,1816.7
961,1913.5,1951.3,1972.5,1948.3,1797.1,1797.6,1816.7
962,1913.5,1951.3,1972.5,1948.3,1797.1,1797.6,1816.7
963,1913.5,1951.3,1972.5,1948.3,1797.1,1797.6,1816.7
964,1913.5,1951.3,1972.5,1948.3,1797.1,1797.6,1816.7
965,1913.5,1951.3,1972.5,1948.3,1797.1,1797.6,1816.7
966,1913.5,1951.3,1972.5,1948.3,1797.1,1797.6,1816.7
967,1913.5,1951.3,1972.5,1948.3,1797.1,1797.6,1816.7
968,1913.5,1951.3,1972.5,1948.3,1797.1,1797.6,1816.7
969,1913.5,1951.3,1972.5,1948.3,1797.1,1797.6,1816.7
970,1913.5,1944.4,1972.5,1945.4,1794.8,1796.4,1809.9
971,1913.5,1944.4,1972.5,1945.4,1794.8,1796.4,1809.9
972,1913.5,1944.4,1972.5,1945.4,1794.8,1796.4,1809.9
973,1913.5,1944.4,1972.5,1945.4,1794.8,1796.4,1809.9
974,1913.5,1944.4,1972.5,1945.4,1794.8,1796.4,1809.9
975,1913.5,1944.4,1972.5,1945.4,1794.8,1796.4,1809.9
976,1913.5,1944.4,1972.5,1945.4,1794.8,1796.4,1809.9
977,1913.5,1944.4,1972.5,1945.4,1794.8,1796.4,1809.9
978,1913.5,1944.4,1972.5,1945.4,1794.8,1796.4,1809.9
979,1913.5,1944.4,1972.5,1945.4,1794.8,1796.4,1809.9
980,1913.5,1944.4,1972.5,1945.4,1794.8,1796.4,1809.9
981,1913.5,1944.4,1972.5,1945.4,1794.8,1796.4,1809.9
982,1913.5,1944.4,1972.5,1945.4,1794.8,1796.4,1809.9
983,1913.5,1944.4,1972.5,1945.4,1794.8,1796.4,1809.9
984,1913.5,1944.4,1972.5,1945.4,1794.8,1796.4,1809.9
985,1913.5,1944.4,1972.5,1945.4,1794.8,1796.4,1809.9
986,1913.5,1944.4,1972.5,1945.4,1794.8,1796.4,1809.9
987,1913.5,1944.4,1972.5,1945.4,1794.8,1796.4,1809.9
988,1913.5,1944.4,1972.5,1945.4,1794.8,1796.4,1809.9
989,1913.5,1944.4,1972.5,1945.4,1794.8,1796.4,1809.9
990,1913.5,1944.4,1971.5,1943.2,1794.8,1795.1,1809.9
991,1913.5,1944.4,1971.5,1943.2,1794.8,1795.1,1809.9
992,1913.5,1944.4,1971.5,1943.2,1794.8,1795.1,1809.9
993,1913.5,1944.4,1971.5,1943.2,1794.8,1795.1,1809.9
994,1913.5,1944.4,1971.5,1943.2,1794.8,1795.1,1809.9
995,1913.5,1944.4,1971.5,1943.2,1794.8,1795.1,1809.9
996,1913.5,1944.4,1971.5,1943.2,1794.8,1795.1,1809.9
997,1913.5,1944.4,1971.5,1943.2,1794.8,1795.1,1809.9
998,1913.5,1944.4,1971.5,1943.2,1794.8,1795.1,1809.9
999,1913.5,1944.4,1971.5,1943.2,1794.8,1795.1,1809.9
1000,1913.5,1944.4,1971.5,1943.2,1794.8,1795.1,1809.9
1001,1913.5,1944.4,1971.5,1943.2,1794.8,1795.1,1809.9
1002,1913.5,1944.4,1971.5,1943.2,1794.8,1795.1,1809.9
1003,1913.5,1944.4,1971.5,1943.2,1794.8,1795.1,1809.9
1004,1913.5,1944.4,1971.5,1943.2,1794.8,1795.1,1809.9
1005,1913.5,1944.4,1971.5,1943.2,1794.8,1795.1,1809.9
1006,1913.5,1944.4,1971.5,1943.2,1794.8,1795.1,1809.9
1007,1913.5,1944.4,1971.5,1943.2,1794.8,1795.1,1809.9
1008,1913.5,1944.4,1971.5,1943.2,1794.8,1795.1,1809.9
1009,1913.5,1944.4,1971.5,1943.2,1794.8,1795.1,1809.9
1010,1913.5,1944.4,1971.5,1942,1794,1793.4,1794.3
1011,1913.5,1944.4,1971.5,1942,1794,1793.4,1794.3
1012,1913.5,1944.4,1971.5,1942,1794,1793.4,1794.3
1013,1913.5,1944.4,1971.5,1942,1794,1793.4,1794.3
1014,1913.5,1944.4,1971.5,1942,1794,1793.4,1794.3
1015,1913.5,1944.4,1971.5,1942,1794,1793.4,1794.3
1016,1913.5,1944.4,1971.5,1942,1794,1793.4,1794.3
1017,1913.5,1944.4,1971.5,1942,1794,1793.4,1794.3
1018,1913.5,1944.4,1971.5,1942,1794,1793.4,1794.3
1019,1913.5,1944.4,1971.5,1942,1794,1793.4,1794.3
1020,1913.5,1944.4,1971.5,1942,1794,1793.4,1794.3
1021,1913.5,1944.4,1971.5,1942,1794,1793.4,1794.3
1022,1913.5,1944.4,1971.5,1942,1794,1793.4,1794.3
1023,1913.5,1944.4,1971.5,1942,1794,1793.4,1794.3
1024,1913.5,1944.4,1971.5,1942,1794,1793.4,1794.3
1025,1913.5,1944.4,1971.5,1942,1794,1793.4,1794.3
1026,1913.5,1944.4,1971.5,1942,1794,1793.4,1794.3
1027,1913.5,1944.4,1971.5,1942,1794,1793.4,1794.3
1028,1913.5,1944.4,1971.5,1942,1794,1793.4,1794.3
1029,1913.5,1944.4,1971.5,1942,1794,1793.4,1794.3
1030,1913.5,1944.4,1970.4,1940,1793,1793.4,1794.3
1031,1913.5,1944.4,1970.4,1940,1793,1793.4,1794.3
1032,1913.5,1944.4,1970.4,1940,1793,1793.4,1794.3
1033,1913.5,1944.4,1970.4,1940,1793,1793.4,1794.3
1034,1913.5,1944.4,1970.4,1940,1793,1793.4,1794.3
1035,1913.5,1944.4,1970.4,1940,1793,1793.4,1794.3
1036,1913.5,1944.4,1970.4,1940,1793,1793.4,1794.3
1037,1913.5,1944.4,1970.4,1940,1793,1793.4,1794.3
1038,1913.5,1944.4,1970.4,1940,1793,1793.4,1794.3
1039,1913.5,1944.4,1970.4,1940,1793,1793.4,1794.3
1040,1913.5,1944.4,1970.4,1940,1793,1793.4,1794.3
1041,1913.5,1944.4,1970.4,1940,1793,1793.4,1794.3
1042,1913.5,1944.4,1970.4,1940,1793,1793.4,1794.3
1043,1913.5,1944.4,1970.4,1940,1793,1793.4,1794.3
1044,1913.5,1944.4,1970.4,1940,1793,1793.4,1794.3
1045,1913.5,1944.4,1970.4,1940,1793,1793.4,1794.3
1046,1913.5,1944.4,1970.4,1940,1793,1793.4,1794.3
1047,1913.5,1944.4,1970.4,1940,1793,1793.4,1794.3
1048,1913.5,1944.4,1970.4,1940,1793,1793.4,1794.3
1049,1913.5,1944.4,1970.4,1940,1793,1793.4,1794.3
1050,1913.5,1944.4,1970.1,1938.4,1792.2,1792.1,1787.7
1051,1913.5,1944.4,1970.1,1938.4,1792.2,1792.1,1787.7
1052,1913.5,1944.4,1970.1,1938.4,1792.2,1792.1,1787.7
1053,1913.5,1944.4,1970.1,1938.4,1792.2,1792.1,1787.7
1054,1913.5,1944.4,1970.1,1938.4,1792.2,1792.1,1787.7
1055,1913.5,1944.4,1970.1,1938.4,1792.2,1792.1,1787.7
1056,1913.5,1944.4,1970.1,1938.4,1792.2,1792.1,1787.7
1057,1913.5,1944.4,1970.1,1938.4,1792.2,1792.1,1787.7
1058,1913.5,1944.4,1970.1,1938.4,1792.2,1792.1,1787.7
1059,1913.5,1944.4,1970.1,1938.4,1792.2,1792.1,1787.7
1060,1913.5,1944.4,1970.1,1938.4,1792.2,1792.1,1787.7
1061,1913.5,1944.4,1970.1,1938.4,1792.2,1792.1,1787.7
1062,1913.5,1944.4,1970.1,1938.4,1792.2,1792.1,1787.7
1063,1913.5,1944.4,1970.1,1938.4,1792.2,1792.1,1787.7
1064,1913.5,1944.4,1970.1,1938.4,1792.2,1792.1,1787.7
1065,1913.5,1944.4,1970.1,1938.4,1792.2,1792.1,1787.7
1066,1913.5,1944.4,1970.1,1938.4,1792.2,1792.1,1787.7
1067,1913.5,1944.4,1970.1,1938.4,1792.2,1792.1,1787.7
1068,1913.5,1944.4,1970.1,1938.4,1792.2,1792.1,1787.7
1069,1913.5,1944.4,1970.1,1938.4,1792.2,1792.1,1787.7
1070,1913.5,1944.4,1966.7,1936.4,1791.3,1791.6,1787.7
1071,1913.5,1944.4,1966.7,1936.4,1791.3,1791.6,1787.7
1072,1913.5,1944.4,1966.7,1936.4,1791.3,1791.6,1787.7
1073,1913.5,1944.4,1966.7,1936.4,1791.3,1791.6,1787.7
1074,1913.5,1944.4,1966.7,1936.4,1791.3,1791.6,1787.7
1075,1913.5,1944.4,1966.7,1936.4,1791.3,1791.6,1787.7
1076,1913.5,1944.4,1966.7,1936.4,1791.3,1791.6,1787.7
1077,1913.5,1944.4,1966.7,1936.4,1791.3,1791.6,1787.7
1078,1913.5,1944.4,1966.7,1936.4,1791.3,1791.6,1787.7
1079,1913.5,1944.4,1966.7,1936.4,1791.3,1791.6,1787.7
1080,1913.5,1944.4,1966.7,1936.4,1791.3,1791.6,1787.7
1081,1913.5,1944.4,1966.7,1936.4,1791.3,1791.6,1787.7
1082,1913.5,1944.4,1966.7,1936.4,1791.3,1791.6,1787.7
1083,1913.5,1944.4,1966.7,1936.4,1791.3,1791.6,1787.7
1084,1913.5,1944.4,1966.7,1936.4,1791.3,1791.6,1787.7
1085,1913.5,1944.4,1966.7,1936.4,1791.3,1791.6,1787.7
1086,1913.5,1944.4,1966.7,1936.4,1791.3,1791.6,1787.7
1087,1913.5,1944.4,1966.7,1936.4,1791.3,1791.6,1787.7
1088,1913.5,1944.4,1966.7,1936.4,1791.3,1791.6,1787.7
1089,1913.5,1944.4,1966.7,1936.4,1791.3,1791.6,1787.7
1090,1913.5,1944.4,1966.7,1933.8,1789.6,1790.6,1784.5
1091,1913.5,1944.4,1966.7,1933.8,1789.6,1790.6,1784.5
1092,1913.5,1944.4,1966.7,1933.8,1789.6,1790.6,1784.5
1093,1913.5,1944.4,1966.7,1933.8,1789.6,1790.6,1784.5
1094,1913.5,1944.4,1966.7,1933.8,1789.6,1790.6,1784.5
1095,1913.5,1944.4,1966.7,1933.8,1789.6,1790.6,1784.5
1096,1913.5,1944.4,1966.7,1933.8,1789.6,1790.6,1784.5
1097,1913.5,1944.4,1966.7,1933.8,1789.6,1790.6,1784.5
1098,1913.5,1944.4,1966.7,1933.8,1789.6,1790.6,1784.5
1099,1913.5,1944.4,1966.7,1933.8,1789.6,1790.6,1784.5
1100,1913.5,1944.4,1966.7,1933.8,1789.6,1790.6,1784.5
1101,1913.5,1944.4,1966.7,1933.8,1789.6,1790.6,1784.5
1102,1913.5,1944.4,1966.7,1933.8,1789.6,1790.6,1784.5
1103,1913.5,1944.4,1966.7,1933.8,1789.6,1790.6,1784.5
1104,1913.5,1944.4,1966.7,1933.8,1789.6,1790.6,1784.5
1105,1913.5,1944.4,1966.7,1933.8,1789.6,1790.6,1784.5
1106,1913.5,1944.4,1966.7,1933.8,1789.6,1790.6,1784.5
1107,1913.5,1944.4,1966.7,1933.8,1789.6,1790.6,1784.5
1108,1913.5,1944.4,1966.7,1933.8,1789.6,1790.6,1784.5
1109,1913.5,1944.4,1966.7,1933.8,1789.6,1790.6,1784.5
1110,1913.5,1944.4,1966.7,1932.3,1788.9,1787.8,1784.5
1111,1913.5,1944.4,1966.7,1932.3,1788.9,1787.8,1784.5
1112,1913.5,1944.4,1966.7,1932.3,1788.9,1787.8,1784.5
1113,1913.5,1944.4,1966.7,1932.3,1788.9,1787.8,1784.5
1114,1913.5,1944.4,1966.7,1932.3,1788.9,1787.8,1784.5
1115,1913.5,1944.4,1966.7,1932.3,1788.9,1787.8,1784.5
1116,1913.5,1944.4,1966.7,1932.3,1788.9,1787.8,1784.5
1117,1913.5,1944.4,1966.7,1932.3,1788.9,1787.8,1784.5
1118,1913.5,1944.4,1966.7,1932.3,1788.9,1787.8,1784.5
1119,1913.5,1944.4,1966.7,1932.3,1788.9,1787.8,1784.5
1120,1913.5,1944.4,1966.7,1932.3,1788.9,1787.8,1784.5
1121,1913.5,1944.4,1966.7,1932.3,1788.9,1787.8,1784.5
1122,1913.5,1944.4,1966.7,1932.3,1788.9,1787.8,1784.5
1123,1913.5,1944.4,1966.7,1932.3,1788.9,1787.8,1784.5
1124,1913.5,1944.4,1966.7,1932.3,1788.9,1787.8,1784.5
1125,1913.5,1944.4,1966.7,1932.3,1788.9,1787.8,1784.5
1126,1913.5,1944.4,1966.7,1932.3,1788.9,1787.8,1784.5
1127,1913.5,1944.4,1966.7,1932.3,1788.9,1787.8,1784.5
1128,1913.5,1944.4,1966.7,1932.3,1788.9,1787.8,1784.5
1129,1913.5,1944.4,1966.7,1932.3,1788.9,1787.8,1784.5
1130,1913.5,1944.4,1966.7,1931.2,1785.8,1780.7,1771.7
1131,1913.5,1944.4,1966.7,1931.2,1785.8,1780.7,1771.7
1132,1913.5,1944.4,1966.7,1931.2,1785.8,1780.7,1771.7
1133,1913.5,1944.4,1966.7,1931.2,1785.8,1780.7,1771.7
1134,1913.5,1944.4,1966.7,1931.2,1785.8,1780.7,1771.7
1135,1913.5,1944.4,1966.7,1931.2,1785.8,1780.7,1771.7
1136,1913.5,1944.4,1966.7,1931.2,1785.8,1780.7,1771.7
1137,1913.5,1944.4,1966.7,1931.2,1785.8,1780.7,1771.7
1138,1913.5,1944.4,1966.7,1931.2,1785.8,1780.7,1771.7
1139,1913.5,1944.4,1966.7,1931.2,1785.8,1780.7,1771.7
1140,1913.5,1944.4,1966.7,1931.2,1785.8,1780.7,1771.7
1141,1913.5,1944.4,1966.7,1931.2,1785.8,1780.7,1771.7
1142,1913.5,1944.4,1966.7,1931.2,1785.8,1780.7,1771.7
1143,1913.5,1944.4,1966.7,1931.2,1785.8,1780.7,1771.7
1144,1913.5,1944.4,1966.7,1931.2,1785.8,1780.7,1771.7
1145,1913.5,1944.4,1966.7,1931.2,1785.8,1780.7,1771.7
1146,1913.5,1944.4,1966.7,1931.2,1785.8,1780.7,1771.7
1147,1913.5,1944.4,1966.7,1931.2,1785.8,1780.7,1771.7
1148,1913.5,1944.4,1966.7,1931.2,1785.8,1780.7,1771.7
1149,1913.5,1944.4,1966.7,1931.2,1785.8,1780.7,1771.7
1150,1913.5,1944.4,1965.7,1931.2,1785,1779.1,1771.7
1151,1913.5,1944.4,1965.7,1931.2,1785,1779.1,1771.7
1152,1913.5,1944.4,1965.7,1931.2,1785,1779.1,1771.7
1153,1913.5,1944.4,1965.7,1931.2,1785,1779.1,1771.7
1154,1913.5,1944.4,1965.7,1931.2,1785,1779.1,1771.7
1155,1913.5,1944.4,1965.7,1931.2,1785,1779.1,1771.7
1156,1913.5,1944.4,1965.7,1931.2,1785,1779.1,1771.7
1157,1913.5,1944.4,1965.7,1931.2,1785,1779.1,1771.7
1158,1913.5,1944.4,1965.7,1931.2,1785,1779.1,1771.7
1159,1913.5,1944.4,1965.7,1931.2,1785,1779.1,1771.7
1160,1913.5,1944.4,1965.7,1931.2,1785,1779.1,1771.7
1161,1913.5,1944.4,1965.7,1931.2,1785,1779.1,1771.7
1162,1913.5,1944.4,1965.7,1931.2,1785,1779.1,1771.7
1163,1913.5,1944.4,1965.7,1931.2,1785,1779.1,1771.7
1164,1913.5,1944.4,1965.7,1931.2,1785,1779.1,1771.7
1165,1913.5,1944.4,1965.7,1931.2,1785,1779.1,1771.7
1166,1913.5,1944.4,1965.7,1931.2,1785,1779.1,1771.7
1167,1913.5,1944.4,1965.7,1931.2,1785,1779.1,1771.7
1168,1913.5,1944.4,1965.7,1931.2,1785,1779.1,1771.7
1169,1913.5,1944.4,1965.7,1931.2,1785,1779.1,1771.7
1170,1913.5,1944.4,1965.1,1929.9,1782.2,1778.8,1758.5
1171,1913.5,1944.4,1965.1,1929.9,1782.2,1778.8,1758.5
1172,1913.5,1944.4,1965.1,1929.9,1782.2,1778.8,1758.5
1173,1913.5,1944.4,1965.1,1929.9,1782.2,1778.8,1758.5
1174,1913.5,1944.4,1965.1,1929.9,1782.2,1778.8,1758.5
1175,1913.5,1944.4,1965.1,1929.9,1782.2,1778.8,1758.5
1176,1913.5,1944.4,1965.1,1929.9,1782.2,1778.8,1758.5
1177,1913.5,1944.4,1965.1,1929.9,1782.2,1778.8,1758.5
1178,1913.5,1944.4,1965.1,1929.9,1782.2,1778.8,1758.5
1179,1913.5,1944.4,1965.1,1929.9,1782.2,1778.8,1758.5
1180,1913.5,1944.4,1965.1,1929.9,1782.2,1778.8,1758.5
1181,1913.5,1944.4,1965.1,1929.9,1782.2,1778.8,1758.5
1182,1913.5,1944.4,1965.1,1929.9,1782.2,1778.8,1758.5
1183,1913.5,1944.4,1965.1,1929.9,1782.2,1778.8,1758.5
1184,1913.5,1944.4,1965.1,1929.9,1782.2,1778.8,1758.5
1185,1913.5,1944.4,1965.1,1929.9,1782.2,1778.8,1758.5
1186,1913.5,1944.4,1965.1,1929.9,1782.2,1778.8,1758.5
1187,1913.5,1944.4,1965.1,1929.9,1782.2,1778.8,1758.5
1188,1913.5,1944.4,1965.1,1929.9,1782.2,1778.8,1758.5
