800,1930.4,1977.7,1952.5,1947.3,1863.3,1723.3,1880.8
801,1930.4,1977.7,1952.5,1947.3,1863.3,1723.3,1880.8
802,1930.4,1977.7,1952.5,1947.3,1863.3,1723.3,1880.8
803,1930.4,1977.7,1952.5,1947.3,1863.3,1723.3,1880.8
804,1930.4,1977.7,1952.5,1947.3,1863.3,1723.3,1880.8
805,1930.4,1977.7,1952.5,1947.3,1863.3,1723.3,1880.8
806,1930.4,1977.7,1952.5,1947.3,1863.3,1723.3,1880.8
807,1930.4,1977.7,1952.5,1947.3,1863.3,1723.3,1880.8
808,1930.4,1977.7,1952.5,1947.3,1863.3,1723.3,1880.8
809,1930.4,1977.7,1952.5,1947.3,1863.3,1723.3,1880.8
810,1927.2,1977.7,1952.4,1943.4,1853.6,1721.7,1868.6
811,1927.2,1977.7,1952.4,1943.4,1853.6,1721.7,1868.6
812,1927.2,1977.7,1952.4,1943.4,1853.6,1721.7,1868.6
813,1927.2,1977.7,1952.4,1943.4,1853.6,1721.7,1868.6
814,1927.2,1977.7,1952.4,1943.4,1853.6,1721.7,1868.6
815,1927.2,1977.7,1952.4,1943.4,1853.6,1721.7,1868.6
816,1927.2,1977.7,1952.4,1943.4,1853.6,1721.7,1868.6
817,1927.2,1977.7,1952.4,1943.4,1853.6,1721.7,1868.6
818,1927.2,1977.7,1952.4,1943.4,1853.6,1721.7,1868.6
819,1927.2,1977.7,1952.4,1943.4,1853.6,1721.7,1868.6
820,1927.2,1977.7,1952.4,1943.4,1853.6,1721.7,1868.6
821,1927.2,1977.7,1952.4,1943.4,1853.6,1721.7,1868.6
822,1927.2,1977.7,1952.4,1943.4,1853.6,1721.7,1868.6
823,1927.2,1977.7,1952.4,1943.4,1853.6,1721.7,1868.6
824,1927.2,1977.7,1952.4,1943.4,1853.6,1721.7,1868.6
825,1927.2,1977.7,1952.4,1943.4,1853.6,1721.7,1868.6
826,1927.2,1977.7,1952.4,1943.4,1853.6,1721.7,1868.6
827,1927.2,1977.7,1952.4,1943.4,1853.6,1721.7,1868.6
828,1927.2,1977.7,1952.4,1943.4,1853.6,1721.7,1868.6
829,1927.2,1977.7,1952.4,1943.4,1853.6,1721.7,1868.6
830,1927.2,1977.1,1952.2,1940.7,1848.8,1718.3,1868.6
831,1927.2,1977.1,1952.2,1940.7,1848.8,1718.3,1868.6
832,1927.2,1977.1,1952.2,1940.7,1848.8,1718.3,1868.6
833,1927.2,1977.1,1952.2,1940.7,1848.8,1718.3,1868.6
834,1927.2,1977.1,1952.2,1940.7,1848.8,1718.3,1868.6
835,1927.2,1977.1,1952.2,1940.7,1848.8,1718.3,1868.6
836,1927.2,1977.1,1952.2,1940.7,1848.8,1718.3,1868.6
837,1927.2,1977.1,1952.2,1940.7,1848.8,1718.3,1868.6
838,1927.2,1977.1,1952.2,1940.7,1848.8,1718.3,1868.6
839,1927.2,1977.1,1952.2,1940.7,1848.8,1718.3,1868.6
840,1927.2,1977.1,1952.2,1940.7,1848.8,1718.3,1868.6
841,1927.2,1977.1,1952.2,1940.7,1848.8,1718.3,1868.6
842,1927.2,1977.1,1952.2,1940.7,1848.8,1718.3,1868.6
843,1927.2,1977.1,1952.2,1940.7,1848.8,1718.3,1868.6
844,1927.2,1977.1,1952.2,1940.7,1848.8,1718.3,1868.6
845,1927.2,1977.1,1952.2,1940.7,1848.8,1718.3,1868.6
846,1927.2,1977.1,1952.2,1940.7,1848.8,1718.3,1868.6
847,1927.2,1977.1,1952.2,1940.7,1848.8,1718.3,1868.6
848,1927.2,1977.1,1952.2,1940.7,1848.8,1718.3,1868.6
849,1927.2,1977.1,1952.2,1940.7,1848.8,1718.3,1868.6
850,1926.1,1977.1,1952.2,1937.1,1843.2,1716.7,1849.8
851,1926.1,1977.1,1952.2,1937.1,1843.2,1716.7,1849.8
852,1926.1,1977.1,1952.2,1937.1,1843.2,1716.7,1849.8
853,1926.1,1977.1,1952.2,1937.1,1843.2,1716.7,1849.8
854,1926.1,1977.1,1952.2,1937.1,1843.2,1716.7,1849.8
855,1926.1,1977.1,1952.2,1937.1,1843.2,1716.7,1849.8
856,1926.1,1977.1,1952.2,1937.1,1843.2,1716.7,1849.8
857,1926.1,1977.1,1952.2,1937.1,1843.2,1716.7,1849.8
858,1926.1,1977.1,1952.2,1937.1,1843.2,1716.7,1849.8
859,1926.1,1977.1,1952.2,1937.1,1843.2,1716.7,1849.8
860,1926.1,1977.1,1952.2,1937.1,1843.2,1716.7,1849.8
861,1926.1,1977.1,1952.2,1937.1,1843.2,1716.7,1849.8
862,1926.1,1977.1,1952.2,1937.1,1843.2,1716.7,1849.8
863,1926.1,1977.1,1952.2,1937.1,1843.2,1716.7,1849.8
864,1926.1,1977.1,1952.2,1937.1,1843.2,1716.7,1849.8
865,1926.1,1977.1,1952.2,1937.1,1843.2,1716.7,1849.8
866,1926.1,1977.1,1952.2,1937.1,1843.2,1716.7,1849.8
867,1926.1,1977.1,1952.2,1937.1,1843.2,1716.7,1849.8
868,1926.1,1977.1,1952.2,1937.1,1843.2,1716.7,1849.8
869,1926.1,1977.1,1952.2,1937.1,1843.2,1716.7,1849.8
870,1921.7,1977,1952.2,1936.6,1841.7,1715.2,1849.8
871,1921.7,1977,1952.2,1936.6,1841.7,1715.2,1849.8
872,1921.7,1977,1952.2,1936.6,1841.7,1715.2,1849.8
873,1921.7,1977,1952.2,1936.6,1841.7,1715.2,1849.8
874,1921.7,1977,1952.2,1936.6,1841.7,1715.2,1849.8
875,1921.7,1977,1952.2,1936.6,1841.7,1715.2,1849.8
876,1921.7,1977,1952.2,1936.6,1841.7,1715.2,1849.8
877,1921.7,1977,1952.2,1936.6,1841.7,1715.2,1849.8
878,1921.7,1977,1952.2,1936.6,1841.7,1715.2,1849.8
879,1921.7,1977,1952.2,1936.6,1841.7,1715.2,1849.8
880,1921.7,1977,1952.2,1936.6,1841.7,1715.2,1849.8
881,1921.7,1977,1952.2,1936.6,1841.7,1715.2,1849.8
882,1921.7,1977,1952.2,1936.6,1841.7,1715.2,1849.8
883,1921.7,1977,1952.2,1936.6,1841.7,1715.2,1849.8
884,1921.7,1977,1952.2,1936.6,1841.7,1715.2,1849.8
885,1921.7,1977,1952.2,1936.6,1841.7,1715.2,1849.8
886,1921.7,1977,1952.2,1936.6,1841.7,1715.2,1849.8
887,1921.7,1977,1952.2,1936.6,1841.7,1715.2,1849.8
888,1921.7,1977,1952.2,1936.6,1841.7,1715.2,1849.8
889,1921.7,1977,1952.2,1936.6,1841.7,1715.2,1849.8
890,1921.7,1977,1950.1,1934.6,1841.1,1714.3,1831.2
891,1921.7,1977,1950.1,1934.6,1841.1,1714.3,1831.2
892,1921.7,1977,1950.1,1934.6,1841.1,1714.3,1831.2
893,1921.7,1977,1950.1,1934.6,1841.1,1714.3,1831.2
894,1921.7,1977,1950.1,1934.6,1841.1,1714.3,1831.2
895,1921.7,1977,1950.1,1934.6,1841.1,1714.3,1831.2
896,1921.7,1977,1950.1,1934.6,1841.1,1714.3,1831.2
897,1921.7,1977,1950.1,1934.6,1841.1,1714.3,1831.2
898,1921.7,1977,1950.1,1934.6,1841.1,1714.3,1831.2
899,1921.7,1977,1950.1,1934.6,1841.1,1714.3,1831.2
900,1921.7,1977,1950.1,1934.6,1841.1,1714.3,1831.2
901,1921.7,1977,1950.1,1934.6,1841.1,1714.3,1831.2
902,1921.7,1977,1950.1,1934.6,1841.1,1714.3,1831.2
903,1921.7,1977,1950.1,1934.6,1841.1,1714.3,1831.2
904,1921.7,1977,1950.1,1934.6,1841.1,1714.3,1831.2
905,1921.7,1977,1950.1,1934.6,1841.1,1714.3,1831.2
906,1921.7,1977,1950.1,1934.6,1841.1,1714.3,1831.2
907,1921.7,1977,1950.1,1934.6,1841.1,1714.3,1831.2
908,1921.7,1977,1950.1,1934.6,1841.1,1714.3,1831.2
909,1921.7,1977,1950.1,1934.6,1841.1,1714.3,1831.2
910,1918.8,1976.1,1950.1,1929.3,1837.6,1713.7,1831.2
911,1918.8,1976.1,1950.1,1929.3,1837.6,1713.7,1831.2
912,1918.8,1976.1,1950.1,1929.3,1837.6,1713.7,1831.2
913,1918.8,1976.1,1950.1,1929.3,1837.6,1713.7,1831.2
914,1918.8,1976.1,1950.1,1929.3,1837.6,1713.7,1831.2
915,1918.8,1976.1,1950.1,1929.3,1837.6,1713.7,1831.2
916,1918.8,1976.1,1950.1,1929.3,1837.6,1713.7,1831.2
917,1918.8,1976.1,1950.1,1929.3,1837.6,1713.7,1831.2
918,1918.8,1976.1,1950.1,1929.3,1837.6,1713.7,1831.2
919,1918.8,1976.1,1950.1,1929.3,1837.6,1713.7,1831.2
920,1918.8,1976.1,1950.1,1929.3,1837.6,1713.7,1831.2
921,1918.8,1976.1,1950.1,1929.3,1837.6,1713.7,1831.2
922,1918.8,1976.1,1950.1,1929.3,1837.6,1713.7,1831.2
923,1918.8,1976.1,1950.1,1929.3,1837.6,1713.7,1831.2
924,1918.8,1976.1,1950.1,1929.3,1837.6,1713.7,1831.2
925,1918.8,1976.1,1950.1,1929.3,1837.6,1713.7,1831.2
926,1918.8,1976.1,1950.1,1929.3,1837.6,1713.7,1831.2
927,1918.8,1976.1,1950.1,1929.3,1837.6,1713.7,1831.2
928,1918.8,1976.1,1950.1,1929.3,1837.6,1713.7,1831.2
929,1918.8,1976.1,1950.1,1929.3,1837.6,1713.7,1831.2
930,1918.8,1969.3,1949.9,1928.4,1837.5,1712.8,1816.7
931,1918.8,1969.3,1949.9,1928.4,1837.5,1712.8,1816.7
932,1918.8,1969.3,1949.9,1928.4,1837.5,1712.8,1816.7
933,1918.8,1969.3,1949.9,1928.4,1837.5,1712.8,1816.7
934,1918.8,1969.3,1949.9,1928.4,1837.5,1712.8,1816.7
935,1918.8,1969.3,1949.9,1928.4,1837.5,1712.8,1816.7
936,1918.8,1969.3,1949.9,1928.4,1837.5,1712.8,1816.7
937,1918.8,1969.3,1949.9,1928.4,1837.5,1712.8,1816.7
938,1918.8,1969.3,1949.9,1928.4,1837.5,1712.8,1816.7
939,1918.8,1969.3,1949.9,1928.4,1837.5,1712.8,1816.7
940,1918.8,1969.3,1949.9,1928.4,1837.5,1712.8,1816.7
941,1918.8,1969.3,1949.9,1928.4,1837.5,1712.8,1816.7
942,1918.8,1969.3,1949.9,1928.4,1837.5,1712.8,1816.7
943,1918.8,1969.3,1949.9,1928.4,1837.5,1712.8,1816.7
944,1918.8,1969.3,1949.9,1928.4,1837.5,1712.8,1816.7
945,1918.8,1969.3,1949.9,1928.4,1837.5,1712.8,1816.7
946,1918.8,1969.3,1949.9,1928.4,1837.5,1712.8,1816.7
947,1918.8,1969.3,1949.9,1928.4,1837.5,1712.8,1816.7
948,1918.8,1969.3,1949.9,1928.4,1837.5,1712.8,1816.7
949,1918.8,1969.3,1949.9,1928.4,1837.5,1712.8,1816.7
950,1918.8,1969.3,1948.9,1928.3,1835.5,1711.8,1816.7
951,1918.8,1969.3,1948.9,1928.3,1835.5,1711.8,1816.7
952,1918.8,1969.3,1948.9,1928.3,1835.5,1711.8,1816.7
953,1918.8,1969.3,1948.9,1928.3,1835.5,1711.8,1816.7
954,1918.8,1969.3,1948.9,1928.3,1835.5,1711.8,1816.7
955,1918.8,1969.3,1948.9,1928.3,1835.5,1711.8,1816.7
956,1918.8,1969.3,1948.9,1928.3,1835.5,1711.8,1816.7
957,1918.8,1969.3,1948.9,1928.3,1835.5,1711.8,1816.7
958,1918.8,1969.3,1948.9,1928.3,1835.5,1711.8,1816.7
959,1918.8,1969.3,1948.9,1928.3,1835.5,1711.8,1816.7
960,1918.8,1969.3,1948.9,1928.3,1835.5,1711.8,1816.7
961,1918.8,1969.3,1948.9,1928.3,1835.5,1711.8,1816.7
962,1918.8,1969.3,1948.9,1928.3,1835.5,1711.8,1816.7
963,1918.8,1969.3,1948.9,1928.3,1835.5,1711.8,1816.7
964,1918.8,1969.3,1948.9,1928.3,1835.5,1711.8,1816.7
965,1918.8,1969.3,1948.9,1928.3,1835.5,1711.8,1816.7
966,1918.8,1969.3,1948.9,1928.3,1835.5,1711.8,1816.7
967,1918.8,1969.3,1948.9,1928.3,1835.5,1711.8,1816.7
968,1918.8,1969.3,1948.9,1928.3,1835.5,1711.8,1816.7
969,1918.8,1969.3,1948.9,1928.3,1835.5,1711.8,1816.7
970,1918.8,1969.3,1948.9,1925.2,1833.6,1710.7,1809.9
971,1918.8,1969.3,1948.9,1925.2,1833.6,1710.7,1809.9
972,1918.8,1969.3,1948.9,1925.2,1833.6,1710.7,1809.9
973,1918.8,1969.3,1948.9,1925.2,1833.6,1710.7,1809.9
974,1918.8,1969.3,1948.9,1925.2,1833.6,1710.7,1809.9
975,1918.8,1969.3,1948.9,1925.2,1833.6,1710.7,1809.9
976,1918.8,1969.3,1948.9,1925.2,1833.6,1710.7,1809.9
977,1918.8,1969.3,1948.9,1925.2,1833.6,1710.7,1809.9
978,1918.8,1969.3,1948.9,1925.2,1833.6,1710.7,1809.9
979,1918.8,1969.3,1948.9,1925.2,1833.6,1710.7,1809.9
980,1918.8,1969.3,1948.9,1925.2,1833.6,1710.7,1809.9
981,1918.8,1969.3,1948.9,1925.2,1833.6,1710.7,1809.9
982,1918.8,1969.3,1948.9,1925.2,1833.6,1710.7,1809.9
983,1918.8,1969.3,1948.9,1925.2,1833.6,1710.7,1809.9
984,1918.8,1969.3,1948.9,1925.2,1833.6,1710.7,1809.9
985,1918.8,1969.3,1948.9,1925.2,1833.6,1710.7,1809.9
986,1918.8,1969.3,1948.9,1925.2,1833.6,1710.7,1809.9
987,1918.8,1969.3,1948.9,1925.2,1833.6,1710.7,1809.9
988,1918.8,1969.3,1948.9,1925.2,1833.6,1710.7,1809.9
989,1918.8,1969.3,1948.9,1925.2,1833.6,1710.7,1809.9
990,1918.8,1969.3,1946,1923.5,1832.5,1710.3,1809.9
991,1918.8,1969.3,1946,1923.5,1832.5,1710.3,1809.9
992,1918.8,1969.3,1946,1923.5,1832.5,1710.3,1809.9
993,1918.8,1969.3,1946,1923.5,1832.5,1710.3,1809.9
994,1918.8,1969.3,1946,1923.5,1832.5,1710.3,1809.9
995,1918.8,1969.3,1946,1923.5,1832.5,1710.3,1809.9
996,1918.8,1969.3,1946,1923.5,1832.5,1710.3,1809.9
997,1918.8,1969.3,1946,1923.5,1832.5,1710.3,1809.9
998,1918.8,1969.3,1946,1923.5,1832.5,1710.3,1809.9
999,1918.8,1969.3,1946,1923.5,1832.5,1710.3,1809.9
1000,1918.8,1969.3,1946,1923.5,1832.5,1710.3,1809.9
1001,1918.8,1969.3,1946,1923.5,1832.5,1710.3,1809.9
1002,1918.8,1969.3,1946,1923.5,1832.5,1710.3,1809.9
1003,1918.8,1969.3,1946,1923.5,1832.5,1710.3,1809.9
1004,1918.8,1969.3,1946,1923.5,1832.5,1710.3,1809.9
1005,1918.8,1969.3,1946,1923.5,1832.5,1710.3,1809.9
1006,1918.8,1969.3,1946,1923.5,1832.5,1710.3,1809.9
1007,1918.8,1969.3,1946,1923.5,1832.5,1710.3,1809.9
1008,1918.8,1969.3,1946,1923.5,1832.5,1710.3,1809.9
1009,1918.8,1969.3,1946,1923.5,1832.5,1710.3,1809.9
1010,1917.3,1966.8,1945.6,1921.1,1832,1707.6,1794.3
1011,1917.3,1966.8,1945.6,1921.1,1832,1707.6,1794.3
1012,1917.3,1966.8,1945.6,1921.1,1832,1707.6,1794.3
1013,1917.3,1966.8,1945.6,1921.1,1832,1707.6,1794.3
1014,1917.3,1966.8,1945.6,1921.1,1832,1707.6,1794.3
1015,1917.3,1966.8,1945.6,1921.1,1832,1707.6,1794.3
1016,1917.3,1966.8,1945.6,1921.1,1832,1707.6,1794.3
1017,1917.3,1966.8,1945.6,1921.1,1832,1707.6,1794.3
1018,1917.3,1966.8,1945.6,1921.1,1832,1707.6,1794.3
1019,1917.3,1966.8,1945.6,1921.1,1832,1707.6,1794.3
1020,1917.3,1966.8,1945.6,1921.1,1832,1707.6,1794.3
1021,1917.3,1966.8,1945.6,1921.1,1832,1707.6,1794.3
1022,1917.3,1966.8,1945.6,1921.1,1832,1707.6,1794.3
1023,1917.3,1966.8,1945.6,1921.1,1832,1707.6,1794.3
1024,1917.3,1966.8,1945.6,1921.1,1832,1707.6,1794.3
1025,1917.3,1966.8,1945.6,1921.1,1832,1707.6,1794.3
1026,1917.3,1966.8,1945.6,1921.1,1832,1707.6,1794.3
1027,1917.3,1966.8,1945.6,1921.1,1832,1707.6,1794.3
1028,1917.3,1966.8,1945.6,1921.1,1832,1707.6,1794.3
1029,1917.3,1966.8,1945.6,1921.1,1832,1707.6,1794.3
1030,1916.3,1950.8,1940.7,1920.9,1831,1707.6,1794.3
1031,1916.3,1950.8,1940.7,1920.9,1831,1707.6,1794.3
1032,1916.3,1950.8,1940.7,1920.9,1831,1707.6,1794.3
1033,1916.3,1950.8,1940.7,1920.9,1831,1707.6,1794.3
1034,1916.3,1950.8,1940.7,1920.9,1831,1707.6,1794.3
1035,1916.3,1950.8,1940.7,1920.9,1831,1707.6,1794.3
1036,1916.3,1950.8,1940.7,1920.9,1831,1707.6,1794.3
1037,1916.3,1950.8,1940.7,1920.9,1831,1707.6,1794.3
1038,1916.3,1950.8,1940.7,1920.9,1831,1707.6,1794.3
1039,1916.3,1950.8,1940.7,1920.9,1831,1707.6,1794.3
1040,1916.3,1950.8,1940.7,1920.9,1831,1707.6,1794.3
1041,1916.3,1950.8,1940.7,1920.9,1831,1707.6,1794.3
1042,1916.3,1950.8,1940.7,1920.9,1831,1707.6,1794.3
1043,1916.3,1950.8,1940.7,1920.9,1831,1707.6,1794.3
1044,1916.3,1950.8,1940.7,1920.9,1831,1707.6,1794.3
1045,1916.3,1950.8,1940.7,1920.9,1831,1707.6,1794.3
1046,1916.3,1950.8,1940.7,1920.9,1831,1707.6,1794.3
1047,1916.3,1950.8,1940.7,1920.9,1831,1707.6,1794.3
1048,1916.3,1950.8,1940.7,1920.9,1831,1707.6,1794.3
1049,1916.3,1950.8,1940.7,1920.9,1831,1707.6,1794.3
1050,1912.7,1939.2,1940.5,1918.7,1828.4,1707.3,1787.7
1051,1912.7,1939.2,1940.5,1918.7,1828.4,1707.3,1787.7
1052,1912.7,1939.2,1940.5,1918.7,1828.4,1707.3,1787.7
1053,1912.7,1939.2,1940.5,1918.7,1828.4,1707.3,1787.7
1054,1912.7,1939.2,1940.5,1918.7,1828.4,1707.3,1787.7
1055,1912.7,1939.2,1940.5,1918.7,1828.4,1707.3,1787.7
1056,1912.7,1939.2,1940.5,1918.7,1828.4,1707.3,1787.7
1057,1912.7,1939.2,1940.5,1918.7,1828.4,1707.3,1787.7
1058,1912.7,1939.2,1940.5,1918.7,1828.4,1707.3,1787.7
1059,1912.7,1939.2,1940.5,1918.7,1828.4,1707.3,1787.7
1060,1912.7,1939.2,1940.5,1918.7,1828.4,1707.3,1787.7
1061,1912.7,1939.2,1940.5,1918.7,1828.4,1707.3,1787.7
1062,1912.7,1939.2,1940.5,1918.7,1828.4,1707.3,1787.7
1063,1912.7,1939.2,1940.5,1918.7,1828.4,1707.3,1787.7
1064,1912.7,1939.2,1940.5,1918.7,1828.4,1707.3,1787.7
1065,1912.7,1939.2,1940.5,1918.7,1828.4,1707.3,1787.7
1066,1912.7,1939.2,1940.5,1918.7,1828.4,1707.3,1787.7
1067,1912.7,1939.2,1940.5,1918.7,1828.4,1707.3,1787.7
1068,1912.7,1939.2,1940.5,1918.7,1828.4,1707.3,1787.7
1069,1912.7,1939.2,1940.5,1918.7,1828.4,1707.3,1787.7
1070,1910.4,1938.8,1939.9,1917.2,1827.7,1706.4,1787.7
1071,1910.4,1938.8,1939.9,1917.2,1827.7,1706.4,1787.7
1072,1910.4,1938.8,1939.9,1917.2,1827.7,1706.4,1787.7
1073,1910.4,1938.8,1939.9,1917.2,1827.7,1706.4,1787.7
1074,1910.4,1938.8,1939.9,1917.2,1827.7,1706.4,1787.7
1075,1910.4,1938.8,1939.9,1917.2,1827.7,1706.4,1787.7
1076,1910.4,1938.8,1939.9,1917.2,1827.7,1706.4,1787.7
1077,1910.4,1938.8,1939.9,1917.2,1827.7,1706.4,1787.7
1078,1910.4,1938.8,1939.9,1917.2,1827.7,1706.4,1787.7
1079,1910.4,1938.8,1939.9,1917.2,1827.7,1706.4,1787.7
1080,1910.4,1938.8,1939.9,1917.2,1827.7,1706.4,1787.7
1081,1910.4,1938.8,1939.9,1917.2,1827.7,1706.4,1787.7
1082,1910.4,1938.8,1939.9,1917.2,1827.7,1706.4,1787.7
1083,1910.4,1938.8,1939.9,1917.2,1827.7,1706.4,1787.7
1084,1910.4,1938.8,1939.9,1917.2,1827.7,1706.4,1787.7
1085,1910.4,1938.8,1939.9,1917.2,1827.7,1706.4,1787.7
1086,1910.4,1938.8,1939.9,1917.2,1827.7,1706.4,1787.7
1087,1910.4,1938.8,1939.9,1917.2,1827.7,1706.4,1787.7
1088,1910.4,1938.8,1939.9,1917.2,1827.7,1706.4,1787.7
1089,1910.4,1938.8,1939.9,1917.2,1827.7,1706.4,1787.7
1090,1910.4,1938.8,1939.5,1915.5,1826.8,1706.2,1784.5
1091,1910.4,1938.8,1939.5,1915.5,1826.8,1706.2,1784.5
1092,1910.4,1938.8,1939.5,1915.5,1826.8,1706.2,1784.5
1093,1910.4,1938.8,1939.5,1915.5,1826.8,1706.2,1784.5
1094,1910.4,1938.8,1939.5,1915.5,1826.8,1706.2,1784.5
1095,1910.4,1938.8,1939.5,1915.5,1826.8,1706.2,1784.5
1096,1910.4,1938.8,1939.5,1915.5,1826.8,1706.2,1784.5
1097,1910.4,1938.8,1939.5,1915.5,1826.8,1706.2,1784.5
1098,1910.4,1938.8,1939.5,1915.5,1826.8,1706.2,1784.5
1099,1910.4,1938.8,1939.5,1915.5,1826.8,1706.2,1784.5
1100,1910.4,1938.8,1939.5,1915.5,1826.8,1706.2,1784.5
1101,1910.4,1938.8,1939.5,1915.5,1826.8,1706.2,1784.5
1102,1910.4,1938.8,1939.5,1915.5,1826.8,1706.2,1784.5
1103,1910.4,1938.8,1939.5,1915.5,1826.8,1706.2,1784.5
1104,1910.4,1938.8,1939.5,1915.5,1826.8,1706.2,1784.5
1105,1910.4,1938.8,1939.5,1915.5,1826.8,1706.2,1784.5
1106,1910.4,1938.8,1939.5,1915.5,1826.8,1706.2,1784.5
1107,1910.4,1938.8,1939.5,1915.5,1826.8,1706.2,1784.5
1108,1910.4,1938.8,1939.5,1915.5,1826.8,1706.2,1784.5
1109,1910.4,1938.8,1939.5,1915.5,1826.8,1706.2,1784.5
1110,1910.4,1938,1939.5,1914.1,1826,1706,1784.5
1111,1910.4,1938,1939.5,1914.1,1826,1706,1784.5
1112,1910.4,1938,1939.5,1914.1,1826,1706,1784.5
1113,1910.4,1938,1939.5,1914.1,1826,1706,1784.5
1114,1910.4,1938,1939.5,1914.1,1826,1706,1784.5
1115,1910.4,1938,1939.5,1914.1,1826,1706,1784.5
1116,1910.4,1938,1939.5,1914.1,1826,1706,1784.5
1117,1910.4,1938,1939.5,1914.1,1826,1706,1784.5
1118,1910.4,1938,1939.5,1914.1,1826,1706,1784.5
1119,1910.4,1938,1939.5,1914.1,1826,1706,1784.5
1120,1910.4,1938,1939.5,1914.1,1826,1706,1784.5
1121,1910.4,1938,1939.5,1914.1,1826,1706,1784.5
1122,1910.4,1938,1939.5,1914.1,1826,1706,1784.5
1123,1910.4,1938,1939.5,1914.1,1826,1706,1784.5
1124,1910.4,1938,1939.5,1914.1,1826,1706,1784.5
1125,1910.4,1938,1939.5,1914.1,1826,1706,1784.5
1126,1910.4,1938,1939.5,1914.1,1826,1706,1784.5
1127,1910.4,1938,1939.5,1914.1,1826,1706,1784.5
1128,1910.4,1938,1939.5,1914.1,1826,1706,1784.5
1129,1910.4,1938,1939.5,1914.1,1826,1706,1784.5
1130,1910.4,1938,1938.4,1912.3,1824.5,1705.7,1771.7
1131,1910.4,1938,1938.4,1912.3,1824.5,1705.7,1771.7
1132,1910.4,1938,1938.4,1912.3,1824.5,1705.7,1771.7
1133,1910.4,1938,1938.4,1912.3,1824.5,1705.7,1771.7
1134,1910.4,1938,1938.4,1912.3,1824.5,1705.7,1771.7
1135,1910.4,1938,1938.4,1912.3,1824.5,1705.7,1771.7
1136,1910.4,1938,1938.4,1912.3,1824.5,1705.7,1771.7
1137,1910.4,1938,1938.4,1912.3,1824.5,1705.7,1771.7
1138,1910.4,1938,1938.4,1912.3,1824.5,1705.7,1771.7
1139,1910.4,1938,1938.4,1912.3,1824.5,1705.7,1771.7
1140,1910.4,1938,1938.4,1912.3,1824.5,1705.7,1771.7
1141,1910.4,1938,1938.4,1912.3,1824.5,1705.7,1771.7
1142,1910.4,1938,1938.4,1912.3,1824.5,1705.7,1771.7
1143,1910.4,1938,1938.4,1912.3,1824.5,1705.7,1771.7
1144,1910.4,1938,1938.4,1912.3,1824.5,1705.7,1771.7
1145,1910.4,1938,1938.4,1912.3,1824.5,1705.7,1771.7
1146,1910.4,1938,1938.4,1912.3,1824.5,1705.7,1771.7
1147,1910.4,1938,1938.4,1912.3,1824.5,1705.7,1771.7
1148,1910.4,1938,1938.4,1912.3,1824.5,1705.7,1771.7
1149,1910.4,1938,1938.4,1912.3,1824.5,1705.7,1771.7
1150,1910.4,1938,1938,1910.2,1822.2,1705.1,1771.7
1151,1910.4,1938,1938,1910.2,1822.2,1705.1,1771.7
1152,1910.4,1938,1938,1910.2,1822.2,1705.1,1771.7
1153,1910.4,1938,1938,1910.2,1822.2,1705.1,1771.7
1154,1910.4,1938,1938,1910.2,1822.2,1705.1,1771.7
1155,1910.4,1938,1938,1910.2,1822.2,1705.1,1771.7
1156,1910.4,1938,1938,1910.2,1822.2,1705.1,1771.7
1157,1910.4,1938,1938,1910.2,1822.2,1705.1,1771.7
1158,1910.4,1938,1938,1910.2,1822.2,1705.1,1771.7
1159,1910.4,1938,1938,1910.2,1822.2,1705.1,1771.7
1160,1910.4,1938,1938,1910.2,1822.2,1705.1,1771.7
1161,1910.4,1938,1938,1910.2,1822.2,1705.1,1771.7
1162,1910.4,1938,1938,1910.2,1822.2,1705.1,1771.7
1163,1910.4,1938,1938,1910.2,1822.2,1705.1,1771.7
1164,1910.4,1938,1938,1910.2,1822.2,1705.1,1771.7
1165,1910.4,1938,1938,1910.2,1822.2,1705.1,1771.7
1166,1910.4,1938,1938,1910.2,1822.2,1705.1,1771.7
1167,1910.4,1938,1938,1910.2,1822.2,1705.1,1771.7
1168,1910.4,1938,1938,1910.2,1822.2,1705.1,1771.7
1169,1910.4,1938,1938,1910.2,1822.2,1705.1,1771.7
1170,1910.3,1936.4,1938,1906.3,1820.1,1704.8,1758.5
1171,1910.3,1936.4,1938,1906.3,1820.1,1704.8,1758.5
1172,1910.3,1936.4,1938,1906.3,1820.1,1704.8,1758.5
1173,1910.3,1936.4,1938,1906.3,1820.1,1704.8,1758.5
1174,1910.3,1936.4,1938,1906.3,1820.1,1704.8,1758.5
1175,1910.3,1936.4,1938,1906.3,1820.1,1704.8,1758.5
1176,1910.3,1936.4,1938,1906.3,1820.1,1704.8,1758.5
1177,1910.3,1936.4,1938,1906.3,1820.1,1704.8,1758.5
1178,1910.3,1936.4,1938,1906.3,1820.1,1704.8,1758.5
1179,1910.3,1936.4,1938,1906.3,1820.1,1704.8,1758.5
1180,1910.3,1936.4,1938,1906.3,1820.1,1704.8,1758.5
1181,1910.3,1936.4,1938,1906.3,1820.1,1704.8,1758.5
1182,1910.3,1936.4,1938,1906.3,1820.1,1704.8,1758.5
1183,1910.3,1936.4,1938,1906.3,1820.1,1704.8,1758.5
1184,1910.3,1936.4,1938,1906.3,1820.1,1704.8,1758.5
1185,1910.3,1936.4,1938,1906.3,1820.1,1704.8,1758.5
