879,5228.7,899.43,811.1,805.6,804.9,804.36,807.11
880,5228.7,899.43,811.1,805.6,804.9,804.36,807.11
881,5228.7,899.43,811.1,805.6,804.9,804.36,807.11
882,5228.7,899.43,811.1,805.6,804.9,804.36,807.11
883,5228.7,899.43,811.1,805.6,804.9,804.36,807.11
884,5228.7,899.43,811.1,805.6,804.9,804.36,807.11
885,5228.7,899.43,811.1,805.6,804.9,804.36,807.11
886,5228.7,899.43,811.1,805.6,804.9,804.36,807.11
887,5228.7,899.43,811.1,805.6,804.9,804.36,807.11
888,5228.7,899.43,811.1,805.6,804.9,804.36,807.11
889,5228.7,899.43,811.1,805.6,804.9,804.36,807.11
890,5072.1,890.32,810.89,805.22,804.8,804.27,806.65
891,5072.1,890.32,810.89,805.22,804.8,804.27,806.65
892,5072.1,890.32,810.89,805.22,804.8,804.27,806.65
893,5072.1,890.32,810.89,805.22,804.8,804.27,806.65
894,5072.1,890.32,810.89,805.22,804.8,804.27,806.65
895,5072.1,890.32,810.89,805.22,804.8,804.27,806.65
896,5072.1,890.32,810.89,805.22,804.8,804.27,806.65
897,5072.1,890.32,810.89,805.22,804.8,804.27,806.65
898,5072.1,890.32,810.89,805.22,804.8,804.27,806.65
899,5072.1,890.32,810.89,805.22,804.8,804.27,806.65
900,5072.1,890.32,810.89,805.22,804.8,804.27,806.65
901,5072.1,890.32,810.89,805.22,804.8,804.27,806.65
902,5072.1,890.32,810.89,805.22,804.8,804.27,806.65
903,5072.1,890.32,810.89,805.22,804.8,804.27,806.65
904,5072.1,890.32,810.89,805.22,804.8,804.27,806.65
905,5072.1,890.32,810.89,805.22,804.8,804.27,806.65
906,5072.1,890.32,810.89,805.22,804.8,804.27,806.65
907,5072.1,890.32,810.89,805.22,804.8,804.27,806.65
908,5072.1,890.32,810.89,805.22,804.8,804.27,806.65
909,5072.1,890.32,810.89,805.22,804.8,804.27,806.65
910,5072.1,883.73,810.61,805.19,804.8,804.2,806.65
911,5072.1,883.73,810.61,805.19,804.8,804.2,806.65
912,5072.1,883.73,810.61,805.19,804.8,804.2,806.65
913,5072.1,883.73,810.61,805.19,804.8,804.2,806.65
914,5072.1,883.73,810.61,805.19,804.8,804.2,806.65
915,5072.1,883.73,810.61,805.19,804.8,804.2,806.65
916,5072.1,883.73,810.61,805.19,804.8,804.2,806.65
917,5072.1,883.73,810.61,805.19,804.8,804.2,806.65
918,5072.1,883.73,810.61,805.19,804.8,804.2,806.65
919,5072.1,883.73,810.61,805.19,804.8,804.2,806.65
920,5072.1,883.73,810.61,805.19,804.8,804.2,806.65
921,5072.1,883.73,810.61,805.19,804.8,804.2,806.65
922,5072.1,883.73,810.61,805.19,804.8,804.2,806.65
923,5072.1,883.73,810.61,805.19,804.8,804.2,806.65
924,5072.1,883.73,810.61,805.19,804.8,804.2,806.65
925,5072.1,883.73,810.61,805.19,804.8,804.2,806.65
926,5072.1,883.73,810.61,805.19,804.8,804.2,806.65
927,5072.1,883.73,810.61,805.19,804.8,804.2,806.65
928,5072.1,883.73,810.61,805.19,804.8,804.2,806.65
929,5072.1,883.73,810.61,805.19,804.8,804.2,806.65
930,5072.1,877.22,809.94,805.17,804.76,804.19,806.39
931,5072.1,877.22,809.94,805.17,804.76,804.19,806.39
932,5072.1,877.22,809.94,805.17,804.76,804.19,806.39
933,5072.1,877.22,809.94,805.17,804.76,804.19,806.39
934,5072.1,877.22,809.94,805.17,804.76,804.19,806.39
935,5072.1,877.22,809.94,805.17,804.76,804.19,806.39
936,5072.1,877.22,809.94,805.17,804.76,804.19,806.39
937,5072.1,877.22,809.94,805.17,804.76,804.19,806.39
938,5072.1,877.22,809.94,805.17,804.76,804.19,806.39
939,5072.1,877.22,809.94,805.17,804.76,804.19,806.39
940,5072.1,877.22,809.94,805.17,804.76,804.19,806.39
941,5072.1,877.22,809.94,805.17,804.76,804.19,806.39
942,5072.1,877.22,809.94,805.17,804.76,804.19,806.39
943,5072.1,877.22,809.94,805.17,804.76,804.19,806.39
944,5072.1,877.22,809.94,805.17,804.76,804.19,806.39
945,5072.1,877.22,809.94,805.17,804.76,804.19,806.39
946,5072.1,877.22,809.94,805.17,804.76,804.19,806.39
947,5072.1,877.22,809.94,805.17,804.76,804.19,806.39
948,5072.1,877.22,809.94,805.17,804.76,804.19,806.39
949,5072.1,877.22,809.94,805.17,804.76,804.19,806.39
950,5072.1,877.22,809.02,805.06,804.74,804.19,806.39
951,5072.1,877.22,809.02,805.06,804.74,804.19,806.39
952,5072.1,877.22,809.02,805.06,804.74,804.19,806.39
953,5072.1,877.22,809.02,805.06,804.74,804.19,806.39
954,5072.1,877.22,809.02,805.06,804.74,804.19,806.39
955,5072.1,877.22,809.02,805.06,804.74,804.19,806.39
956,5072.1,877.22,809.02,805.06,804.74,804.19,806.39
957,5072.1,877.22,809.02,805.06,804.74,804.19,806.39
958,5072.1,877.22,809.02,805.06,804.74,804.19,806.39
959,5072.1,877.22,809.02,805.06,804.74,804.19,806.39
960,5072.1,877.22,809.02,805.06,804.74,804.19,806.39
961,5072.1,877.22,809.02,805.06,804.74,804.19,806.39
962,5072.1,877.22,809.02,805.06,804.74,804.19,806.39
963,5072.1,877.22,809.02,805.06,804.74,804.19,806.39
964,5072.1,877.22,809.02,805.06,804.74,804.19,806.39
965,5072.1,877.22,809.02,805.06,804.74,804.19,806.39
966,5072.1,877.22,809.02,805.06,804.74,804.19,806.39
967,5072.1,877.22,809.02,805.06,804.74,804.19,806.39
968,5072.1,877.22,809.02,805.06,804.74,804.19,806.39
969,5072.1,877.22,809.02,805.06,804.74,804.19,806.39
970,5072.1,877.22,808.85,804.97,804.73,804.17,806.12
971,5072.1,877.22,808.85,804.97,804.73,804.17,806.12
972,5072.1,877.22,808.85,804.97,804.73,804.17,806.12
973,5072.1,877.22,808.85,804.97,804.73,804.17,806.12
974,5072.1,877.22,808.85,804.97,804.73,804.17,806.12
975,5072.1,877.22,808.85,804.97,804.73,804.17,806.12
976,5072.1,877.22,808.85,804.97,804.73,804.17,806.12
977,5072.1,877.22,808.85,804.97,804.73,804.17,806.12
978,5072.1,877.22,808.85,804.97,804.73,804.17,806.12
979,5072.1,877.22,808.85,804.97,804.73,804.17,806.12
980,5072.1,877.22,808.85,804.97,804.73,804.17,806.12
981,5072.1,877.22,808.85,804.97,804.73,804.17,806.12
982,5072.1,877.22,808.85,804.97,804.73,804.17,806.12
983,5072.1,877.22,808.85,804.97,804.73,804.17,806.12
984,5072.1,877.22,808.85,804.97,804.73,804.17,806.12
985,5072.1,877.22,808.85,804.97,804.73,804.17,806.12
986,5072.1,877.22,808.85,804.97,804.73,804.17,806.12
987,5072.1,877.22,808.85,804.97,804.73,804.17,806.12
988,5072.1,877.22,808.85,804.97,804.73,804.17,806.12
989,5072.1,877.22,808.85,804.97,804.73,804.17,806.12
990,5072.1,871.43,808.67,804.97,804.63,804.17,806.12
991,5072.1,871.43,808.67,804.97,804.63,804.17,806.12
992,5072.1,871.43,808.67,804.97,804.63,804.17,806.12
993,5072.1,871.43,808.67,804.97,804.63,804.17,806.12
994,5072.1,871.43,808.67,804.97,804.63,804.17,806.12
995,5072.1,871.43,808.67,804.97,804.63,804.17,806.12
996,5072.1,871.43,808.67,804.97,804.63,804.17,806.12
997,5072.1,871.43,808.67,804.97,804.63,804.17,806.12
998,5072.1,871.43,808.67,804.97,804.63,804.17,806.12
999,5072.1,871.43,808.67,804.97,804.63,804.17,806.12
1000,5072.1,871.43,808.67,804.97,804.63,804.17,806.12
1001,5072.1,871.43,808.67,804.97,804.63,804.17,806.12
1002,5072.1,871.43,808.67,804.97,804.63,804.17,806.12
1003,5072.1,871.43,808.67,804.97,804.63,804.17,806.12
1004,5072.1,871.43,808.67,804.97,804.63,804.17,806.12
1005,5072.1,871.43,808.67,804.97,804.63,804.17,806.12
1006,5072.1,871.43,808.67,804.97,804.63,804.17,806.12
1007,5072.1,871.43,808.67,804.97,804.63,804.17,806.12
1008,5072.1,871.43,808.67,804.97,804.63,804.17,806.12
1009,5072.1,871.43,808.67,804.97,804.63,804.17,806.12
1010,5072.1,869.74,808.55,804.7,804.63,804.11,805.69
1011,5072.1,869.74,808.55,804.7,804.63,804.11,805.69
1012,5072.1,869.74,808.55,804.7,804.63,804.11,805.69
1013,5072.1,869.74,808.55,804.7,804.63,804.11,805.69
1014,5072.1,869.74,808.55,804.7,804.63,804.11,805.69
1015,5072.1,869.74,808.55,804.7,804.63,804.11,805.69
1016,5072.1,869.74,808.55,804.7,804.63,804.11,805.69
1017,5072.1,869.74,808.55,804.7,804.63,804.11,805.69
1018,5072.1,869.74,808.55,804.7,804.63,804.11,805.69
1019,5072.1,869.74,808.55,804.7,804.63,804.11,805.69
1020,5072.1,869.74,808.55,804.7,804.63,804.11,805.69
1021,5072.1,869.74,808.55,804.7,804.63,804.11,805.69
1022,5072.1,869.74,808.55,804.7,804.63,804.11,805.69
1023,5072.1,869.74,808.55,804.7,804.63,804.11,805.69
1024,5072.1,869.74,808.55,804.7,804.63,804.11,805.69
1025,5072.1,869.74,808.55,804.7,804.63,804.11,805.69
1026,5072.1,869.74,808.55,804.7,804.63,804.11,805.69
1027,5072.1,869.74,808.55,804.7,804.63,804.11,805.69
1028,5072.1,869.74,808.55,804.7,804.63,804.11,805.69
1029,5072.1,869.74,808.55,804.7,804.63,804.11,805.69
1030,5063.4,868.75,808.41,804.62,804.52,803.94,805.69
1031,5063.4,868.75,808.41,804.62,804.52,803.94,805.69
1032,5063.4,868.75,808.41,804.62,804.52,803.94,805.69
1033,5063.4,868.75,808.41,804.62,804.52,803.94,805.69
1034,5063.4,868.75,808.41,804.62,804.52,803.94,805.69
1035,5063.4,868.75,808.41,804.62,804.52,803.94,805.69
1036,5063.4,868.75,808.41,804.62,804.52,803.94,805.69
1037,5063.4,868.75,808.41,804.62,804.52,803.94,805.69
1038,5063.4,868.75,808.41,804.62,804.52,803.94,805.69
1039,5063.4,868.75,808.41,804.62,804.52,803.94,805.69
1040,5063.4,868.75,808.41,804.62,804.52,803.94,805.69
1041,5063.4,868.75,808.41,804.62,804.52,803.94,805.69
1042,5063.4,868.75,808.41,804.62,804.52,803.94,805.69
1043,5063.4,868.75,808.41,804.62,804.52,803.94,805.69
1044,5063.4,868.75,808.41,804.62,804.52,803.94,805.69
1045,5063.4,868.75,808.41,804.62,804.52,803.94,805.69
1046,5063.4,868.75,808.41,804.62,804.52,803.94,805.69
1047,5063.4,868.75,808.41,804.62,804.52,803.94,805.69
1048,5063.4,868.75,808.41,804.62,804.52,803.94,805.69
1049,5063.4,868.75,808.41,804.62,804.52,803.94,805.69
1050,5013.9,865.69,808.12,804.62,804.51,803.93,805.55
1051,5013.9,865.69,808.12,804.62,804.51,803.93,805.55
1052,5013.9,865.69,808.12,804.62,804.51,803.93,805.55
1053,5013.9,865.69,808.12,804.62,804.51,803.93,805.55
1054,5013.9,865.69,808.12,804.62,804.51,803.93,805.55
1055,5013.9,865.69,808.12,804.62,804.51,803.93,805.55
1056,5013.9,865.69,808.12,804.62,804.51,803.93,805.55
1057,5013.9,865.69,808.12,804.62,804.51,803.93,805.55
1058,5013.9,865.69,808.12,804.62,804.51,803.93,805.55
1059,5013.9,865.69,808.12,804.62,804.51,803.93,805.55
1060,5013.9,865.69,808.12,804.62,804.51,803.93,805.55
1061,5013.9,865.69,808.12,804.62,804.51,803.93,805.55
1062,5013.9,865.69,808.12,804.62,804.51,803.93,805.55
1063,5013.9,865.69,808.12,804.62,804.51,803.93,805.55
1064,5013.9,865.69,808.12,804.62,804.51,803.93,805.55
1065,5013.9,865.69,808.12,804.62,804.51,803.93,805.55
1066,5013.9,865.69,808.12,804.62,804.51,803.93,805.55
1067,5013.9,865.69,808.12,804.62,804.51,803.93,805.55
1068,5013.9,865.69,808.12,804.62,804.51,803.93,805.55
1069,5013.9,865.69,808.12,804.62,804.51,803.93,805.55
1070,5013.9,859.31,807.82,804.52,804.45,803.89,805.55
1071,5013.9,859.31,807.82,804.52,804.45,803.89,805.55
1072,5013.9,859.31,807.82,804.52,804.45,803.89,805.55
1073,5013.9,859.31,807.82,804.52,804.45,803.89,805.55
1074,5013.9,859.31,807.82,804.52,804.45,803.89,805.55
1075,5013.9,859.31,807.82,804.52,804.45,803.89,805.55
1076,5013.9,859.31,807.82,804.52,804.45,803.89,805.55
1077,5013.9,859.31,807.82,804.52,804.45,803.89,805.55
1078,5013.9,859.31,807.82,804.52,804.45,803.89,805.55
1079,5013.9,859.31,807.82,804.52,804.45,803.89,805.55
1080,5013.9,859.31,807.82,804.52,804.45,803.89,805.55
1081,5013.9,859.31,807.82,804.52,804.45,803.89,805.55
1082,5013.9,859.31,807.82,804.52,804.45,803.89,805.55
1083,5013.9,859.31,807.82,804.52,804.45,803.89,805.55
1084,5013.9,859.31,807.82,804.52,804.45,803.89,805.55
1085,5013.9,859.31,807.82,804.52,804.45,803.89,805.55
1086,5013.9,859.31,807.82,804.52,804.45,803.89,805.55
1087,5013.9,859.31,807.82,804.52,804.45,803.89,805.55
1088,5013.9,859.31,807.82,804.52,804.45,803.89,805.55
1089,5013.9,859.31,807.82,804.52,804.45,803.89,805.55
1090,5013.9,859.31,807.63,804.52,804.45,803.89,805.33
1091,5013.9,859.31,807.63,804.52,804.45,803.89,805.33
1092,5013.9,859.31,807.63,804.52,804.45,803.89,805.33
1093,5013.9,859.31,807.63,804.52,804.45,803.89,805.33
1094,5013.9,859.31,807.63,804.52,804.45,803.89,805.33
1095,5013.9,859.31,807.63,804.52,804.45,803.89,805.33
1096,5013.9,859.31,807.63,804.52,804.45,803.89,805.33
1097,5013.9,859.31,807.63,804.52,804.45,803.89,805.33
1098,5013.9,859.31,807.63,804.52,804.45,803.89,805.33
1099,5013.9,859.31,807.63,804.52,804.45,803.89,805.33
1100,5013.9,859.31,807.63,804.52,804.45,803.89,805.33
1101,5013.9,859.31,807.63,804.52,804.45,803.89,805.33
1102,5013.9,859.31,807.63,804.52,804.45,803.89,805.33
1103,5013.9,859.31,807.63,804.52,804.45,803.89,805.33
1104,5013.9,859.31,807.63,804.52,804.45,803.89,805.33
1105,5013.9,859.31,807.63,804.52,804.45,803.89,805.33
1106,5013.9,859.31,807.63,804.52,804.45,803.89,805.33
1107,5013.9,859.31,807.63,804.52,804.45,803.89,805.33
1108,5013.9,859.31,807.63,804.52,804.45,803.89,805.33
1109,5013.9,859.31,807.63,804.52,804.45,803.89,805.33
1110,5013.9,857.88,807.36,804.48,804.31,803.86,805.33
1111,5013.9,857.88,807.36,804.48,804.31,803.86,805.33
1112,5013.9,857.88,807.36,804.48,804.31,803.86,805.33
1113,5013.9,857.88,807.36,804.48,804.31,803.86,805.33
1114,5013.9,857.88,807.36,804.48,804.31,803.86,805.33
1115,5013.9,857.88,807.36,804.48,804.31,803.86,805.33
1116,5013.9,857.88,807.36,804.48,804.31,803.86,805.33
1117,5013.9,857.88,807.36,804.48,804.31,803.86,805.33
1118,5013.9,857.88,807.36,804.48,804.31,803.86,805.33
1119,5013.9,857.88,807.36,804.48,804.31,803.86,805.33
1120,5013.9,857.88,807.36,804.48,804.31,803.86,805.33
1121,5013.9,857.88,807.36,804.48,804.31,803.86,805.33
1122,5013.9,857.88,807.36,804.48,804.31,803.86,805.33
1123,5013.9,857.88,807.36,804.48,804.31,803.86,805.33
1124,5013.9,857.88,807.36,804.48,804.31,803.86,805.33
1125,5013.9,857.88,807.36,804.48,804.31,803.86,805.33
1126,5013.9,857.88,807.36,804.48,804.31,803.86,805.33
1127,5013.9,857.88,807.36,804.48,804.31,803.86,805.33
1128,5013.9,857.88,807.36,804.48,804.31,803.86,805.33
1129,5013.9,857.88,807.36,804.48,804.31,803.86,805.33
1130,5013.9,857.19,807.1,804.38,804.31,803.82,805.26
1131,5013.9,857.19,807.1,804.38,804.31,803.82,805.26
1132,5013.9,857.19,807.1,804.38,804.31,803.82,805.26
1133,5013.9,857.19,807.1,804.38,804.31,803.82,805.26
1134,5013.9,857.19,807.1,804.38,804.31,803.82,805.26
1135,5013.9,857.19,807.1,804.38,804.31,803.82,805.26
1136,5013.9,857.19,807.1,804.38,804.31,803.82,805.26
1137,5013.9,857.19,807.1,804.38,804.31,803.82,805.26
1138,5013.9,857.19,807.1,804.38,804.31,803.82,805.26
1139,5013.9,857.19,807.1,804.38,804.31,803.82,805.26
1140,5013.9,857.19,807.1,804.38,804.31,803.82,805.26
1141,5013.9,857.19,807.1,804.38,804.31,803.82,805.26
1142,5013.9,857.19,807.1,804.38,804.31,803.82,805.26
1143,5013.9,857.19,807.1,804.38,804.31,803.82,805.26
1144,5013.9,857.19,807.1,804.38,804.31,803.82,805.26
1145,5013.9,857.19,807.1,804.38,804.31,803.82,805.26
1146,5013.9,857.19,807.1,804.38,804.31,803.82,805.26
1147,5013.9,857.19,807.1,804.38,804.31,803.82,805.26
1148,5013.9,857.19,807.1,804.38,804.31,803.82,805.26
1149,5013.9,857.19,807.1,804.38,804.31,803.82,805.26
1150,5013.9,856.02,807.06,804.38,804.2,803.8,805.26
1151,5013.9,856.02,807.06,804.38,804.2,803.8,805.26
1152,5013.9,856.02,807.06,804.38,804.2,803.8,805.26
1153,5013.9,856.02,807.06,804.38,804.2,803.8,805.26
1154,5013.9,856.02,807.06,804.38,804.2,803.8,805.26
1155,5013.9,856.02,807.06,804.38,804.2,803.8,805.26
1156,5013.9,856.02,807.06,804.38,804.2,803.8,805.26
1157,5013.9,856.02,807.06,804.38,804.2,803.8,805.26
1158,5013.9,856.02,807.06,804.38,804.2,803.8,805.26
1159,5013.9,856.02,807.06,804.38,804.2,803.8,805.26
1160,5013.9,856.02,807.06,804.38,804.2,803.8,805.26
1161,5013.9,856.02,807.06,804.38,804.2,803.8,805.26
1162,5013.9,856.02,807.06,804.38,804.2,803.8,805.26
1163,5013.9,856.02,807.06,804.38,804.2,803.8,805.26
1164,5013.9,856.02,807.06,804.38,804.2,803.8,805.26
1165,5013.9,856.02,807.06,804.38,804.2,803.8,805.26
1166,5013.9,856.02,807.06,804.38,804.2,803.8,805.26
1167,5013.9,856.02,807.06,804.38,804.2,803.8,805.26
1168,5013.9,856.02,807.06,804.38,804.2,803.8,805.26
1169,5013.9,856.02,807.06,804.38,804.2,803.8,805.26
1170,5013.9,855.94,807.02,804.38,804.11,803.8,805.19
1171,5013.9,855.94,807.02,804.38,804.11,803.8,805.19
1172,5013.9,855.94,807.02,804.38,804.11,803.8,805.19
1173,5013.9,855.94,807.02,804.38,804.11,803.8,805.19
1174,5013.9,855.94,807.02,804.38,804.11,803.8,805.19
1175,5013.9,855.94,807.02,804.38,804.11,803.8,805.19
1176,5013.9,855.94,807.02,804.38,804.11,803.8,805.19
1177,5013.9,855.94,807.02,804.38,804.11,803.8,805.19
1178,5013.9,855.94,807.02,804.38,804.11,803.8,805.19
1179,5013.9,855.94,807.02,804.38,804.11,803.8,805.19
1180,5013.9,855.94,807.02,804.38,804.11,803.8,805.19
1181,5013.9,855.94,807.02,804.38,804.11,803.8,805.19
1182,5013.9,855.94,807.02,804.38,804.11,803.8,805.19
1183,5013.9,855.94,807.02,804.38,804.11,803.8,805.19
1184,5013.9,855.94,807.02,804.38,804.11,803.8,805.19
1185,5013.9,855.94,807.02,804.38,804.11,803.8,805.19
1186,5013.9,855.94,807.02,804.38,804.11,803.8,805.19
1187,5013.9,855.94,807.02,804.38,804.11,803.8,805.19
1188,5013.9,855.94,807.02,804.38,804.11,803.8,805.19
1189,5013.9,855.94,807.02,804.38,804.11,803.8,805.19
1190,5013.9,855.94,806.98,804.3,804.05,803.69,805.19
1191,5013.9,855.94,806.98,804.3,804.05,803.69,805.19
1192,5013.9,855.94,806.98,804.3,804.05,803.69,805.19
1193,5013.9,855.94,806.98,804.3,804.05,803.69,805.19
1194,5013.9,855.94,806.98,804.3,804.05,803.69,805.19
1195,5013.9,855.94,806.98,804.3,804.05,803.69,805.19
1196,5013.9,855.94,806.98,804.3,804.05,803.69,805.19
1197,5013.9,855.94,806.98,804.3,804.05,803.69,805.19
1198,5013.9,855.94,806.98,804.3,804.05,803.69,805.19
1199,5013.9,855.94,806.98,804.3,804.05,803.69,805.19
1200,5013.9,855.94,806.98,804.3,804.05,803.69,805.19
1201,5013.9,855.94,806.98,804.3,804.05,803.69,805.19
1202,5013.9,855.94,806.98,804.3,804.05,803.69,805.19
1203,5013.9,855.94,806.98,804.3,804.05,803.69,805.19
1204,5013.9,855.94,806.98,804.3,804.05,803.69,805.19
1205,5013.9,855.94,806.98,804.3,804.05,803.69,805.19
1206,5013.9,855.94,806.98,804.3,804.05,803.69,805.19
1207,5013.9,855.94,806.98,804.3,804.05,803.69,805.19
1208,5013.9,855.94,806.98,804.3,804.05,803.69,805.19
1209,5013.9,855.94,806.98,804.3,804.05,803.69,805.19
1210,5013.9,854.55,806.96,804.3,804.03,803.66,805.05
1211,5013.9,854.55,806.96,804.3,804.03,803.66,805.05
1212,5013.9,854.55,806.96,804.3,804.03,803.66,805.05
1213,5013.9,854.55,806.96,804.3,804.03,803.66,805.05
1214,5013.9,854.55,806.96,804.3,804.03,803.66,805.05
1215,5013.9,854.55,806.96,804.3,804.03,803.66,805.05
1216,5013.9,854.55,806.96,804.3,804.03,803.66,805.05
1217,5013.9,854.55,806.96,804.3,804.03,803.66,805.05
1218,5013.9,854.55,806.96,804.3,804.03,803.66,805.05
1219,5013.9,854.55,806.96,804.3,804.03,803.66,805.05
1220,5013.9,854.55,806.96,804.3,804.03,803.66,805.05
1221,5013.9,854.55,806.96,804.3,804.03,803.66,805.05
1222,5013.9,854.55,806.96,804.3,804.03,803.66,805.05
1223,5013.9,854.55,806.96,804.3,804.03,803.66,805.05
1224,5013.9,854.55,806.96,804.3,804.03,803.66,805.05
1225,5013.9,854.55,806.96,804.3,804.03,803.66,805.05
1226,5013.9,854.55,806.96,804.3,804.03,803.66,805.05
1227,5013.9,854.55,806.96,804.3,804.03,803.66,805.05
1228,5013.9,854.55,806.96,804.3,804.03,803.66,805.05
1229,5013.9,854.55,806.96,804.3,804.03,803.66,805.05
1230,5013.9,853.6,806.96,804.3,804.01,803.61,805.05
1231,5013.9,853.6,806.96,804.3,804.01,803.61,805.05
1232,5013.9,853.6,806.96,804.3,804.01,803.61,805.05
1233,5013.9,853.6,806.96,804.3,804.01,803.61,805.05
1234,5013.9,853.6,806.96,804.3,804.01,803.61,805.05
1235,5013.9,853.6,806.96,804.3,804.01,803.61,805.05
1236,5013.9,853.6,806.96,804.3,804.01,803.61,805.05
1237,5013.9,853.6,806.96,804.3,804.01,803.61,805.05
1238,5013.9,853.6,806.96,804.3,804.01,803.61,805.05
1239,5013.9,853.6,806.96,804.3,804.01,803.61,805.05
1240,5013.9,853.6,806.96,804.3,804.01,803.61,805.05
1241,5013.9,853.6,806.96,804.3,804.01,803.61,805.05
1242,5013.9,853.6,806.96,804.3,804.01,803.61,805.05
1243,5013.9,853.6,806.96,804.3,804.01,803.61,805.05
1244,5013.9,853.6,806.96,804.3,804.01,803.61,805.05
1245,5013.9,853.6,806.96,804.3,804.01,803.61,805.05
1246,5013.9,853.6,806.96,804.3,804.01,803.61,805.05
1247,5013.9,853.6,806.96,804.3,804.01,803.61,805.05
1248,5013.9,853.6,806.96,804.3,804.01,803.61,805.05
1249,5013.9,853.6,806.96,804.3,804.01,803.61,805.05
1250,5013.9,852.17,806.9,804.3,803.93,803.58,804.95
1251,5013.9,852.17,806.9,804.3,803.93,803.58,804.95
1252,5013.9,852.17,806.9,804.3,803.93,803.58,804.95
1253,5013.9,852.17,806.9,804.3,803.93,803.58,804.95
1254,5013.9,852.17,806.9,804.3,803.93,803.58,804.95
1255,5013.9,852.17,806.9,804.3,803.93,803.58,804.95
1256,5013.9,852.17,806.9,804.3,803.93,803.58,804.95
1257,5013.9,852.17,806.9,804.3,803.93,803.58,804.95
1258,5013.9,852.17,806.9,804.3,803.93,803.58,804.95
1259,5013.9,852.17,806.9,804.3,803.93,803.58,804.95
1260,5013.9,852.17,806.9,804.3,803.93,803.58,804.95
1261,5013.9,852.17,806.9,804.3,803.93,803.58,804.95
1262,5013.9,852.17,806.9,804.3,803.93,803.58,804.95
1263,5013.9,852.17,806.9,804.3,803.93,803.58,804.95
1264,5013.9,852.17,806.9,804.3,803.93,803.58,804.95
1265,5013.9,852.17,806.9,804.3,803.93,803.58,804.95
1266,5013.9,852.17,806.9,804.3,803.93,803.58,804.95
1267,5013.9,852.17,806.9,804.3,803.93,803.58,804.95
1268,5013.9,852.17,806.9,804.3,803.93,803.58,804.95
1269,5013.9,852.17,806.9,804.3,803.93,803.58,804.95
1270,5013.9,849.18,806.8,804.29,803.91,803.57,804.95
1271,5013.9,849.18,806.8,804.29,803.91,803.57,804.95
1272,5013.9,849.18,806.8,804.29,803.91,803.57,804.95
1273,5013.9,849.18,806.8,804.29,803.91,803.57,804.95
1274,5013.9,849.18,806.8,804.29,803.91,803.57,804.95
1275,5013.9,849.18,806.8,804.29,803.91,803.57,804.95
1276,5013.9,849.18,806.8,804.29,803.91,803.57,804.95
1277,5013.9,849.18,806.8,804.29,803.91,803.57,804.95
1278,5013.9,849.18,806.8,804.29,803.91,803.57,804.95
1279,5013.9,849.18,806.8,804.29,803.91,803.57,804.95
1280,5013.9,849.18,806.8,804.29,803.91,803.57,804.95
1281,5013.9,849.18,806.8,804.29,803.91,803.57,804.95
1282,5013.9,849.18,806.8,804.29,803.91,803.57,804.95
1283,5013.9,849.18,806.8,804.29,803.91,803.57,804.95
1284,5013.9,849.18,806.8,804.29,803.91,803.57,804.95
1285,5013.9,849.18,806.8,804.29,803.91,803.57,804.95
1286,5013.9,849.18,806.8,804.29,803.91,803.57,804.95
1287,5013.9,849.18,806.8,804.29,803.91,803.57,804.95
1288,5013.9,849.18,806.8,804.29,803.91,803.57,804.95
1289,5013.9,849.18,806.8,804.29,803.91,803.57,804.95
1290,5013.9,848.41,806.77,804.29,803.87,803.57,804.92
1291,5013.9,848.41,806.77,804.29,803.87,803.57,804.92
1292,5013.9,848.41,806.77,804.29,803.87,803.57,804.92
1293,5013.9,848.41,806.77,804.29,803.87,803.57,804.92
1294,5013.9,848.41,806.77,804.29,803.87,803.57,804.92
1295,5013.9,848.41,806.77,804.29,803.87,803.57,804.92
1296,5013.9,848.41,806.77,804.29,803.87,803.57,804.92
1297,5013.9,848.41,806.77,804.29,803.87,803.57,804.92
1298,5013.9,848.41,806.77,804.29,803.87,803.57,804.92
1299,5013.9,848.41,806.77,804.29,803.87,803.57,804.92
1300,5013.9,848.41,806.77,804.29,803.87,803.57,804.92
1301,5013.9,848.41,806.77,804.29,803.87,803.57,804.92
1302,5013.9,848.41,806.77,804.29,803.87,803.57,804.92
1303,5013.9,848.41,806.77,804.29,803.87,803.57,804.92
1304,5013.9,848.41,806.77,804.29,803.87,803.57,804.92
1305,5013.9,848.41,806.77,804.29,803.87,803.57,804.92
1306,5013.9,848.41,806.77,804.29,803.87,803.57,804.92
1307,5013.9,848.41,806.77,804.29,803.87,803.57,804.92
1308,5013.9,848.41,806.77,804.29,803.87,803.57,804.92
1309,5013.9,848.41,806.77,804.29,803.87,803.57,804.92
1310,5013.9,845.87,806.75,804.27,803.87,803.57,804.92
1311,5013.9,845.87,806.75,804.27,803.87,803.57,804.92
1312,5013.9,845.87,806.75,804.27,803.87,803.57,804.92
1313,5013.9,845.87,806.75,804.27,803.87,803.57,804.92
1314,5013.9,845.87,806.75,804.27,803.87,803.57,804.92
1315,5013.9,845.87,806.75,804.27,803.87,803.57,804.92
1316,5013.9,845.87,806.75,804.27,803.87,803.57,804.92
1317,5013.9,845.87,806.75,804.27,803.87,803.57,804.92
1318,5013.9,845.87,806.75,804.27,803.87,803.57,804.92
1319,5013.9,845.87,806.75,804.27,803.87,803.57,804.92
