802,1717.9,1653.8,1635.7,1628.4,1626.4,1624.2,1629
803,1717.9,1653.8,1635.7,1628.4,1626.4,1624.2,1629
804,1717.9,1653.8,1635.7,1628.4,1626.4,1624.2,1629
805,1717.9,1653.8,1635.7,1628.4,1626.4,1624.2,1629
806,1717.9,1653.8,1635.7,1628.4,1626.4,1624.2,1629
807,1717.9,1653.8,1635.7,1628.4,1626.4,1624.2,1629
808,1717.9,1653.8,1635.7,1628.4,1626.4,1624.2,1629
809,1717.9,1653.8,1635.7,1628.4,1626.4,1624.2,1629
810,1717.9,1652.9,1634.3,1628.2,1626.1,1624.2,1628.5
811,1717.9,1652.9,1634.3,1628.2,1626.1,1624.2,1628.5
812,1717.9,1652.9,1634.3,1628.2,1626.1,1624.2,1628.5
813,1717.9,1652.9,1634.3,1628.2,1626.1,1624.2,1628.5
814,1717.9,1652.9,1634.3,1628.2,1626.1,1624.2,1628.5
815,1717.9,1652.9,1634.3,1628.2,1626.1,1624.2,1628.5
816,1717.9,1652.9,1634.3,1628.2,1626.1,1624.2,1628.5
817,1717.9,1652.9,1634.3,1628.2,1626.1,1624.2,1628.5
818,1717.9,1652.9,1634.3,1628.2,1626.1,1624.2,1628.5
819,1717.9,1652.9,1634.3,1628.2,1626.1,1624.2,1628.5
820,1717.9,1652.9,1634.3,1628.2,1626.1,1624.2,1628.5
821,1717.9,1652.9,1634.3,1628.2,1626.1,1624.2,1628.5
822,1717.9,1652.9,1634.3,1628.2,1626.1,1624.2,1628.5
823,1717.9,1652.9,1634.3,1628.2,1626.1,1624.2,1628.5
824,1717.9,1652.9,1634.3,1628.2,1626.1,1624.2,1628.5
825,1717.9,1652.9,1634.3,1628.2,1626.1,1624.2,1628.5
826,1717.9,1652.9,1634.3,1628.2,1626.1,1624.2,1628.5
827,1717.9,1652.9,1634.3,1628.2,1626.1,1624.2,1628.5
828,1717.9,1652.9,1634.3,1628.2,1626.1,1624.2,1628.5
829,1717.9,1652.9,1634.3,1628.2,1626.1,1624.2,1628.5
830,1717.9,1651.7,1634.2,1627.7,1625.9,1624,1628.5
831,1717.9,1651.7,1634.2,1627.7,1625.9,1624,1628.5
832,1717.9,1651.7,1634.2,1627.7,1625.9,1624,1628.5
833,1717.9,1651.7,1634.2,1627.7,1625.9,1624,1628.5
834,1717.9,1651.7,1634.2,1627.7,1625.9,1624,1628.5
835,1717.9,1651.7,1634.2,1627.7,1625.9,1624,1628.5
836,1717.9,1651.7,1634.2,1627.7,1625.9,1624,1628.5
837,1717.9,1651.7,1634.2,1627.7,1625.9,1624,1628.5
838,1717.9,1651.7,1634.2,1627.7,1625.9,1624,1628.5
839,1717.9,1651.7,1634.2,1627.7,1625.9,1624,1628.5
840,1717.9,1651.7,1634.2,1627.7,1625.9,1624,1628.5
841,1717.9,1651.7,1634.2,1627.7,1625.9,1624,1628.5
842,1717.9,1651.7,1634.2,1627.7,1625.9,1624,1628.5
843,1717.9,1651.7,1634.2,1627.7,1625.9,1624,1628.5
844,1717.9,1651.7,1634.2,1627.7,1625.9,1624,1628.5
845,1717.9,1651.7,1634.2,1627.7,1625.9,1624,1628.5
846,1717.9,1651.7,1634.2,1627.7,1625.9,1624,1628.5
847,1717.9,1651.7,1634.2,1627.7,1625.9,1624,1628.5
848,1717.9,1651.7,1634.2,1627.7,1625.9,1624,1628.5
849,1717.9,1651.7,1634.2,1627.7,1625.9,1624,1628.5
850,1717.9,1651.6,1634.2,1627.6,1625.8,1623.7,1627.3
851,1717.9,1651.6,1634.2,1627.6,1625.8,1623.7,1627.3
852,1717.9,1651.6,1634.2,1627.6,1625.8,1623.7,1627.3
853,1717.9,1651.6,1634.2,1627.6,1625.8,1623.7,1627.3
854,1717.9,1651.6,1634.2,1627.6,1625.8,1623.7,1627.3
855,1717.9,1651.6,1634.2,1627.6,1625.8,1623.7,1627.3
856,1717.9,1651.6,1634.2,1627.6,1625.8,1623.7,1627.3
857,1717.9,1651.6,1634.2,1627.6,1625.8,1623.7,1627.3
858,1717.9,1651.6,1634.2,1627.6,1625.8,1623.7,1627.3
859,1717.9,1651.6,1634.2,1627.6,1625.8,1623.7,1627.3
860,1717.9,1651.6,1634.2,1627.6,1625.8,1623.7,1627.3
861,1717.9,1651.6,1634.2,1627.6,1625.8,1623.7,1627.3
862,1717.9,1651.6,1634.2,1627.6,1625.8,1623.7,1627.3
863,1717.9,1651.6,1634.2,1627.6,1625.8,1623.7,1627.3
864,1717.9,1651.6,1634.2,1627.6,1625.8,1623.7,1627.3
865,1717.9,1651.6,1634.2,1627.6,1625.8,1623.7,1627.3
866,1717.9,1651.6,1634.2,1627.6,1625.8,1623.7,1627.3
867,1717.9,1651.6,1634.2,1627.6,1625.8,1623.7,1627.3
868,1717.9,1651.6,1634.2,1627.6,1625.8,1623.7,1627.3
869,1717.9,1651.6,1634.2,1627.6,1625.8,1623.7,1627.3
870,1717.9,1651.6,1633.2,1627.5,1625.5,1623.5,1627.3
871,1717.9,1651.6,1633.2,1627.5,1625.5,1623.5,1627.3
872,1717.9,1651.6,1633.2,1627.5,1625.5,1623.5,1627.3
873,1717.9,1651.6,1633.2,1627.5,1625.5,1623.5,1627.3
874,1717.9,1651.6,1633.2,1627.5,1625.5,1623.5,1627.3
875,1717.9,1651.6,1633.2,1627.5,1625.5,1623.5,1627.3
876,1717.9,1651.6,1633.2,1627.5,1625.5,1623.5,1627.3
877,1717.9,1651.6,1633.2,1627.5,1625.5,1623.5,1627.3
878,1717.9,1651.6,1633.2,1627.5,1625.5,1623.5,1627.3
879,1717.9,1651.6,1633.2,1627.5,1625.5,1623.5,1627.3
880,1717.9,1651.6,1633.2,1627.5,1625.5,1623.5,1627.3
881,1717.9,1651.6,1633.2,1627.5,1625.5,1623.5,1627.3
882,1717.9,1651.6,1633.2,1627.5,1625.5,1623.5,1627.3
883,1717.9,1651.6,1633.2,1627.5,1625.5,1623.5,1627.3
884,1717.9,1651.6,1633.2,1627.5,1625.5,1623.5,1627.3
885,1717.9,1651.6,1633.2,1627.5,1625.5,1623.5,1627.3
886,1717.9,1651.6,1633.2,1627.5,1625.5,1623.5,1627.3
887,1717.9,1651.6,1633.2,1627.5,1625.5,1623.5,1627.3
888,1717.9,1651.6,1633.2,1627.5,1625.5,1623.5,1627.3
889,1717.9,1651.6,1633.2,1627.5,1625.5,1623.5,1627.3
890,1715.4,1651.6,1633.2,1627.3,1625.2,1623.2,1626.7
891,1715.4,1651.6,1633.2,1627.3,1625.2,1623.2,1626.7
892,1715.4,1651.6,1633.2,1627.3,1625.2,1623.2,1626.7
893,1715.4,1651.6,1633.2,1627.3,1625.2,1623.2,1626.7
894,1715.4,1651.6,1633.2,1627.3,1625.2,1623.2,1626.7
895,1715.4,1651.6,1633.2,1627.3,1625.2,1623.2,1626.7
896,1715.4,1651.6,1633.2,1627.3,1625.2,1623.2,1626.7
897,1715.4,1651.6,1633.2,1627.3,1625.2,1623.2,1626.7
898,1715.4,1651.6,1633.2,1627.3,1625.2,1623.2,1626.7
899,1715.4,1651.6,1633.2,1627.3,1625.2,1623.2,1626.7
900,1715.4,1651.6,1633.2,1627.3,1625.2,1623.2,1626.7
901,1715.4,1651.6,1633.2,1627.3,1625.2,1623.2,1626.7
902,1715.4,1651.6,1633.2,1627.3,1625.2,1623.2,1626.7
903,1715.4,1651.6,1633.2,1627.3,1625.2,1623.2,1626.7
904,1715.4,1651.6,1633.2,1627.3,1625.2,1623.2,1626.7
905,1715.4,1651.6,1633.2,1627.3,1625.2,1623.2,1626.7
906,1715.4,1651.6,1633.2,1627.3,1625.2,1623.2,1626.7
907,1715.4,1651.6,1633.2,1627.3,1625.2,1623.2,1626.7
908,1715.4,1651.6,1633.2,1627.3,1625.2,1623.2,1626.7
909,1715.4,1651.6,1633.2,1627.3,1625.2,1623.2,1626.7
910,1715.4,1651.4,1633.1,1626.5,1625,1623,1626.7
911,1715.4,1651.4,1633.1,1626.5,1625,1623,1626.7
912,1715.4,1651.4,1633.1,1626.5,1625,1623,1626.7
913,1715.4,1651.4,1633.1,1626.5,1625,1623,1626.7
914,1715.4,1651.4,1633.1,1626.5,1625,1623,1626.7
915,1715.4,1651.4,1633.1,1626.5,1625,1623,1626.7
916,1715.4,1651.4,1633.1,1626.5,1625,1623,1626.7
917,1715.4,1651.4,1633.1,1626.5,1625,1623,1626.7
918,1715.4,1651.4,1633.1,1626.5,1625,1623,1626.7
919,1715.4,1651.4,1633.1,1626.5,1625,1623,1626.7
920,1715.4,1651.4,1633.1,1626.5,1625,1623,1626.7
921,1715.4,1651.4,1633.1,1626.5,1625,1623,1626.7
922,1715.4,1651.4,1633.1,1626.5,1625,1623,1626.7
923,1715.4,1651.4,1633.1,1626.5,1625,1623,1626.7
924,1715.4,1651.4,1633.1,1626.5,1625,1623,1626.7
925,1715.4,1651.4,1633.1,1626.5,1625,1623,1626.7
926,1715.4,1651.4,1633.1,1626.5,1625,1623,1626.7
927,1715.4,1651.4,1633.1,1626.5,1625,1623,1626.7
928,1715.4,1651.4,1633.1,1626.5,1625,1623,1626.7
929,1715.4,1651.4,1633.1,1626.5,1625,1623,1626.7
930,1715.4,1651.2,1633,1625.9,1624.6,1622.9,1626.1
931,1715.4,1651.2,1633,1625.9,1624.6,1622.9,1626.1
932,1715.4,1651.2,1633,1625.9,1624.6,1622.9,1626.1
933,1715.4,1651.2,1633,1625.9,1624.6,1622.9,1626.1
934,1715.4,1651.2,1633,1625.9,1624.6,1622.9,1626.1
935,1715.4,1651.2,1633,1625.9,1624.6,1622.9,1626.1
936,1715.4,1651.2,1633,1625.9,1624.6,1622.9,1626.1
937,1715.4,1651.2,1633,1625.9,1624.6,1622.9,1626.1
938,1715.4,1651.2,1633,1625.9,1624.6,1622.9,1626.1
939,1715.4,1651.2,1633,1625.9,1624.6,1622.9,1626.1
940,1715.4,1651.2,1633,1625.9,1624.6,1622.9,1626.1
941,1715.4,1651.2,1633,1625.9,1624.6,1622.9,1626.1
942,1715.4,1651.2,1633,1625.9,1624.6,1622.9,1626.1
943,1715.4,1651.2,1633,1625.9,1624.6,1622.9,1626.1
944,1715.4,1651.2,1633,1625.9,1624.6,1622.9,1626.1
945,1715.4,1651.2,1633,1625.9,1624.6,1622.9,1626.1
946,1715.4,1651.2,1633,1625.9,1624.6,1622.9,1626.1
947,1715.4,1651.2,1633,1625.9,1624.6,1622.9,1626.1
948,1715.4,1651.2,1633,1625.9,1624.6,1622.9,1626.1
949,1715.4,1651.2,1633,1625.9,1624.6,1622.9,1626.1
950,1715.4,1651.2,1633,1625.8,1624.4,1622.7,1626.1
951,1715.4,1651.2,1633,1625.8,1624.4,1622.7,1626.1
952,1715.4,1651.2,1633,1625.8,1624.4,1622.7,1626.1
953,1715.4,1651.2,1633,1625.8,1624.4,1622.7,1626.1
954,1715.4,1651.2,1633,1625.8,1624.4,1622.7,1626.1
955,1715.4,1651.2,1633,1625.8,1624.4,1622.7,1626.1
956,1715.4,1651.2,1633,1625.8,1624.4,1622.7,1626.1
957,1715.4,1651.2,1633,1625.8,1624.4,1622.7,1626.1
958,1715.4,1651.2,1633,1625.8,1624.4,1622.7,1626.1
959,1715.4,1651.2,1633,1625.8,1624.4,1622.7,1626.1
960,1715.4,1651.2,1633,1625.8,1624.4,1622.7,1626.1
961,1715.4,1651.2,1633,1625.8,1624.4,1622.7,1626.1
962,1715.4,1651.2,1633,1625.8,1624.4,1622.7,1626.1
963,1715.4,1651.2,1633,1625.8,1624.4,1622.7,1626.1
964,1715.4,1651.2,1633,1625.8,1624.4,1622.7,1626.1
965,1715.4,1651.2,1633,1625.8,1624.4,1622.7,1626.1
966,1715.4,1651.2,1633,1625.8,1624.4,1622.7,1626.1
967,1715.4,1651.2,1633,1625.8,1624.4,1622.7,1626.1
968,1715.4,1651.2,1633,1625.8,1624.4,1622.7,1626.1
969,1715.4,1651.2,1633,1625.8,1624.4,1622.7,1626.1
970,1715.4,1651.2,1632.6,1625.8,1624.3,1622.7,1625.6
971,1715.4,1651.2,1632.6,1625.8,1624.3,1622.7,1625.6
972,1715.4,1651.2,1632.6,1625.8,1624.3,1622.7,1625.6
973,1715.4,1651.2,1632.6,1625.8,1624.3,1622.7,1625.6
974,1715.4,1651.2,1632.6,1625.8,1624.3,1622.7,1625.6
975,1715.4,1651.2,1632.6,1625.8,1624.3,1622.7,1625.6
976,1715.4,1651.2,1632.6,1625.8,1624.3,1622.7,1625.6
977,1715.4,1651.2,1632.6,1625.8,1624.3,1622.7,1625.6
978,1715.4,1651.2,1632.6,1625.8,1624.3,1622.7,1625.6
979,1715.4,1651.2,1632.6,1625.8,1624.3,1622.7,1625.6
980,1715.4,1651.2,1632.6,1625.8,1624.3,1622.7,1625.6
981,1715.4,1651.2,1632.6,1625.8,1624.3,1622.7,1625.6
982,1715.4,1651.2,1632.6,1625.8,1624.3,1622.7,1625.6
983,1715.4,1651.2,1632.6,1625.8,1624.3,1622.7,1625.6
984,1715.4,1651.2,1632.6,1625.8,1624.3,1622.7,1625.6
985,1715.4,1651.2,1632.6,1625.8,1624.3,1622.7,1625.6
986,1715.4,1651.2,1632.6,1625.8,1624.3,1622.7,1625.6
987,1715.4,1651.2,1632.6,1625.8,1624.3,1622.7,1625.6
988,1715.4,1651.2,1632.6,1625.8,1624.3,1622.7,1625.6
989,1715.4,1651.2,1632.6,1625.8,1624.3,1622.7,1625.6
990,1715.4,1649.7,1632.4,1625.5,1624.1,1622.5,1625.6
991,1715.4,1649.7,1632.4,1625.5,1624.1,1622.5,1625.6
992,1715.4,1649.7,1632.4,1625.5,1624.1,1622.5,1625.6
993,1715.4,1649.7,1632.4,1625.5,1624.1,1622.5,1625.6
994,1715.4,1649.7,1632.4,1625.5,1624.1,1622.5,1625.6
995,1715.4,1649.7,1632.4,1625.5,1624.1,1622.5,1625.6
996,1715.4,1649.7,1632.4,1625.5,1624.1,1622.5,1625.6
997,1715.4,1649.7,1632.4,1625.5,1624.1,1622.5,1625.6
998,1715.4,1649.7,1632.4,1625.5,1624.1,1622.5,1625.6
999,1715.4,1649.7,1632.4,1625.5,1624.1,1622.5,1625.6
1000,1715.4,1649.7,1632.4,1625.5,1624.1,1622.5,1625.6
1001,1715.4,1649.7,1632.4,1625.5,1624.1,1622.5,1625.6
1002,1715.4,1649.7,1632.4,1625.5,1624.1,1622.5,1625.6
1003,1715.4,1649.7,1632.4,1625.5,1624.1,1622.5,1625.6
1004,1715.4,1649.7,1632.4,1625.5,1624.1,1622.5,1625.6
1005,1715.4,1649.7,1632.4,1625.5,1624.1,1622.5,1625.6
1006,1715.4,1649.7,1632.4,1625.5,1624.1,1622.5,1625.6
1007,1715.4,1649.7,1632.4,1625.5,1624.1,1622.5,1625.6
1008,1715.4,1649.7,1632.4,1625.5,1624.1,1622.5,1625.6
1009,1715.4,1649.7,1632.4,1625.5,1624.1,1622.5,1625.6
1010,1713.5,1649.4,1632.2,1625.1,1624.1,1622.3,1625.1
1011,1713.5,1649.4,1632.2,1625.1,1624.1,1622.3,1625.1
1012,1713.5,1649.4,1632.2,1625.1,1624.1,1622.3,1625.1
1013,1713.5,1649.4,1632.2,1625.1,1624.1,1622.3,1625.1
1014,1713.5,1649.4,1632.2,1625.1,1624.1,1622.3,1625.1
1015,1713.5,1649.4,1632.2,1625.1,1624.1,1622.3,1625.1
1016,1713.5,1649.4,1632.2,1625.1,1624.1,1622.3,1625.1
1017,1713.5,1649.4,1632.2,1625.1,1624.1,1622.3,1625.1
1018,1713.5,1649.4,1632.2,1625.1,1624.1,1622.3,1625.1
1019,1713.5,1649.4,1632.2,1625.1,1624.1,1622.3,1625.1
1020,1713.5,1649.4,1632.2,1625.1,1624.1,1622.3,1625.1
1021,1713.5,1649.4,1632.2,1625.1,1624.1,1622.3,1625.1
1022,1713.5,1649.4,1632.2,1625.1,1624.1,1622.3,1625.1
1023,1713.5,1649.4,1632.2,1625.1,1624.1,1622.3,1625.1
1024,1713.5,1649.4,1632.2,1625.1,1624.1,1622.3,1625.1
1025,1713.5,1649.4,1632.2,1625.1,1624.1,1622.3,1625.1
1026,1713.5,1649.4,1632.2,1625.1,1624.1,1622.3,1625.1
1027,1713.5,1649.4,1632.2,1625.1,1624.1,1622.3,1625.1
1028,1713.5,1649.4,1632.2,1625.1,1624.1,1622.3,1625.1
1029,1713.5,1649.4,1632.2,1625.1,1624.1,1622.3,1625.1
1030,1713.5,1649.2,1631.6,1625.1,1623.9,1622.1,1625.1
1031,1713.5,1649.2,1631.6,1625.1,1623.9,1622.1,1625.1
1032,1713.5,1649.2,1631.6,1625.1,1623.9,1622.1,1625.1
1033,1713.5,1649.2,1631.6,1625.1,1623.9,1622.1,1625.1
1034,1713.5,1649.2,1631.6,1625.1,1623.9,1622.1,1625.1
1035,1713.5,1649.2,1631.6,1625.1,1623.9,1622.1,1625.1
1036,1713.5,1649.2,1631.6,1625.1,1623.9,1622.1,1625.1
1037,1713.5,1649.2,1631.6,1625.1,1623.9,1622.1,1625.1
1038,1713.5,1649.2,1631.6,1625.1,1623.9,1622.1,1625.1
1039,1713.5,1649.2,1631.6,1625.1,1623.9,1622.1,1625.1
1040,1713.5,1649.2,1631.6,1625.1,1623.9,1622.1,1625.1
1041,1713.5,1649.2,1631.6,1625.1,1623.9,1622.1,1625.1
1042,1713.5,1649.2,1631.6,1625.1,1623.9,1622.1,1625.1
1043,1713.5,1649.2,1631.6,1625.1,1623.9,1622.1,1625.1
1044,1713.5,1649.2,1631.6,1625.1,1623.9,1622.1,1625.1
1045,1713.5,1649.2,1631.6,1625.1,1623.9,1622.1,1625.1
1046,1713.5,1649.2,1631.6,1625.1,1623.9,1622.1,1625.1
1047,1713.5,1649.2,1631.6,1625.1,1623.9,1622.1,1625.1
1048,1713.5,1649.2,1631.6,1625.1,1623.9,1622.1,1625.1
1049,1713.5,1649.2,1631.6,1625.1,1623.9,1622.1,1625.1
1050,1712.6,1648.3,1631.6,1625,1623.8,1622.1,1624.4
1051,1712.6,1648.3,1631.6,1625,1623.8,1622.1,1624.4
1052,1712.6,1648.3,1631.6,1625,1623.8,1622.1,1624.4
1053,1712.6,1648.3,1631.6,1625,1623.8,1622.1,1624.4
1054,1712.6,1648.3,1631.6,1625,1623.8,1622.1,1624.4
1055,1712.6,1648.3,1631.6,1625,1623.8,1622.1,1624.4
1056,1712.6,1648.3,1631.6,1625,1623.8,1622.1,1624.4
1057,1712.6,1648.3,1631.6,1625,1623.8,1622.1,1624.4
1058,1712.6,1648.3,1631.6,1625,1623.8,1622.1,1624.4
1059,1712.6,1648.3,1631.6,1625,1623.8,1622.1,1624.4
1060,1712.6,1648.3,1631.6,1625,1623.8,1622.1,1624.4
1061,1712.6,1648.3,1631.6,1625,1623.8,1622.1,1624.4
1062,1712.6,1648.3,1631.6,1625,1623.8,1622.1,1624.4
1063,1712.6,1648.3,1631.6,1625,1623.8,1622.1,1624.4
1064,1712.6,1648.3,1631.6,1625,1623.8,1622.1,1624.4
1065,1712.6,1648.3,1631.6,1625,1623.8,1622.1,1624.4
1066,1712.6,1648.3,1631.6,1625,1623.8,1622.1,1624.4
1067,1712.6,1648.3,1631.6,1625,1623.8,1622.1,1624.4
1068,1712.6,1648.3,1631.6,1625,1623.8,1622.1,1624.4
1069,1712.6,1648.3,1631.6,1625,1623.8,1622.1,1624.4
1070,1712.6,1648.3,1631.2,1624.9,1623.7,1621.9,1624.4
1071,1712.6,1648.3,1631.2,1624.9,1623.7,1621.9,1624.4
1072,1712.6,1648.3,1631.2,1624.9,1623.7,1621.9,1624.4
1073,1712.6,1648.3,1631.2,1624.9,1623.7,1621.9,1624.4
1074,1712.6,1648.3,1631.2,1624.9,1623.7,1621.9,1624.4
1075,1712.6,1648.3,1631.2,1624.9,1623.7,1621.9,1624.4
1076,1712.6,1648.3,1631.2,1624.9,1623.7,1621.9,1624.4
1077,1712.6,1648.3,1631.2,1624.9,1623.7,1621.9,1624.4
1078,1712.6,1648.3,1631.2,1624.9,1623.7,1621.9,1624.4
1079,1712.6,1648.3,1631.2,1624.9,1623.7,1621.9,1624.4
1080,1712.6,1648.3,1631.2,1624.9,1623.7,1621.9,1624.4
1081,1712.6,1648.3,1631.2,1624.9,1623.7,1621.9,1624.4
1082,1712.6,1648.3,1631.2,1624.9,1623.7,1621.9,1624.4
1083,1712.6,1648.3,1631.2,1624.9,1623.7,1621.9,1624.4
1084,1712.6,1648.3,1631.2,1624.9,1623.7,1621.9,1624.4
1085,1712.6,1648.3,1631.2,1624.9,1623.7,1621.9,1624.4
1086,1712.6,1648.3,1631.2,1624.9,1623.7,1621.9,1624.4
1087,1712.6,1648.3,1631.2,1624.9,1623.7,1621.9,1624.4
1088,1712.6,1648.3,1631.2,1624.9,1623.7,1621.9,1624.4
1089,1712.6,1648.3,1631.2,1624.9,1623.7,1621.9,1624.4
1090,1712.6,1648.3,1631.2,1624.7,1623.6,1621.7,1623.9
1091,1712.6,1648.3,1631.2,1624.7,1623.6,1621.7,1623.9
1092,1712.6,1648.3,1631.2,1624.7,1623.6,1621.7,1623.9
1093,1712.6,1648.3,1631.2,1624.7,1623.6,1621.7,1623.9
1094,1712.6,1648.3,1631.2,1624.7,1623.6,1621.7,1623.9
1095,1712.6,1648.3,1631.2,1624.7,1623.6,1621.7,1623.9
1096,1712.6,1648.3,1631.2,1624.7,1623.6,1621.7,1623.9
1097,1712.6,1648.3,1631.2,1624.7,1623.6,1621.7,1623.9
1098,1712.6,1648.3,1631.2,1624.7,1623.6,1621.7,1623.9
1099,1712.6,1648.3,1631.2,1624.7,1623.6,1621.7,1623.9
1100,1712.6,1648.3,1631.2,1624.7,1623.6,1621.7,1623.9
1101,1712.6,1648.3,1631.2,1624.7,1623.6,1621.7,1623.9
1102,1712.6,1648.3,1631.2,1624.7,1623.6,1621.7,1623.9
1103,1712.6,1648.3,1631.2,1624.7,1623.6,1621.7,1623.9
1104,1712.6,1648.3,1631.2,1624.7,1623.6,1621.7,1623.9
1105,1712.6,1648.3,1631.2,1624.7,1623.6,1621.7,1623.9
1106,1712.6,1648.3,1631.2,1624.7,1623.6,1621.7,1623.9
1107,1712.6,1648.3,1631.2,1624.7,1623.6,1621.7,1623.9
1108,1712.6,1648.3,1631.2,1624.7,1623.6,1621.7,1623.9
1109,1712.6,1648.3,1631.2,1624.7,1623.6,1621.7,1623.9
1110,1711.7,1646.3,1631.2,1624.7,1623.4,1621.6,1623.9
1111,1711.7,1646.3,1631.2,1624.7,1623.4,1621.6,1623.9
1112,1711.7,1646.3,1631.2,1624.7,1623.4,1621.6,1623.9
1113,1711.7,1646.3,1631.2,1624.7,1623.4,1621.6,1623.9
1114,1711.7,1646.3,1631.2,1624.7,1623.4,1621.6,1623.9
1115,1711.7,1646.3,1631.2,1624.7,1623.4,1621.6,1623.9
1116,1711.7,1646.3,1631.2,1624.7,1623.4,1621.6,1623.9
1117,1711.7,1646.3,1631.2,1624.7,1623.4,1621.6,1623.9
1118,1711.7,1646.3,1631.2,1624.7,1623.4,1621.6,1623.9
1119,1711.7,1646.3,1631.2,1624.7,1623.4,1621.6,1623.9
1120,1711.7,1646.3,1631.2,1624.7,1623.4,1621.6,1623.9
1121,1711.7,1646.3,1631.2,1624.7,1623.4,1621.6,1623.9
1122,1711.7,1646.3,1631.2,1624.7,1623.4,1621.6,1623.9
1123,1711.7,1646.3,1631.2,1624.7,1623.4,1621.6,1623.9
1124,1711.7,1646.3,1631.2,1624.7,1623.4,1621.6,1623.9
1125,1711.7,1646.3,1631.2,1624.7,1623.4,1621.6,1623.9
1126,1711.7,1646.3,1631.2,1624.7,1623.4,1621.6,1623.9
1127,1711.7,1646.3,1631.2,1624.7,1623.4,1621.6,1623.9
1128,1711.7,1646.3,1631.2,1624.7,1623.4,1621.6,1623.9
1129,1711.7,1646.3,1631.2,1624.7,1623.4,1621.6,1623.9
1130,1711.7,1646.1,1631.2,1624.5,1623.4,1621.4,1623.7
1131,1711.7,1646.1,1631.2,1624.5,1623.4,1621.4,1623.7
1132,1711.7,1646.1,1631.2,1624.5,1623.4,1621.4,1623.7
1133,1711.7,1646.1,1631.2,1624.5,1623.4,1621.4,1623.7
1134,1711.7,1646.1,1631.2,1624.5,1623.4,1621.4,1623.7
1135,1711.7,1646.1,1631.2,1624.5,1623.4,1621.4,1623.7
1136,1711.7,1646.1,1631.2,1624.5,1623.4,1621.4,1623.7
1137,1711.7,1646.1,1631.2,1624.5,1623.4,1621.4,1623.7
1138,1711.7,1646.1,1631.2,1624.5,1623.4,1621.4,1623.7
1139,1711.7,1646.1,1631.2,1624.5,1623.4,1621.4,1623.7
1140,1711.7,1646.1,1631.2,1624.5,1623.4,1621.4,1623.7
1141,1711.7,1646.1,1631.2,1624.5,1623.4,1621.4,1623.7
1142,1711.7,1646.1,1631.2,1624.5,1623.4,1621.4,1623.7
1143,1711.7,1646.1,1631.2,1624.5,1623.4,1621.4,1623.7
1144,1711.7,1646.1,1631.2,1624.5,1623.4,1621.4,1623.7
1145,1711.7,1646.1,1631.2,1624.5,1623.4,1621.4,1623.7
1146,1711.7,1646.1,1631.2,1624.5,1623.4,1621.4,1623.7
1147,1711.7,1646.1,1631.2,1624.5,1623.4,1621.4,1623.7
1148,1711.7,1646.1,1631.2,1624.5,1623.4,1621.4,1623.7
1149,1711.7,1646.1,1631.2,1624.5,1623.4,1621.4,1623.7
1150,1711.7,1646,1631.1,1624.4,1623.1,1621.3,1623.7
1151,1711.7,1646,1631.1,1624.4,1623.1,1621.3,1623.7
1152,1711.7,1646,1631.1,1624.4,1623.1,1621.3,1623.7
1153,1711.7,1646,1631.1,1624.4,1623.1,1621.3,1623.7
1154,1711.7,1646,1631.1,1624.4,1623.1,1621.3,1623.7
1155,1711.7,1646,1631.1,1624.4,1623.1,1621.3,1623.7
1156,1711.7,1646,1631.1,1624.4,1623.1,1621.3,1623.7
1157,1711.7,1646,1631.1,1624.4,1623.1,1621.3,1623.7
1158,1711.7,1646,1631.1,1624.4,1623.1,1621.3,1623.7
1159,1711.7,1646,1631.1,1624.4,1623.1,1621.3,1623.7
1160,1711.7,1646,1631.1,1624.4,1623.1,1621.3,1623.7
1161,1711.7,1646,1631.1,1624.4,1623.1,1621.3,1623.7
1162,1711.7,1646,1631.1,1624.4,1623.1,1621.3,1623.7
1163,1711.7,1646,1631.1,1624.4,1623.1,1621.3,1623.7
1164,1711.7,1646,1631.1,1624.4,1623.1,1621.3,1623.7
1165,1711.7,1646,1631.1,1624.4,1623.1,1621.3,1623.7
1166,1711.7,1646,1631.1,1624.4,1623.1,1621.3,1623.7
1167,1711.7,1646,1631.1,1624.4,1623.1,1621.3,1623.7
1168,1711.7,1646,1631.1,1624.4,1623.1,1621.3,1623.7
1169,1711.7,1646,1631.1,1624.4,1623.1,1621.3,1623.7
1170,1711.7,1645.7,1631,1624.3,1623.1,1621.3,1623
1171,1711.7,1645.7,1631,1624.3,1623.1,1621.3,1623
1172,1711.7,1645.7,1631,1624.3,1623.1,1621.3,1623
1173,1711.7,1645.7,1631,1624.3,1623.1,1621.3,1623
1174,1711.7,1645.7,1631,1624.3,1623.1,1621.3,1623
1175,1711.7,1645.7,1631,1624.3,1623.1,1621.3,1623
1176,1711.7,1645.7,1631,1624.3,1623.1,1621.3,1623
1177,1711.7,1645.7,1631,1624.3,1623.1,1621.3,1623
1178,1711.7,1645.7,1631,1624.3,1623.1,1621.3,1623
1179,1711.7,1645.7,1631,1624.3,1623.1,1621.3,1623
1180,1711.7,1645.7,1631,1624.3,1623.1,1621.3,1623
1181,1711.7,1645.7,1631,1624.3,1623.1,1621.3,1623
1182,1711.7,1645.7,1631,1624.3,1623.1,1621.3,1623
1183,1711.7,1645.7,1631,1624.3,1623.1,1621.3,1623
1184,1711.7,1645.7,1631,1624.3,1623.1,1621.3,1623
