898,6099.3,900.77,808.94,805.2,804.44,804.05,806.65
899,6099.3,900.77,808.94,805.2,804.44,804.05,806.65
900,6099.3,900.77,808.94,805.2,804.44,804.05,806.65
901,6099.3,900.77,808.94,805.2,804.44,804.05,806.65
902,6099.3,900.77,808.94,805.2,804.44,804.05,806.65
903,6099.3,900.77,808.94,805.2,804.44,804.05,806.65
904,6099.3,900.77,808.94,805.2,804.44,804.05,806.65
905,6099.3,900.77,808.94,805.2,804.44,804.05,806.65
906,6099.3,900.77,808.94,805.2,804.44,804.05,806.65
907,6099.3,900.77,808.94,805.2,804.44,804.05,806.65
908,6099.3,900.77,808.94,805.2,804.44,804.05,806.65
909,6099.3,900.77,808.94,805.2,804.44,804.05,806.65
910,5921.8,889.24,808.87,805.2,804.2,803.93,806.65
911,5921.8,889.24,808.87,805.2,804.2,803.93,806.65
912,5921.8,889.24,808.87,805.2,804.2,803.93,806.65
913,5921.8,889.24,808.87,805.2,804.2,803.93,806.65
914,5921.8,889.24,808.87,805.2,804.2,803.93,806.65
915,5921.8,889.24,808.87,805.2,804.2,803.93,806.65
916,5921.8,889.24,808.87,805.2,804.2,803.93,806.65
917,5921.8,889.24,808.87,805.2,804.2,803.93,806.65
918,5921.8,889.24,808.87,805.2,804.2,803.93,806.65
919,5921.8,889.24,808.87,805.2,804.2,803.93,806.65
920,5921.8,889.24,808.87,805.2,804.2,803.93,806.65
921,5921.8,889.24,808.87,805.2,804.2,803.93,806.65
922,5921.8,889.24,808.87,805.2,804.2,803.93,806.65
923,5921.8,889.24,808.87,805.2,804.2,803.93,806.65
924,5921.8,889.24,808.87,805.2,804.2,803.93,806.65
925,5921.8,889.24,808.87,805.2,804.2,803.93,806.65
926,5921.8,889.24,808.87,805.2,804.2,803.93,806.65
927,5921.8,889.24,808.87,805.2,804.2,803.93,806.65
928,5921.8,889.24,808.87,805.2,804.2,803.93,806.65
929,5921.8,889.24,808.87,805.2,804.2,803.93,806.65
930,5858.1,878.26,808.7,804.99,804.13,803.93,806.39
931,5858.1,878.26,808.7,804.99,804.13,803.93,806.39
932,5858.1,878.26,808.7,804.99,804.13,803.93,806.39
933,5858.1,878.26,808.7,804.99,804.13,803.93,806.39
934,5858.1,878.26,808.7,804.99,804.13,803.93,806.39
935,5858.1,878.26,808.7,804.99,804.13,803.93,806.39
936,5858.1,878.26,808.7,804.99,804.13,803.93,806.39
937,5858.1,878.26,808.7,804.99,804.13,803.93,806.39
938,5858.1,878.26,808.7,804.99,804.13,803.93,806.39
939,5858.1,878.26,808.7,804.99,804.13,803.93,806.39
940,5858.1,878.26,808.7,804.99,804.13,803.93,806.39
941,5858.1,878.26,808.7,804.99,804.13,803.93,806.39
942,5858.1,878.26,808.7,804.99,804.13,803.93,806.39
943,5858.1,878.26,808.7,804.99,804.13,803.93,806.39
944,5858.1,878.26,808.7,804.99,804.13,803.93,806.39
945,5858.1,878.26,808.7,804.99,804.13,803.93,806.39
946,5858.1,878.26,808.7,804.99,804.13,803.93,806.39
947,5858.1,878.26,808.7,804.99,804.13,803.93,806.39
948,5858.1,878.26,808.7,804.99,804.13,803.93,806.39
949,5858.1,878.26,808.7,804.99,804.13,803.93,806.39
950,5858.1,877.67,808.61,804.93,804.13,803.88,806.39
951,5858.1,877.67,808.61,804.93,804.13,803.88,806.39
952,5858.1,877.67,808.61,804.93,804.13,803.88,806.39
953,5858.1,877.67,808.61,804.93,804.13,803.88,806.39
954,5858.1,877.67,808.61,804.93,804.13,803.88,806.39
955,5858.1,877.67,808.61,804.93,804.13,803.88,806.39
956,5858.1,877.67,808.61,804.93,804.13,803.88,806.39
957,5858.1,877.67,808.61,804.93,804.13,803.88,806.39
958,5858.1,877.67,808.61,804.93,804.13,803.88,806.39
959,5858.1,877.67,808.61,804.93,804.13,803.88,806.39
960,5858.1,877.67,808.61,804.93,804.13,803.88,806.39
961,5858.1,877.67,808.61,804.93,804.13,803.88,806.39
962,5858.1,877.67,808.61,804.93,804.13,803.88,806.39
963,5858.1,877.67,808.61,804.93,804.13,803.88,806.39
964,5858.1,877.67,808.61,804.93,804.13,803.88,806.39
965,5858.1,877.67,808.61,804.93,804.13,803.88,806.39
966,5858.1,877.67,808.61,804.93,804.13,803.88,806.39
967,5858.1,877.67,808.61,804.93,804.13,803.88,806.39
968,5858.1,877.67,808.61,804.93,804.13,803.88,806.39
969,5858.1,877.67,808.61,804.93,804.13,803.88,806.39
970,5858.1,875.66,808.57,804.92,804.04,803.88,806.12
971,5858.1,875.66,808.57,804.92,804.04,803.88,806.12
972,5858.1,875.66,808.57,804.92,804.04,803.88,806.12
973,5858.1,875.66,808.57,804.92,804.04,803.88,806.12
974,5858.1,875.66,808.57,804.92,804.04,803.88,806.12
975,5858.1,875.66,808.57,804.92,804.04,803.88,806.12
976,5858.1,875.66,808.57,804.92,804.04,803.88,806.12
977,5858.1,875.66,808.57,804.92,804.04,803.88,806.12
978,5858.1,875.66,808.57,804.92,804.04,803.88,806.12
979,5858.1,875.66,808.57,804.92,804.04,803.88,806.12
980,5858.1,875.66,808.57,804.92,804.04,803.88,806.12
981,5858.1,875.66,808.57,804.92,804.04,803.88,806.12
982,5858.1,875.66,808.57,804.92,804.04,803.88,806.12
983,5858.1,875.66,808.57,804.92,804.04,803.88,806.12
984,5858.1,875.66,808.57,804.92,804.04,803.88,806.12
985,5858.1,875.66,808.57,804.92,804.04,803.88,806.12
986,5858.1,875.66,808.57,804.92,804.04,803.88,806.12
987,5858.1,875.66,808.57,804.92,804.04,803.88,806.12
988,5858.1,875.66,808.57,804.92,804.04,803.88,806.12
989,5858.1,875.66,808.57,804.92,804.04,803.88,806.12
990,5858.1,875.66,808.29,804.82,804.04,803.86,806.12
991,5858.1,875.66,808.29,804.82,804.04,803.86,806.12
992,5858.1,875.66,808.29,804.82,804.04,803.86,806.12
993,5858.1,875.66,808.29,804.82,804.04,803.86,806.12
994,5858.1,875.66,808.29,804.82,804.04,803.86,806.12
995,5858.1,875.66,808.29,804.82,804.04,803.86,806.12
996,5858.1,875.66,808.29,804.82,804.04,803.86,806.12
997,5858.1,875.66,808.29,804.82,804.04,803.86,806.12
998,5858.1,875.66,808.29,804.82,804.04,803.86,806.12
999,5858.1,875.66,808.29,804.82,804.04,803.86,806.12
1000,5858.1,875.66,808.29,804.82,804.04,803.86,806.12
1001,5858.1,875.66,808.29,804.82,804.04,803.86,806.12
1002,5858.1,875.66,808.29,804.82,804.04,803.86,806.12
1003,5858.1,875.66,808.29,804.82,804.04,803.86,806.12
1004,5858.1,875.66,808.29,804.82,804.04,803.86,806.12
1005,5858.1,875.66,808.29,804.82,804.04,803.86,806.12
1006,5858.1,875.66,808.29,804.82,804.04,803.86,806.12
1007,5858.1,875.66,808.29,804.82,804.04,803.86,806.12
1008,5858.1,875.66,808.29,804.82,804.04,803.86,806.12
1009,5858.1,875.66,808.29,804.82,804.04,803.86,806.12
1010,5714.7,865.91,808.09,804.5,804.01,803.83,805.69
1011,5714.7,865.91,808.09,804.5,804.01,803.83,805.69
1012,5714.7,865.91,808.09,804.5,804.01,803.83,805.69
1013,5714.7,865.91,808.09,804.5,804.01,803.83,805.69
1014,5714.7,865.91,808.09,804.5,804.01,803.83,805.69
1015,5714.7,865.91,808.09,804.5,804.01,803.83,805.69
1016,5714.7,865.91,808.09,804.5,804.01,803.83,805.69
1017,5714.7,865.91,808.09,804.5,804.01,803.83,805.69
1018,5714.7,865.91,808.09,804.5,804.01,803.83,805.69
1019,5714.7,865.91,808.09,804.5,804.01,803.83,805.69
1020,5714.7,865.91,808.09,804.5,804.01,803.83,805.69
1021,5714.7,865.91,808.09,804.5,804.01,803.83,805.69
1022,5714.7,865.91,808.09,804.5,804.01,803.83,805.69
1023,5714.7,865.91,808.09,804.5,804.01,803.83,805.69
1024,5714.7,865.91,808.09,804.5,804.01,803.83,805.69
1025,5714.7,865.91,808.09,804.5,804.01,803.83,805.69
1026,5714.7,865.91,808.09,804.5,804.01,803.83,805.69
1027,5714.7,865.91,808.09,804.5,804.01,803.83,805.69
1028,5714.7,865.91,808.09,804.5,804.01,803.83,805.69
1029,5714.7,865.91,808.09,804.5,804.01,803.83,805.69
1030,5714.7,854.02,807.79,804.5,803.99,803.83,805.69
1031,5714.7,854.02,807.79,804.5,803.99,803.83,805.69
1032,5714.7,854.02,807.79,804.5,803.99,803.83,805.69
1033,5714.7,854.02,807.79,804.5,803.99,803.83,805.69
1034,5714.7,854.02,807.79,804.5,803.99,803.83,805.69
1035,5714.7,854.02,807.79,804.5,803.99,803.83,805.69
1036,5714.7,854.02,807.79,804.5,803.99,803.83,805.69
1037,5714.7,854.02,807.79,804.5,803.99,803.83,805.69
1038,5714.7,854.02,807.79,804.5,803.99,803.83,805.69
1039,5714.7,854.02,807.79,804.5,803.99,803.83,805.69
1040,5714.7,854.02,807.79,804.5,803.99,803.83,805.69
1041,5714.7,854.02,807.79,804.5,803.99,803.83,805.69
1042,5714.7,854.02,807.79,804.5,803.99,803.83,805.69
1043,5714.7,854.02,807.79,804.5,803.99,803.83,805.69
1044,5714.7,854.02,807.79,804.5,803.99,803.83,805.69
1045,5714.7,854.02,807.79,804.5,803.99,803.83,805.69
1046,5714.7,854.02,807.79,804.5,803.99,803.83,805.69
1047,5714.7,854.02,807.79,804.5,803.99,803.83,805.69
1048,5714.7,854.02,807.79,804.5,803.99,803.83,805.69
1049,5714.7,854.02,807.79,804.5,803.99,803.83,805.69
1050,5714.7,854.02,807.65,804.44,803.99,803.76,805.55
1051,5714.7,854.02,807.65,804.44,803.99,803.76,805.55
1052,5714.7,854.02,807.65,804.44,803.99,803.76,805.55
1053,5714.7,854.02,807.65,804.44,803.99,803.76,805.55
1054,5714.7,854.02,807.65,804.44,803.99,803.76,805.55
1055,5714.7,854.02,807.65,804.44,803.99,803.76,805.55
1056,5714.7,854.02,807.65,804.44,803.99,803.76,805.55
1057,5714.7,854.02,807.65,804.44,803.99,803.76,805.55
1058,5714.7,854.02,807.65,804.44,803.99,803.76,805.55
1059,5714.7,854.02,807.65,804.44,803.99,803.76,805.55
1060,5714.7,854.02,807.65,804.44,803.99,803.76,805.55
1061,5714.7,854.02,807.65,804.44,803.99,803.76,805.55
1062,5714.7,854.02,807.65,804.44,803.99,803.76,805.55
1063,5714.7,854.02,807.65,804.44,803.99,803.76,805.55
1064,5714.7,854.02,807.65,804.44,803.99,803.76,805.55
1065,5714.7,854.02,807.65,804.44,803.99,803.76,805.55
1066,5714.7,854.02,807.65,804.44,803.99,803.76,805.55
1067,5714.7,854.02,807.65,804.44,803.99,803.76,805.55
1068,5714.7,854.02,807.65,804.44,803.99,803.76,805.55
1069,5714.7,854.02,807.65,804.44,803.99,803.76,805.55
1070,5714.7,847.98,807.57,804.43,803.9,803.71,805.55
1071,5714.7,847.98,807.57,804.43,803.9,803.71,805.55
1072,5714.7,847.98,807.57,804.43,803.9,803.71,805.55
1073,5714.7,847.98,807.57,804.43,803.9,803.71,805.55
1074,5714.7,847.98,807.57,804.43,803.9,803.71,805.55
1075,5714.7,847.98,807.57,804.43,803.9,803.71,805.55
1076,5714.7,847.98,807.57,804.43,803.9,803.71,805.55
1077,5714.7,847.98,807.57,804.43,803.9,803.71,805.55
1078,5714.7,847.98,807.57,804.43,803.9,803.71,805.55
1079,5714.7,847.98,807.57,804.43,803.9,803.71,805.55
1080,5714.7,847.98,807.57,804.43,803.9,803.71,805.55
1081,5714.7,847.98,807.57,804.43,803.9,803.71,805.55
1082,5714.7,847.98,807.57,804.43,803.9,803.71,805.55
1083,5714.7,847.98,807.57,804.43,803.9,803.71,805.55
1084,5714.7,847.98,807.57,804.43,803.9,803.71,805.55
1085,5714.7,847.98,807.57,804.43,803.9,803.71,805.55
1086,5714.7,847.98,807.57,804.43,803.9,803.71,805.55
1087,5714.7,847.98,807.57,804.43,803.9,803.71,805.55
1088,5714.7,847.98,807.57,804.43,803.9,803.71,805.55
1089,5714.7,847.98,807.57,804.43,803.9,803.71,805.55
1090,5714.7,847.19,807.36,804.42,803.9,803.66,805.33
1091,5714.7,847.19,807.36,804.42,803.9,803.66,805.33
1092,5714.7,847.19,807.36,804.42,803.9,803.66,805.33
1093,5714.7,847.19,807.36,804.42,803.9,803.66,805.33
1094,5714.7,847.19,807.36,804.42,803.9,803.66,805.33
1095,5714.7,847.19,807.36,804.42,803.9,803.66,805.33
1096,5714.7,847.19,807.36,804.42,803.9,803.66,805.33
1097,5714.7,847.19,807.36,804.42,803.9,803.66,805.33
1098,5714.7,847.19,807.36,804.42,803.9,803.66,805.33
1099,5714.7,847.19,807.36,804.42,803.9,803.66,805.33
1100,5714.7,847.19,807.36,804.42,803.9,803.66,805.33
1101,5714.7,847.19,807.36,804.42,803.9,803.66,805.33
1102,5714.7,847.19,807.36,804.42,803.9,803.66,805.33
1103,5714.7,847.19,807.36,804.42,803.9,803.66,805.33
1104,5714.7,847.19,807.36,804.42,803.9,803.66,805.33
1105,5714.7,847.19,807.36,804.42,803.9,803.66,805.33
1106,5714.7,847.19,807.36,804.42,803.9,803.66,805.33
1107,5714.7,847.19,807.36,804.42,803.9,803.66,805.33
1108,5714.7,847.19,807.36,804.42,803.9,803.66,805.33
1109,5714.7,847.19,807.36,804.42,803.9,803.66,805.33
1110,5714.7,847.19,807.33,804.23,803.85,803.66,805.33
1111,5714.7,847.19,807.33,804.23,803.85,803.66,805.33
1112,5714.7,847.19,807.33,804.23,803.85,803.66,805.33
1113,5714.7,847.19,807.33,804.23,803.85,803.66,805.33
1114,5714.7,847.19,807.33,804.23,803.85,803.66,805.33
1115,5714.7,847.19,807.33,804.23,803.85,803.66,805.33
1116,5714.7,847.19,807.33,804.23,803.85,803.66,805.33
1117,5714.7,847.19,807.33,804.23,803.85,803.66,805.33
1118,5714.7,847.19,807.33,804.23,803.85,803.66,805.33
1119,5714.7,847.19,807.33,804.23,803.85,803.66,805.33
1120,5714.7,847.19,807.33,804.23,803.85,803.66,805.33
1121,5714.7,847.19,807.33,804.23,803.85,803.66,805.33
1122,5714.7,847.19,807.33,804.23,803.85,803.66,805.33
1123,5714.7,847.19,807.33,804.23,803.85,803.66,805.33
1124,5714.7,847.19,807.33,804.23,803.85,803.66,805.33
1125,5714.7,847.19,807.33,804.23,803.85,803.66,805.33
1126,5714.7,847.19,807.33,804.23,803.85,803.66,805.33
1127,5714.7,847.19,807.33,804.23,803.85,803.66,805.33
1128,5714.7,847.19,807.33,804.23,803.85,803.66,805.33
1129,5714.7,847.19,807.33,804.23,803.85,803.66,805.33
1130,5714.7,846.39,807.2,804.23,803.84,803.62,805.26
1131,5714.7,846.39,807.2,804.23,803.84,803.62,805.26
1132,5714.7,846.39,807.2,804.23,803.84,803.62,805.26
1133,5714.7,846.39,807.2,804.23,803.84,803.62,805.26
1134,5714.7,846.39,807.2,804.23,803.84,803.62,805.26
1135,5714.7,846.39,807.2,804.23,803.84,803.62,805.26
1136,5714.7,846.39,807.2,804.23,803.84,803.62,805.26
1137,5714.7,846.39,807.2,804.23,803.84,803.62,805.26
1138,5714.7,846.39,807.2,804.23,803.84,803.62,805.26
1139,5714.7,846.39,807.2,804.23,803.84,803.62,805.26
1140,5714.7,846.39,807.2,804.23,803.84,803.62,805.26
1141,5714.7,846.39,807.2,804.23,803.84,803.62,805.26
1142,5714.7,846.39,807.2,804.23,803.84,803.62,805.26
1143,5714.7,846.39,807.2,804.23,803.84,803.62,805.26
1144,5714.7,846.39,807.2,804.23,803.84,803.62,805.26
1145,5714.7,846.39,807.2,804.23,803.84,803.62,805.26
1146,5714.7,846.39,807.2,804.23,803.84,803.62,805.26
1147,5714.7,846.39,807.2,804.23,803.84,803.62,805.26
1148,5714.7,846.39,807.2,804.23,803.84,803.62,805.26
1149,5714.7,846.39,807.2,804.23,803.84,803.62,805.26
1150,5612.5,841.38,807.2,804.2,803.84,803.62,805.26
1151,5612.5,841.38,807.2,804.2,803.84,803.62,805.26
1152,5612.5,841.38,807.2,804.2,803.84,803.62,805.26
1153,5612.5,841.38,807.2,804.2,803.84,803.62,805.26
1154,5612.5,841.38,807.2,804.2,803.84,803.62,805.26
1155,5612.5,841.38,807.2,804.2,803.84,803.62,805.26
1156,5612.5,841.38,807.2,804.2,803.84,803.62,805.26
1157,5612.5,841.38,807.2,804.2,803.84,803.62,805.26
1158,5612.5,841.38,807.2,804.2,803.84,803.62,805.26
1159,5612.5,841.38,807.2,804.2,803.84,803.62,805.26
1160,5612.5,841.38,807.2,804.2,803.84,803.62,805.26
1161,5612.5,841.38,807.2,804.2,803.84,803.62,805.26
1162,5612.5,841.38,807.2,804.2,803.84,803.62,805.26
1163,5612.5,841.38,807.2,804.2,803.84,803.62,805.26
1164,5612.5,841.38,807.2,804.2,803.84,803.62,805.26
1165,5612.5,841.38,807.2,804.2,803.84,803.62,805.26
1166,5612.5,841.38,807.2,804.2,803.84,803.62,805.26
1167,5612.5,841.38,807.2,804.2,803.84,803.62,805.26
1168,5612.5,841.38,807.2,804.2,803.84,803.62,805.26
1169,5612.5,841.38,807.2,804.2,803.84,803.62,805.26
1170,5612.5,841.38,806.98,804.2,803.84,803.62,805.19
1171,5612.5,841.38,806.98,804.2,803.84,803.62,805.19
1172,5612.5,841.38,806.98,804.2,803.84,803.62,805.19
1173,5612.5,841.38,806.98,804.2,803.84,803.62,805.19
1174,5612.5,841.38,806.98,804.2,803.84,803.62,805.19
1175,5612.5,841.38,806.98,804.2,803.84,803.62,805.19
1176,5612.5,841.38,806.98,804.2,803.84,803.62,805.19
1177,5612.5,841.38,806.98,804.2,803.84,803.62,805.19
1178,5612.5,841.38,806.98,804.2,803.84,803.62,805.19
1179,5612.5,841.38,806.98,804.2,803.84,803.62,805.19
1180,5612.5,841.38,806.98,804.2,803.84,803.62,805.19
1181,5612.5,841.38,806.98,804.2,803.84,803.62,805.19
1182,5612.5,841.38,806.98,804.2,803.84,803.62,805.19
1183,5612.5,841.38,806.98,804.2,803.84,803.62,805.19
1184,5612.5,841.38,806.98,804.2,803.84,803.62,805.19
1185,5612.5,841.38,806.98,804.2,803.84,803.62,805.19
1186,5612.5,841.38,806.98,804.2,803.84,803.62,805.19
1187,5612.5,841.38,806.98,804.2,803.84,803.62,805.19
1188,5612.5,841.38,806.98,804.2,803.84,803.62,805.19
1189,5612.5,841.38,806.98,804.2,803.84,803.62,805.19
1190,5612.5,836.78,806.9,804.15,803.74,803.54,805.19
1191,5612.5,836.78,806.9,804.15,803.74,803.54,805.19
1192,5612.5,836.78,806.9,804.15,803.74,803.54,805.19
1193,5612.5,836.78,806.9,804.15,803.74,803.54,805.19
1194,5612.5,836.78,806.9,804.15,803.74,803.54,805.19
1195,5612.5,836.78,806.9,804.15,803.74,803.54,805.19
1196,5612.5,836.78,806.9,804.15,803.74,803.54,805.19
1197,5612.5,836.78,806.9,804.15,803.74,803.54,805.19
1198,5612.5,836.78,806.9,804.15,803.74,803.54,805.19
1199,5612.5,836.78,806.9,804.15,803.74,803.54,805.19
1200,5612.5,836.78,806.9,804.15,803.74,803.54,805.19
1201,5612.5,836.78,806.9,804.15,803.74,803.54,805.19
1202,5612.5,836.78,806.9,804.15,803.74,803.54,805.19
1203,5612.5,836.78,806.9,804.15,803.74,803.54,805.19
1204,5612.5,836.78,806.9,804.15,803.74,803.54,805.19
1205,5612.5,836.78,806.9,804.15,803.74,803.54,805.19
1206,5612.5,836.78,806.9,804.15,803.74,803.54,805.19
1207,5612.5,836.78,806.9,804.15,803.74,803.54,805.19
1208,5612.5,836.78,806.9,804.15,803.74,803.54,805.19
1209,5612.5,836.78,806.9,804.15,803.74,803.54,805.19
1210,5612.5,836.13,806.65,804.15,803.74,803.54,805.05
1211,5612.5,836.13,806.65,804.15,803.74,803.54,805.05
1212,5612.5,836.13,806.65,804.15,803.74,803.54,805.05
1213,5612.5,836.13,806.65,804.15,803.74,803.54,805.05
1214,5612.5,836.13,806.65,804.15,803.74,803.54,805.05
1215,5612.5,836.13,806.65,804.15,803.74,803.54,805.05
1216,5612.5,836.13,806.65,804.15,803.74,803.54,805.05
1217,5612.5,836.13,806.65,804.15,803.74,803.54,805.05
1218,5612.5,836.13,806.65,804.15,803.74,803.54,805.05
1219,5612.5,836.13,806.65,804.15,803.74,803.54,805.05
1220,5612.5,836.13,806.65,804.15,803.74,803.54,805.05
1221,5612.5,836.13,806.65,804.15,803.74,803.54,805.05
1222,5612.5,836.13,806.65,804.15,803.74,803.54,805.05
1223,5612.5,836.13,806.65,804.15,803.74,803.54,805.05
1224,5612.5,836.13,806.65,804.15,803.74,803.54,805.05
1225,5612.5,836.13,806.65,804.15,803.74,803.54,805.05
1226,5612.5,836.13,806.65,804.15,803.74,803.54,805.05
1227,5612.5,836.13,806.65,804.15,803.74,803.54,805.05
1228,5612.5,836.13,806.65,804.15,803.74,803.54,805.05
1229,5612.5,836.13,806.65,804.15,803.74,803.54,805.05
1230,4966.6,834.57,806.65,804.09,803.7,803.54,805.05
1231,4966.6,834.57,806.65,804.09,803.7,803.54,805.05
1232,4966.6,834.57,806.65,804.09,803.7,803.54,805.05
1233,4966.6,834.57,806.65,804.09,803.7,803.54,805.05
1234,4966.6,834.57,806.65,804.09,803.7,803.54,805.05
1235,4966.6,834.57,806.65,804.09,803.7,803.54,805.05
1236,4966.6,834.57,806.65,804.09,803.7,803.54,805.05
1237,4966.6,834.57,806.65,804.09,803.7,803.54,805.05
1238,4966.6,834.57,806.65,804.09,803.7,803.54,805.05
1239,4966.6,834.57,806.65,804.09,803.7,803.54,805.05
1240,4966.6,834.57,806.65,804.09,803.7,803.54,805.05
1241,4966.6,834.57,806.65,804.09,803.7,803.54,805.05
1242,4966.6,834.57,806.65,804.09,803.7,803.54,805.05
1243,4966.6,834.57,806.65,804.09,803.7,803.54,805.05
1244,4966.6,834.57,806.65,804.09,803.7,803.54,805.05
1245,4966.6,834.57,806.65,804.09,803.7,803.54,805.05
1246,4966.6,834.57,806.65,804.09,803.7,803.54,805.05
1247,4966.6,834.57,806.65,804.09,803.7,803.54,805.05
1248,4966.6,834.57,806.65,804.09,803.7,803.54,805.05
1249,4966.6,834.57,806.65,804.09,803.7,803.54,805.05
1250,4667.1,832.78,806.56,804.04,803.67,803.54,804.95
1251,4667.1,832.78,806.56,804.04,803.67,803.54,804.95
1252,4667.1,832.78,806.56,804.04,803.67,803.54,804.95
1253,4667.1,832.78,806.56,804.04,803.67,803.54,804.95
1254,4667.1,832.78,806.56,804.04,803.67,803.54,804.95
1255,4667.1,832.78,806.56,804.04,803.67,803.54,804.95
1256,4667.1,832.78,806.56,804.04,803.67,803.54,804.95
1257,4667.1,832.78,806.56,804.04,803.67,803.54,804.95
1258,4667.1,832.78,806.56,804.04,803.67,803.54,804.95
1259,4667.1,832.78,806.56,804.04,803.67,803.54,804.95
1260,4667.1,832.78,806.56,804.04,803.67,803.54,804.95
1261,4667.1,832.78,806.56,804.04,803.67,803.54,804.95
1262,4667.1,832.78,806.56,804.04,803.67,803.54,804.95
1263,4667.1,832.78,806.56,804.04,803.67,803.54,804.95
1264,4667.1,832.78,806.56,804.04,803.67,803.54,804.95
1265,4667.1,832.78,806.56,804.04,803.67,803.54,804.95
1266,4667.1,832.78,806.56,804.04,803.67,803.54,804.95
1267,4667.1,832.78,806.56,804.04,803.67,803.54,804.95
1268,4667.1,832.78,806.56,804.04,803.67,803.54,804.95
1269,4667.1,832.78,806.56,804.04,803.67,803.54,804.95
1270,4160.4,831.79,806.56,804.04,803.67,803.48,804.95
1271,4160.4,831.79,806.56,804.04,803.67,803.48,804.95
1272,4160.4,831.79,806.56,804.04,803.67,803.48,804.95
1273,4160.4,831.79,806.56,804.04,803.67,803.48,804.95
1274,4160.4,831.79,806.56,804.04,803.67,803.48,804.95
1275,4160.4,831.79,806.56,804.04,803.67,803.48,804.95
1276,4160.4,831.79,806.56,804.04,803.67,803.48,804.95
1277,4160.4,831.79,806.56,804.04,803.67,803.48,804.95
1278,4160.4,831.79,806.56,804.04,803.67,803.48,804.95
1279,4160.4,831.79,806.56,804.04,803.67,803.48,804.95
1280,4160.4,831.79,806.56,804.04,803.67,803.48,804.95
1281,4160.4,831.79,806.56,804.04,803.67,803.48,804.95
1282,4160.4,831.79,806.56,804.04,803.67,803.48,804.95
1283,4160.4,831.79,806.56,804.04,803.67,803.48,804.95
1284,4160.4,831.79,806.56,804.04,803.67,803.48,804.95
1285,4160.4,831.79,806.56,804.04,803.67,803.48,804.95
1286,4160.4,831.79,806.56,804.04,803.67,803.48,804.95
1287,4160.4,831.79,806.56,804.04,803.67,803.48,804.95
1288,4160.4,831.79,806.56,804.04,803.67,803.48,804.95
1289,4160.4,831.79,806.56,804.04,803.67,803.48,804.95
1290,3958.1,828.98,806.52,804.04,803.67,803.48,804.92
1291,3958.1,828.98,806.52,804.04,803.67,803.48,804.92
1292,3958.1,828.98,806.52,804.04,803.67,803.48,804.92
1293,3958.1,828.98,806.52,804.04,803.67,803.48,804.92
1294,3958.1,828.98,806.52,804.04,803.67,803.48,804.92
1295,3958.1,828.98,806.52,804.04,803.67,803.48,804.92
1296,3958.1,828.98,806.52,804.04,803.67,803.48,804.92
1297,3958.1,828.98,806.52,804.04,803.67,803.48,804.92
1298,3958.1,828.98,806.52,804.04,803.67,803.48,804.92
1299,3958.1,828.98,806.52,804.04,803.67,803.48,804.92
1300,3958.1,828.98,806.52,804.04,803.67,803.48,804.92
1301,3958.1,828.98,806.52,804.04,803.67,803.48,804.92
1302,3958.1,828.98,806.52,804.04,803.67,803.48,804.92
1303,3958.1,828.98,806.52,804.04,803.67,803.48,804.92
1304,3958.1,828.98,806.52,804.04,803.67,803.48,804.92
1305,3958.1,828.98,806.52,804.04,803.67,803.48,804.92
1306,3958.1,828.98,806.52,804.04,803.67,803.48,804.92
1307,3958.1,828.98,806.52,804.04,803.67,803.48,804.92
1308,3958.1,828.98,806.52,804.04,803.67,803.48,804.92
1309,3958.1,828.98,806.52,804.04,803.67,803.48,804.92
1310,3958.1,825.1,806.36,804.04,803.62,803.44,804.92
1311,3958.1,825.1,806.36,804.04,803.62,803.44,804.92
1312,3958.1,825.1,806.36,804.04,803.62,803.44,804.92
1313,3958.1,825.1,806.36,804.04,803.62,803.44,804.92
1314,3958.1,825.1,806.36,804.04,803.62,803.44,804.92
1315,3958.1,825.1,806.36,804.04,803.62,803.44,804.92
1316,3958.1,825.1,806.36,804.04,803.62,803.44,804.92
1317,3958.1,825.1,806.36,804.04,803.62,803.44,804.92
1318,3958.1,825.1,806.36,804.04,803.62,803.44,804.92
1319,3958.1,825.1,806.36,804.04,803.62,803.44,804.92
1320,3958.1,825.1,806.36,804.04,803.62,803.44,804.92
1321,3958.1,825.1,806.36,804.04,803.62,803.44,804.92
1322,3958.1,825.1,806.36,804.04,803.62,803.44,804.92
1323,3958.1,825.1,806.36,804.04,803.62,803.44,804.92
1324,3958.1,825.1,806.36,804.04,803.62,803.44,804.92
1325,3958.1,825.1,806.36,804.04,803.62,803.44,804.92
1326,3958.1,825.1,806.36,804.04,803.62,803.44,804.92
1327,3958.1,825.1,806.36,804.04,803.62,803.44,804.92
1328,3958.1,825.1,806.36,804.04,803.62,803.44,804.92
1329,3958.1,825.1,806.36,804.04,803.62,803.44,804.92
1330,3958.1,825.1,806.29,804.03,803.59,803.31,804.84
1331,3958.1,825.1,806.29,804.03,803.59,803.31,804.84
1332,3958.1,825.1,806.29,804.03,803.59,803.31,804.84
1333,3958.1,825.1,806.29,804.03,803.59,803.31,804.84
1334,3958.1,825.1,806.29,804.03,803.59,803.31,804.84
1335,3958.1,825.1,806.29,804.03,803.59,803.31,804.84
1336,3958.1,825.1,806.29,804.03,803.59,803.31,804.84
1337,3958.1,825.1,806.29,804.03,803.59,803.31,804.84
