946,5.6199e+09,6.6944e+08,8267.5,6725.6,7279.7,7115.1,1.2793e+08
947,5.6199e+09,6.6944e+08,8267.5,6725.6,7279.7,7115.1,1.2793e+08
948,5.6199e+09,6.6944e+08,8267.5,6725.6,7279.7,7115.1,1.2793e+08
949,5.6199e+09,6.6944e+08,8267.5,6725.6,7279.7,7115.1,1.2793e+08
950,5.6199e+09,6.6944e+08,8267.5,6725.6,7279.7,7115.1,1.2793e+08
951,5.6199e+09,6.6944e+08,8267.5,6725.6,7279.7,7115.1,1.2793e+08
952,5.6199e+09,6.6944e+08,8267.5,6725.6,7279.7,7115.1,1.2793e+08
953,5.6199e+09,6.6944e+08,8267.5,6725.6,7279.7,7115.1,1.2793e+08
954,5.6199e+09,6.6944e+08,8267.5,6725.6,7279.7,7115.1,1.2793e+08
955,5.6199e+09,6.6944e+08,8267.4,6725.6,7279.7,7115.1,1.2793e+08
956,5.6199e+09,6.6944e+08,8267.4,6725.6,7279.7,7115.1,1.2793e+08
957,5.6199e+09,6.6944e+08,8267.4,6725.6,7279,7115.1,1.2793e+08
958,5.6199e+09,6.6944e+08,8267.4,6725.6,7279,7115.1,1.2793e+08
959,5.6199e+09,6.6944e+08,8267.4,6725.6,7279,7115.1,1.2793e+08
960,5.6199e+09,6.6944e+08,8267.4,6725.6,7279,7115.1,1.2793e+08
961,5.6199e+09,6.6944e+08,8267.4,6725.6,7279,7115.1,1.2793e+08
962,5.6199e+09,6.6944e+08,8267.4,6725.6,7279,7115.1,1.2793e+08
963,5.6199e+09,6.6944e+08,8267.4,6725.6,7279,7115.1,1.2793e+08
964,5.6199e+09,6.6944e+08,8267.4,6725.6,7279,7115.1,1.2793e+08
965,5.6199e+09,6.6944e+08,8267.4,6725.6,7279,7115.1,1.2793e+08
966,5.6199e+09,6.6944e+08,8267.4,6725.6,7279,7115.1,1.2793e+08
967,5.6199e+09,6.6944e+08,8266.7,6725.6,7279,7115.1,1.2793e+08
968,5.6199e+09,6.6944e+08,8266.7,6725.6,7279,7115.1,1.2793e+08
969,5.6199e+09,6.6944e+08,8266.7,6725.6,7279,7115.1,1.2793e+08
970,5.6199e+09,6.6944e+08,8266.7,6725.6,7279,7115.1,1.1381e+08
971,5.6199e+09,6.6944e+08,8266.7,6725.6,7279,7115.1,1.1381e+08
972,5.6199e+09,6.6944e+08,8266.7,6725.5,7279,7115.1,1.1381e+08
973,5.6199e+09,6.6944e+08,8266.7,6725.5,7279,7115.1,1.1381e+08
974,5.6199e+09,6.6944e+08,8266.7,6725.5,7279,7115.1,1.1381e+08
975,5.6199e+09,6.6944e+08,8266.7,6725.5,7279,7115.1,1.1381e+08
976,5.6199e+09,6.6944e+08,8266.7,6725.5,7279,7115.1,1.1381e+08
977,5.6175e+09,6.6944e+08,8266.7,6725.5,7279,7115.1,1.1381e+08
978,5.6175e+09,6.6944e+08,8266.7,6725.5,7279,7115.1,1.1381e+08
979,5.6175e+09,6.6944e+08,8266.7,6725.5,7279,7115.1,1.1381e+08
980,5.6175e+09,6.6944e+08,8266.7,6725.5,7279,7115.1,1.1381e+08
981,5.6175e+09,6.6944e+08,8266.7,6725.5,7279,7115.1,1.1381e+08
982,5.6175e+09,6.6944e+08,8266.7,6725.5,7279,7115.1,1.1381e+08
983,5.6175e+09,6.6944e+08,8266.7,6725.5,7279,7115.1,1.1381e+08
984,5.6175e+09,6.6944e+08,8266.7,6725.5,7279,7115.1,1.1381e+08
985,5.6175e+09,6.6944e+08,8266.7,6725.5,7279,7115.1,1.1381e+08
986,5.6175e+09,6.6944e+08,8266.7,6725.5,7279,7115.1,1.1381e+08
987,5.6175e+09,6.6944e+08,8263.5,6725.4,7279,7115.1,1.1381e+08
988,5.6175e+09,6.6944e+08,8263.4,6725.3,7279,7115.1,1.1381e+08
989,5.6175e+09,6.6944e+08,8263.4,6725.3,7278.9,7115.1,1.1381e+08
990,5.6175e+09,6.6944e+08,8263.4,6725.3,7278.9,7115.1,1.1381e+08
991,5.6175e+09,6.6944e+08,8262.9,6725.3,7278.9,7115.1,1.1381e+08
992,5.6175e+09,6.6944e+08,8262.9,6725.3,7278.9,7115.1,1.1381e+08
993,5.6175e+09,6.6944e+08,8262.7,6725.3,7278.9,7115.1,1.1381e+08
994,5.6175e+09,6.6944e+08,8262.7,6725.3,7278.9,7115.1,1.1381e+08
995,5.6175e+09,6.6944e+08,8262.7,6725.3,7278.9,7115.1,1.1381e+08
996,5.6175e+09,6.6944e+08,8262.7,6725.3,7278.9,7115.1,1.1381e+08
997,5.6175e+09,6.6944e+08,8262.7,6725.3,7278.9,7115.1,1.1381e+08
998,5.6175e+09,6.6944e+08,8262.7,6725.3,7278.9,7115.1,1.1381e+08
999,5.6175e+09,6.6944e+08,8262.1,6725.3,7278.9,7115.1,1.1381e+08
1000,5.6175e+09,6.6944e+08,8262.1,6725.2,7278.9,7115.1,1.1381e+08
1001,5.6175e+09,6.6944e+08,8262.1,6725.2,7278.9,7115.1,1.1381e+08
1002,5.6175e+09,6.6944e+08,8262.1,6725.2,7278.9,7115.1,1.1381e+08
1003,5.6175e+09,6.6944e+08,8262.1,6725.2,7278.9,7115.1,1.1381e+08
1004,5.6175e+09,6.6944e+08,8261.9,6725.2,7273.5,7115.1,1.1381e+08
1005,5.6175e+09,6.6944e+08,8261.9,6725.2,7273.5,7115.1,1.1381e+08
1006,5.6175e+09,6.6944e+08,8261.9,6725.2,7273.5,7115.1,1.1381e+08
1007,5.6175e+09,6.6944e+08,8261.8,6725.2,7273.5,7115.1,1.1381e+08
1008,5.4732e+09,6.6944e+08,8261.8,6725.2,7273.5,7115.1,1.1381e+08
1009,5.4732e+09,6.6944e+08,8261.5,6725.2,7273.5,7115.1,1.1381e+08
1010,5.4732e+09,6.6944e+08,8261.5,6725.2,7273.5,7115.1,9.1334e+07
1011,5.4732e+09,6.6944e+08,8261.5,6725.2,7273.5,7115.1,9.1334e+07
1012,5.4732e+09,6.6944e+08,8261.5,6725.2,7273.5,7115.1,9.1334e+07
1013,5.4732e+09,6.6944e+08,8261.5,6725.2,7273.5,7115.1,9.1334e+07
1014,5.4732e+09,6.6944e+08,8261.5,6725.2,7273.5,7115.1,9.1334e+07
1015,5.4732e+09,6.6944e+08,8261.5,6725.2,7273.5,7115.1,9.1334e+07
1016,5.4732e+09,6.6944e+08,8261.5,6725.2,7273.5,7115.1,9.1334e+07
1017,5.4732e+09,6.6944e+08,8261.5,6725.2,7273.5,7115.1,9.1334e+07
1018,5.4732e+09,6.6944e+08,8261.5,6725.2,7273.5,7115.1,9.1334e+07
1019,5.4732e+09,6.6944e+08,8261.5,6725.2,7273.5,7115.1,9.1334e+07
1020,5.4732e+09,6.6944e+08,8261.5,6725.2,7273.5,7115.1,9.1334e+07
1021,5.4732e+09,6.6944e+08,8261.5,6725.2,7273.5,7115.1,9.1334e+07
1022,5.4732e+09,6.6667e+08,8261.4,6725.2,7273.5,7115.1,9.1334e+07
1023,5.4732e+09,6.6667e+08,8261.4,6725.2,7273.5,7115.1,9.1334e+07
1024,5.4732e+09,6.6667e+08,8261.4,6725.2,7273.5,7115.1,9.1334e+07
1025,5.4732e+09,6.6667e+08,8261.4,6725.2,7273.5,7115.1,9.1334e+07
1026,5.4732e+09,6.6667e+08,8261.4,6725.2,7273.5,7115.1,9.1334e+07
1027,5.4732e+09,6.6667e+08,8261.4,6725.2,7273.5,7115.1,9.1334e+07
1028,5.4732e+09,6.6104e+08,8261.4,6725.2,7273.5,7115.1,9.1334e+07
1029,5.4732e+09,6.6104e+08,8261.4,6725.2,7273.5,7115.1,9.1334e+07
1030,5.4732e+09,6.6104e+08,8261.4,6725.2,7273.5,7115.1,9.1334e+07
1031,5.4732e+09,6.6104e+08,8261.4,6725.2,7273.5,7115.1,9.1334e+07
1032,5.4732e+09,6.6104e+08,8261.4,6725.2,7273.5,7115.1,9.1334e+07
1033,5.4732e+09,6.6104e+08,8260.5,6725.2,7273.5,7115.1,9.1334e+07
1034,5.4732e+09,6.6104e+08,8260.5,6725.2,7273.5,7115.1,9.1334e+07
1035,5.4732e+09,6.6104e+08,8259.8,6725.2,7273.5,7115.1,9.1334e+07
1036,5.4732e+09,6.6104e+08,8259.8,6725.1,7273.5,7115.1,9.1334e+07
1037,5.4732e+09,6.6104e+08,8259.8,6725.1,7273.5,7115.1,9.1334e+07
1038,5.4732e+09,6.6104e+08,8258.6,6724.6,7273.5,7115.1,9.1334e+07
1039,5.4732e+09,6.6104e+08,8258.5,6724.6,7273.5,7115.1,9.1334e+07
1040,5.4732e+09,6.6104e+08,8258.5,6724.6,7273.5,7115.1,9.1334e+07
1041,5.4732e+09,6.6104e+08,8258.5,6724.6,7273.5,7115.1,9.1334e+07
1042,5.4732e+09,6.6104e+08,8258.5,6724.6,7273.5,7115.1,9.1334e+07
1043,5.4732e+09,6.6104e+08,8258.5,6724.6,7273.5,7115.1,9.1334e+07
1044,5.4732e+09,6.6104e+08,8258.5,6724.5,7273.5,7115.1,9.1334e+07
1045,5.4732e+09,6.6104e+08,8258.5,6724.5,7273.5,7115.1,9.1334e+07
1046,5.4732e+09,6.6104e+08,8258.5,6724.5,7273.5,7115.1,9.1334e+07
1047,5.4732e+09,6.6104e+08,8258.5,6724.5,7273.5,7115.1,9.1334e+07
1048,5.4732e+09,6.6104e+08,8258.5,6724.5,7273.3,7115.1,9.1334e+07
1049,5.4732e+09,6.6104e+08,8258.5,6724.5,7273.3,7115.1,9.1334e+07
1050,5.4574e+09,6.6104e+08,8258.5,6724.5,7273.3,7115.1,7.7278e+07
1051,5.4574e+09,6.6104e+08,8258.5,6724.5,7273.3,7115.1,7.7278e+07
1052,5.4574e+09,6.6104e+08,8258.5,6724.5,7273.3,7115.1,7.7278e+07
1053,5.4574e+09,6.6104e+08,8258.5,6724.5,7273.3,7115.1,7.7278e+07
1054,5.4574e+09,6.6104e+08,8258.5,6724.5,7273.3,7115.1,7.7278e+07
1055,5.4574e+09,6.6104e+08,8258.5,6724.5,7273.3,7115.1,7.7278e+07
1056,5.4574e+09,6.6104e+08,8258.5,6724.5,7273.3,7115.1,7.7278e+07
1057,5.4574e+09,6.6104e+08,8258.5,6724.5,7273.3,7115.1,7.7278e+07
1058,5.4574e+09,6.6104e+08,8258.5,6724.5,7273.3,7115.1,7.7278e+07
1059,5.4574e+09,6.6104e+08,8258.5,6724.5,7273.3,7115.1,7.7278e+07
1060,5.4574e+09,6.6104e+08,8258.5,6724.5,7273.3,7115.1,7.7278e+07
1061,5.4574e+09,6.6104e+08,8258.5,6724.5,7273.3,7115.1,7.7278e+07
1062,5.4574e+09,6.6104e+08,8258.5,6724.5,7273.3,7115.1,7.7278e+07
1063,5.4574e+09,6.6104e+08,8258.5,6724.5,7273.3,7115.1,7.7278e+07
1064,5.4574e+09,6.6104e+08,8258.5,6724.5,7273.3,7115.1,7.7278e+07
1065,5.4574e+09,6.6104e+08,8258.4,6724.5,7273.3,7115.1,7.7278e+07
1066,5.4574e+09,6.6104e+08,8258.4,6724.5,7273.3,7115.1,7.7278e+07
1067,5.4574e+09,6.6104e+08,8258.4,6724.5,7273.3,7115.1,7.7278e+07
1068,5.4574e+09,6.6104e+08,8258.4,6724.5,7273.3,7115.1,7.7278e+07
1069,5.4574e+09,6.6104e+08,8258.4,6724.5,7273.3,7115.1,7.7278e+07
1070,5.4574e+09,6.6104e+08,8258.4,6724.5,7273.3,7115.1,7.7278e+07
1071,5.4574e+09,6.6104e+08,8258.3,6724.5,7273.3,7115.1,7.7278e+07
1072,5.4471e+09,6.6104e+08,8258.3,6724.5,7273.3,7115.1,7.7278e+07
1073,5.4471e+09,6.6104e+08,8258.3,6724.5,7273.3,7115.1,7.7278e+07
1074,5.4471e+09,6.6104e+08,8258.3,6724.5,7273.3,7115.1,7.7278e+07
1075,5.4471e+09,6.6104e+08,8258.3,6724.5,7273.3,7115.1,7.7278e+07
1076,5.4471e+09,6.6104e+08,8258.3,6724.1,7273.3,7115.1,7.7278e+07
1077,5.4471e+09,6.6104e+08,8258.3,6724.1,7273.3,7115.1,7.7278e+07
1078,5.4471e+09,6.6104e+08,8258.3,6724,7273.3,7115.1,7.7278e+07
1079,5.4471e+09,6.6104e+08,8258.3,6724,7273.3,7115.1,7.7278e+07
1080,5.4471e+09,6.6104e+08,8258.3,6724,7273.3,7115.1,7.7278e+07
1081,5.4471e+09,6.6104e+08,8258.3,6724,7273.3,7115.1,7.7278e+07
1082,5.4471e+09,6.6104e+08,8258.3,6724,7273.3,7115.1,7.7278e+07
1083,5.4471e+09,6.6104e+08,8258.3,6724,7273.3,7115.1,7.7278e+07
1084,5.4471e+09,6.6104e+08,8258.3,6724,7273.3,7115.1,7.7278e+07
1085,5.4471e+09,6.6104e+08,8258.3,6724,7273.3,7115.1,7.7278e+07
1086,5.4471e+09,6.6104e+08,8258.3,6723.8,7273.3,7115.1,7.7278e+07
1087,5.4471e+09,6.6104e+08,8258.3,6723.8,7273.3,7115.1,7.7278e+07
1088,5.4471e+09,6.6104e+08,8258.3,6723.7,7273.3,7115.1,7.7278e+07
1089,5.4471e+09,6.6104e+08,8258.3,6723.7,7273.3,7115.1,7.7278e+07
1090,5.4471e+09,6.6104e+08,8258.3,6723.7,7273.3,7115.1,6.5143e+07
1091,5.4314e+09,6.6104e+08,8258.3,6723.7,7273.3,7115.1,6.5143e+07
1092,5.4314e+09,6.6104e+08,8258.3,6723.7,7273.3,7115.1,6.5143e+07
1093,5.4314e+09,6.6104e+08,8258.3,6723.4,7273.3,7115.1,6.5143e+07
1094,5.4314e+09,6.6104e+08,8258.3,6723.4,7273.3,7115.1,6.5143e+07
1095,5.4314e+09,6.6104e+08,8258.3,6723.4,7273.3,7115.1,6.5143e+07
1096,5.4314e+09,6.6104e+08,8258.3,6723.4,7273.3,7115.1,6.5143e+07
1097,5.4314e+09,6.6104e+08,8258.3,6723.4,7273.3,7115.1,6.5143e+07
1098,5.4314e+09,6.6104e+08,8258.3,6723.4,7273.3,7115.1,6.5143e+07
1099,5.4314e+09,6.6104e+08,8258.3,6723.4,7273.3,7115.1,6.5143e+07
1100,5.4314e+09,6.6104e+08,8257.6,6723.4,7273.3,7115.1,6.5143e+07
1101,5.4314e+09,6.6104e+08,8256.8,6723.4,7273.3,7115.1,6.5143e+07
1102,5.4314e+09,6.6104e+08,8256.6,6723.4,7273.3,7115.1,6.5143e+07
1103,5.4314e+09,6.6104e+08,8256.5,6723.4,7273.3,7115.1,6.5143e+07
1104,5.4314e+09,6.6104e+08,8254.5,6723.4,7273.3,7115.1,6.5143e+07
1105,5.4314e+09,6.6104e+08,8254.3,6723.4,7273.3,7115.1,6.5143e+07
1106,5.4314e+09,6.6104e+08,8254,6723.4,7273.3,7115.1,6.5143e+07
1107,5.4314e+09,6.6104e+08,8254,6723.4,7273.3,7115.1,6.5143e+07
1108,5.4314e+09,6.6104e+08,8254,6723.4,7273.3,7115.1,6.5143e+07
1109,5.4314e+09,6.6104e+08,8254,6723.4,7273.3,7115.1,6.5143e+07
1110,5.4314e+09,6.6104e+08,8254,6723.4,7273.3,7115.1,6.5143e+07
1111,5.4314e+09,6.6104e+08,8254,6723.4,7273.3,7115.1,6.5143e+07
1112,5.4314e+09,6.6104e+08,8254,6723.4,7273.3,7115.1,6.5143e+07
1113,5.4314e+09,6.6104e+08,8254,6723.4,7273.3,7115.1,6.5143e+07
1114,5.4314e+09,6.6104e+08,8254,6723.4,7273.3,7115.1,6.5143e+07
1115,5.4314e+09,6.6104e+08,8254,6723.4,7273.3,7115.1,6.5143e+07
1116,5.4314e+09,6.6104e+08,8254,6723.4,7273.3,7115.1,6.5143e+07
1117,5.4314e+09,6.6104e+08,8254,6723.4,7273.3,7115.1,6.5143e+07
1118,5.4314e+09,6.6104e+08,8254,6723.4,7273.3,7115.1,6.5143e+07
1119,5.4314e+09,6.6104e+08,8253.7,6723.4,7273.3,7115.1,6.5143e+07
1120,5.4314e+09,6.6104e+08,8253.7,6723.4,7273.3,7115.1,6.5143e+07
1121,5.4314e+09,6.6104e+08,8253.7,6723.4,7273.3,7115.1,6.5143e+07
1122,5.4314e+09,6.6104e+08,8253.7,6723.4,7273.3,7115.1,6.5143e+07
1123,5.4314e+09,6.6104e+08,8253.7,6723.4,7273.3,7115.1,6.5143e+07
1124,5.4314e+09,6.6104e+08,8253.7,6723.4,7273.3,7115.1,6.5143e+07
1125,5.4314e+09,6.6104e+08,8253.7,6723.4,7273.3,7115.1,6.5143e+07
1126,5.4314e+09,6.6104e+08,8253.7,6723.4,7273.3,7115.1,6.5143e+07
1127,5.4314e+09,6.6104e+08,8253.7,6723.4,7273.3,7115.1,6.5143e+07
1128,5.4314e+09,6.6104e+08,8253.7,6723.4,7273.3,7115.1,6.5143e+07
1129,5.4314e+09,6.6104e+08,8253.7,6723.4,7273.3,7115.1,6.5143e+07
1130,5.4314e+09,6.6104e+08,8253.7,6723.4,7273.3,7115.1,5.5088e+07
1131,5.4314e+09,6.6104e+08,8253.7,6723.4,7273.3,7115.1,5.5088e+07
1132,5.4314e+09,6.6104e+08,8253.7,6723.4,7273.2,7115.1,5.5088e+07
1133,5.4314e+09,6.6104e+08,8252.9,6723.4,7273.2,7115.1,5.5088e+07
1134,5.4314e+09,6.6104e+08,8252.9,6723.2,7273.2,7115.1,5.5088e+07
1135,5.4314e+09,6.6104e+08,8252.7,6723.2,7273.2,7115.1,5.5088e+07
1136,5.4314e+09,6.6104e+08,8252.7,6723.2,7273.2,7115.1,5.5088e+07
1137,5.4314e+09,6.6104e+08,8252.7,6723.2,7273.2,7115.1,5.5088e+07
1138,5.4314e+09,6.6104e+08,8252.7,6723.2,7273.2,7115.1,5.5088e+07
1139,5.4314e+09,6.6104e+08,8252.2,6723.2,7273.2,7115.1,5.5088e+07
1140,5.4314e+09,6.6104e+08,8252.2,6723.2,7187.5,7115.1,5.5088e+07
1141,5.4314e+09,6.6104e+08,8252.2,6723.2,7187.5,7115.1,5.5088e+07
1142,5.4314e+09,6.6104e+08,8252.2,6723.2,7187.5,7115.1,5.5088e+07
1143,5.4314e+09,6.6104e+08,8252.2,6723.2,7187.5,7115.1,5.5088e+07
1144,5.4314e+09,6.6104e+08,8252.2,6723.2,7187.5,7115.1,5.5088e+07
1145,5.4314e+09,6.6104e+08,8252.2,6723.2,7187.5,7115.1,5.5088e+07
1146,5.4314e+09,6.6104e+08,8252.2,6723.2,7187.5,7115.1,5.5088e+07
1147,5.4314e+09,6.6104e+08,8252.2,6723.2,7187.5,7115.1,5.5088e+07
1148,5.4314e+09,6.6104e+08,8252.2,6723.2,7187.5,7115.1,5.5088e+07
1149,5.4314e+09,6.6104e+08,8252.2,6723.2,7187.5,7115.1,5.5088e+07
1150,5.4314e+09,6.6104e+08,8252.2,6723.2,7187.5,7115.1,5.5088e+07
1151,5.4314e+09,6.6104e+08,8252.2,6723.2,7187.5,7115.1,5.5088e+07
1152,5.4314e+09,6.6104e+08,8251.1,6723.2,7187.5,7115.1,5.5088e+07
1153,5.4314e+09,6.6104e+08,8251.1,6723.2,7187.5,7115.1,5.5088e+07
1154,5.4314e+09,6.6104e+08,8250.9,6723.2,7187.5,7115.1,5.5088e+07
1155,5.4314e+09,6.6104e+08,8250.9,6723.2,7187.5,7115.1,5.5088e+07
1156,5.4314e+09,6.6104e+08,8250.9,6723.2,7187.5,7115.1,5.5088e+07
1157,5.4314e+09,6.6104e+08,8250.9,6723.2,7187.5,7115.1,5.5088e+07
1158,5.4314e+09,6.6104e+08,8250.9,6723.2,7187.5,7115.1,5.5088e+07
1159,5.4314e+09,6.6104e+08,8250.9,6723.2,7187.5,7115.1,5.5088e+07
1160,5.4314e+09,6.6104e+08,8250.9,6723.2,7187.5,7115.1,5.5088e+07
1161,5.4314e+09,6.6104e+08,8250.9,6723.2,7187.5,7115.1,5.5088e+07
1162,5.4314e+09,6.6104e+08,8250.9,6723.2,7187.5,7115.1,5.5088e+07
1163,5.4314e+09,6.6104e+08,8250.9,6723.2,7187.5,7115.1,5.5088e+07
1164,5.4314e+09,6.6104e+08,8250.9,6723.2,7187.5,7115.1,5.5088e+07
1165,5.4314e+09,6.6104e+08,8250.9,6723.2,7187.5,7115.1,5.5088e+07
1166,5.4314e+09,6.6104e+08,8250.9,6723.2,7187.5,7115.1,5.5088e+07
1167,5.4314e+09,6.6104e+08,8250.9,6723.2,7187.5,7115.1,5.5088e+07
1168,5.4314e+09,6.6104e+08,8250.9,6723.2,7187.5,7115.1,5.5088e+07
1169,5.4314e+09,6.6104e+08,8250.9,6723.2,7187.5,7115.1,5.5088e+07
1170,5.4314e+09,6.6104e+08,8250.9,6723.2,7187.5,7115.1,4.3623e+07
1171,5.4314e+09,6.6104e+08,8250.9,6723.2,7187.5,7115.1,4.3623e+07
1172,5.4314e+09,6.6104e+08,8250.9,6723.2,7187.5,7115.1,4.3623e+07
1173,5.4314e+09,6.6104e+08,8250.9,6723.2,7187.5,7115.1,4.3623e+07
1174,5.4314e+09,6.6104e+08,8250.9,6723.2,7187.5,7115.1,4.3623e+07
1175,5.4314e+09,6.6104e+08,8250.9,6723.2,7187.5,7115.1,4.3623e+07
1176,5.4314e+09,6.6104e+08,8250.9,6723.2,7187.5,7115.1,4.3623e+07
1177,5.4314e+09,6.6104e+08,8250.9,6723.2,7187.5,7115.1,4.3623e+07
1178,5.4314e+09,6.6104e+08,8250.9,6723.2,7187.5,7115.1,4.3623e+07
1179,5.4082e+09,6.6104e+08,8250.9,6723.2,7187.5,7115.1,4.3623e+07
1180,5.4082e+09,6.6104e+08,8250.9,6723.2,7187.5,7115.1,4.3623e+07
1181,5.4082e+09,6.6104e+08,8250.9,6723.2,7187.5,7115.1,4.3623e+07
1182,5.4082e+09,6.6104e+08,8250.9,6723.1,7187.5,7115.1,4.3623e+07
1183,5.4082e+09,6.6104e+08,8250.9,6723.1,7187.5,7115.1,4.3623e+07
1184,5.4082e+09,6.6104e+08,8250.9,6723.1,7187.5,7115.1,4.3623e+07
1185,5.4082e+09,6.6104e+08,8250.9,6723.1,7187.5,7115.1,4.3623e+07
1186,5.4082e+09,6.6104e+08,8250.9,6723.1,7187.5,7115.1,4.3623e+07
1187,5.4082e+09,6.6104e+08,8250.9,6723.1,7187.5,7115.1,4.3623e+07
1188,5.4082e+09,6.6104e+08,8250.9,6723.1,7187.5,7115.1,4.3623e+07
1189,5.4082e+09,6.6104e+08,8250.9,6723.1,7187.5,7115.1,4.3623e+07
1190,5.4082e+09,6.6092e+08,8250.9,6723.1,7187.5,7115.1,4.3623e+07
1191,5.4082e+09,6.6092e+08,8250.9,6723.1,7187.5,7115.1,4.3623e+07
1192,5.4082e+09,6.6092e+08,8250.9,6723.1,7187.5,7115.1,4.3623e+07
1193,5.4082e+09,6.6092e+08,8250.9,6723.1,7187.5,7115.1,4.3623e+07
1194,5.4082e+09,6.6092e+08,8250.9,6723.1,7187.4,7115.1,4.3623e+07
1195,5.4082e+09,6.6092e+08,8250.9,6723.1,7187.4,7115.1,4.3623e+07
1196,5.4082e+09,6.6092e+08,8250.9,6723.1,7187.4,7115.1,4.3623e+07
1197,5.4082e+09,6.6092e+08,8250.9,6723.1,7187.4,7115.1,4.3623e+07
1198,5.4082e+09,6.6092e+08,8250.9,6723.1,7187.4,7115.1,4.3623e+07
1199,5.4082e+09,6.6092e+08,8250.9,6723.1,7187.4,7115.1,4.3623e+07
1200,5.4082e+09,6.6092e+08,8250.9,6723.1,7187.4,7115.1,4.3623e+07
1201,5.4082e+09,6.6092e+08,8250.9,6723.1,7187.4,7115.1,4.3623e+07
1202,5.4082e+09,6.6092e+08,8250.9,6723.1,7187.4,7115.1,4.3623e+07
1203,5.4082e+09,6.6092e+08,8250.9,6723.1,7187.4,7115.1,4.3623e+07
1204,5.4082e+09,6.6092e+08,8250.9,6723.1,7187.4,7115.1,4.3623e+07
1205,5.4082e+09,6.6092e+08,8250.9,6723.1,7187.4,7115.1,4.3623e+07
1206,5.4082e+09,6.6092e+08,8250.9,6723.1,7187.4,7115.1,4.3623e+07
1207,5.4082e+09,6.6092e+08,8250.9,6723,7187.4,7115.1,4.3623e+07
1208,5.4082e+09,6.6092e+08,8250.9,6723,7187.4,7115.1,4.3623e+07
1209,5.4082e+09,6.6092e+08,8250.9,6723,7187.4,7115.1,4.3623e+07
1210,5.4082e+09,6.6092e+08,8250.9,6723,7187.4,7115.1,3.9602e+07
1211,5.4082e+09,6.6092e+08,8250.9,6723,7187.4,7115.1,3.9602e+07
1212,5.4082e+09,6.6092e+08,8250.9,6723,7187.4,7115.1,3.9602e+07
1213,5.4082e+09,6.6092e+08,8250.9,6723,7187.2,7115.1,3.9602e+07
1214,5.4082e+09,6.6092e+08,8250.9,6723,7187.2,7115.1,3.9602e+07
1215,5.4082e+09,6.6092e+08,8250.5,6723,7187.2,7115.1,3.9602e+07
1216,5.4082e+09,6.6092e+08,8250.5,6723,7187.2,7115.1,3.9602e+07
1217,5.4082e+09,6.6092e+08,8250.5,6723,7187.2,7115.1,3.9602e+07
1218,5.4082e+09,6.6092e+08,8250.4,6723,7187.2,7115.1,3.9602e+07
1219,5.4082e+09,6.6092e+08,8250.4,6723,7187.2,7115.1,3.9602e+07
1220,5.4082e+09,6.6092e+08,8250.4,6723,7187.2,7115.1,3.9602e+07
1221,5.4082e+09,6.6092e+08,8250.4,6723,7187.2,7115.1,3.9602e+07
1222,5.4082e+09,6.6092e+08,8250.3,6723,7187.2,7115.1,3.9602e+07
1223,5.4082e+09,6.6092e+08,8250.3,6723,7187.2,7115.1,3.9602e+07
1224,5.4082e+09,6.6092e+08,8250.3,6723,7187.2,7115.1,3.9602e+07
1225,5.4082e+09,6.6092e+08,8250.3,6723,7187.2,7115.1,3.9602e+07
1226,5.4082e+09,6.6092e+08,8250.3,6723,7187.2,7115.1,3.9602e+07
1227,5.4082e+09,6.6092e+08,8250.3,6723,7187.2,7115.1,3.9602e+07
1228,5.4082e+09,6.6092e+08,8250.3,6723,7187.2,7115.1,3.9602e+07
1229,5.4082e+09,6.6092e+08,8250.3,6723,7187.2,7115.1,3.9602e+07
1230,5.4082e+09,6.6092e+08,8250.2,6723,7187.2,7115.1,3.9602e+07
1231,5.4082e+09,6.6092e+08,8250.2,6723,7187.2,7115.1,3.9602e+07
1232,5.4082e+09,6.6092e+08,8250.2,6723,7187.2,7115.1,3.9602e+07
1233,5.4082e+09,6.6092e+08,8250.2,6723,7187.2,7115.1,3.9602e+07
1234,5.4082e+09,6.6092e+08,8250.2,6723,7187.2,7115.1,3.9602e+07
1235,5.4082e+09,6.6092e+08,8250.2,6723,7187.2,7115.1,3.9602e+07
1236,5.4082e+09,6.6092e+08,8250.2,6723,7187.2,7115.1,3.9602e+07
1237,5.4082e+09,6.6092e+08,8250.2,6723,7187.2,7115.1,3.9602e+07
1238,5.4082e+09,6.6092e+08,8250.2,6723,7187.2,7115.1,3.9602e+07
1239,5.4082e+09,6.6092e+08,8250.2,6723,7187.2,7115.1,3.9602e+07
1240,5.4082e+09,6.6092e+08,8250.2,6723,7187.2,7115.1,3.9602e+07
1241,5.4082e+09,6.6092e+08,8250.2,6723,7187.2,7115.1,3.9602e+07
1242,5.4082e+09,6.6092e+08,8250.2,6723,7187.2,7115.1,3.9602e+07
1243,5.4082e+09,6.6092e+08,8250.2,6723,7187.2,7115.1,3.9602e+07
1244,5.4082e+09,6.6092e+08,8250.2,6723,7187.2,7115.1,3.9602e+07
1245,5.4082e+09,6.6092e+08,8250.2,6723,7187.2,7115.1,3.9602e+07
1246,5.4082e+09,6.6092e+08,8250.2,6723,7187.2,7115.1,3.9602e+07
1247,5.4082e+09,6.6092e+08,8250.2,6723,7187.2,7115.1,3.9602e+07
1248,5.4082e+09,6.6092e+08,8250.2,6723,7187.2,7115.1,3.9602e+07
