849,1.4242e+05,1.3507e+05,1.1683e+05,1.0946e+05,1.0307e+05,8322.3,1.4436e+05
850,1.4242e+05,1.3478e+05,1.1683e+05,1.0946e+05,1.0307e+05,8322.3,1.4436e+05
851,1.4242e+05,1.3478e+05,1.1683e+05,1.0946e+05,1.0307e+05,8290.9,1.4436e+05
852,1.4242e+05,1.3478e+05,1.1683e+05,1.0946e+05,1.0307e+05,8211.1,1.4436e+05
853,1.4242e+05,1.3478e+05,1.1683e+05,1.0946e+05,1.0307e+05,8211.1,1.4436e+05
854,1.4242e+05,1.3478e+05,1.1683e+05,1.0946e+05,1.0307e+05,8211.1,1.4436e+05
855,1.4242e+05,1.3478e+05,1.1683e+05,1.0946e+05,1.0307e+05,8153.3,1.4436e+05
856,1.4242e+05,1.3478e+05,1.1683e+05,1.0946e+05,1.0307e+05,8153.3,1.4436e+05
857,1.4242e+05,1.3478e+05,1.1683e+05,1.0946e+05,1.0307e+05,8153.3,1.4436e+05
858,1.4242e+05,1.3478e+05,1.1683e+05,1.0946e+05,1.0307e+05,8153.3,1.4436e+05
859,1.4242e+05,1.3478e+05,1.1683e+05,1.0946e+05,1.0307e+05,8129.8,1.4436e+05
860,1.4242e+05,1.3478e+05,1.1683e+05,1.0946e+05,1.0307e+05,8129.8,1.4436e+05
861,1.4242e+05,1.3478e+05,1.1683e+05,1.0946e+05,1.0307e+05,8129.8,1.4436e+05
862,1.4242e+05,1.3478e+05,1.1683e+05,1.0946e+05,1.0307e+05,8129.8,1.4436e+05
863,1.4242e+05,1.3478e+05,1.1683e+05,1.0946e+05,1.0307e+05,8113.1,1.4436e+05
864,1.4242e+05,1.3478e+05,1.1683e+05,1.0946e+05,1.0307e+05,8090.3,1.4436e+05
865,1.4242e+05,1.3478e+05,1.1683e+05,1.0946e+05,1.0307e+05,8076.6,1.4436e+05
866,1.4242e+05,1.3478e+05,1.1683e+05,1.0946e+05,1.0307e+05,7991.3,1.4436e+05
867,1.4242e+05,1.3478e+05,1.1683e+05,1.0946e+05,1.0307e+05,7991.3,1.4436e+05
868,1.4242e+05,1.3478e+05,1.1683e+05,1.0946e+05,1.0307e+05,7936.2,1.4436e+05
869,1.4242e+05,1.3353e+05,1.1683e+05,1.0946e+05,1.0307e+05,7878.5,1.4436e+05
870,1.3871e+05,1.3353e+05,1.1683e+05,1.0946e+05,1.0307e+05,7841.6,1.3254e+05
871,1.3871e+05,1.3353e+05,1.1683e+05,1.0946e+05,1.0307e+05,7812.2,1.3254e+05
872,1.3871e+05,1.3353e+05,1.1683e+05,1.0946e+05,1.0307e+05,7811.7,1.3254e+05
873,1.3871e+05,1.3353e+05,1.1683e+05,1.0946e+05,1.0307e+05,7745.5,1.3254e+05
874,1.3871e+05,1.3353e+05,1.1683e+05,1.0946e+05,1.0307e+05,7745.5,1.3254e+05
875,1.3871e+05,1.3353e+05,1.1683e+05,1.0946e+05,1.0307e+05,7714,1.3254e+05
876,1.3871e+05,1.3353e+05,1.1683e+05,1.0946e+05,1.0307e+05,7639.7,1.3254e+05
877,1.3871e+05,1.3353e+05,1.1683e+05,1.0883e+05,1.0307e+05,7626.2,1.3254e+05
878,1.3871e+05,1.3163e+05,1.1683e+05,1.0883e+05,1.0307e+05,7564.2,1.3254e+05
879,1.3871e+05,1.3163e+05,1.1683e+05,1.0883e+05,1.0239e+05,7490.1,1.3254e+05
880,1.3871e+05,1.3163e+05,1.1683e+05,1.0883e+05,1.0239e+05,7449,1.3254e+05
881,1.3871e+05,1.3163e+05,1.1683e+05,1.0883e+05,1.0239e+05,7393.6,1.3254e+05
882,1.3871e+05,1.3163e+05,1.1683e+05,1.0883e+05,1.0239e+05,7382.8,1.3254e+05
883,1.3871e+05,1.3163e+05,1.1683e+05,1.0883e+05,1.0239e+05,7305,1.3254e+05
884,1.3871e+05,1.3163e+05,1.1683e+05,1.0883e+05,1.0239e+05,7214.1,1.3254e+05
885,1.3871e+05,1.3163e+05,1.1683e+05,1.0883e+05,1.0239e+05,7206.3,1.3254e+05
886,1.3871e+05,1.3163e+05,1.1683e+05,1.0883e+05,1.0239e+05,7206.3,1.3254e+05
887,1.3451e+05,1.3163e+05,1.1683e+05,1.0883e+05,1.023e+05,7178.1,1.3254e+05
888,1.3451e+05,1.3163e+05,1.1683e+05,1.0883e+05,1.023e+05,7172.7,1.3254e+05
889,1.3451e+05,1.3163e+05,1.1683e+05,1.0883e+05,1.023e+05,7158.2,1.3254e+05
890,1.3451e+05,1.3163e+05,1.1683e+05,1.0883e+05,1.023e+05,7150.4,1.3254e+05
891,1.3451e+05,1.3163e+05,1.1683e+05,1.0883e+05,1.023e+05,7132.7,1.3254e+05
892,1.3451e+05,1.3163e+05,1.1683e+05,1.0883e+05,1.023e+05,7116.9,1.3254e+05
893,1.3451e+05,1.3163e+05,1.1683e+05,1.0883e+05,1.023e+05,7116.9,1.3254e+05
894,1.3451e+05,1.3163e+05,1.1683e+05,1.0883e+05,1.023e+05,7101.8,1.3254e+05
895,1.3451e+05,1.3163e+05,1.1683e+05,1.0883e+05,1.023e+05,7070.8,1.3254e+05
896,1.3451e+05,1.3163e+05,1.1683e+05,1.0883e+05,1.023e+05,7068.5,1.3254e+05
897,1.3451e+05,1.3163e+05,1.1683e+05,1.0883e+05,1.023e+05,6972.7,1.3254e+05
898,1.3451e+05,1.3163e+05,1.1683e+05,1.0883e+05,1.023e+05,6873.4,1.3254e+05
899,1.3451e+05,1.3163e+05,1.1683e+05,1.0883e+05,1.023e+05,6873.4,1.3254e+05
900,1.3451e+05,1.3163e+05,1.1683e+05,1.0826e+05,1.023e+05,6868,1.3254e+05
901,1.3426e+05,1.3163e+05,1.1683e+05,1.0826e+05,1.023e+05,6853.2,1.3254e+05
902,1.3426e+05,1.3163e+05,1.1683e+05,1.0826e+05,1.023e+05,6736.6,1.3254e+05
903,1.3426e+05,1.3163e+05,1.1683e+05,1.0826e+05,1.023e+05,6613.9,1.3254e+05
904,1.3426e+05,1.3163e+05,1.1683e+05,1.0826e+05,1.023e+05,6613.9,1.3254e+05
905,1.3426e+05,1.3163e+05,1.1683e+05,1.0826e+05,1.023e+05,6510.1,1.3254e+05
906,1.3426e+05,1.3163e+05,1.1683e+05,1.0826e+05,1.023e+05,6506.5,1.3254e+05
907,1.3426e+05,1.3163e+05,1.1683e+05,1.0826e+05,1.023e+05,6496.2,1.3254e+05
908,1.3426e+05,1.3163e+05,1.1683e+05,1.0826e+05,1.023e+05,6465.6,1.3254e+05
909,1.3426e+05,1.3163e+05,1.1683e+05,1.0826e+05,1.023e+05,6425.5,1.3254e+05
910,1.3426e+05,1.3163e+05,1.1683e+05,1.0826e+05,1.0215e+05,6403.4,1.3254e+05
911,1.3426e+05,1.3163e+05,1.1683e+05,1.0826e+05,1.0215e+05,6403.4,1.3254e+05
912,1.3426e+05,1.3163e+05,1.1683e+05,1.0826e+05,1.0215e+05,6403.4,1.3254e+05
913,1.3426e+05,1.3163e+05,1.1683e+05,1.0826e+05,1.0215e+05,6403.4,1.3254e+05
914,1.3426e+05,1.3163e+05,1.1683e+05,1.0826e+05,1.0215e+05,6403.4,1.3254e+05
915,1.3426e+05,1.3163e+05,1.1683e+05,1.0826e+05,1.0215e+05,6345.9,1.3254e+05
916,1.3426e+05,1.3163e+05,1.1683e+05,1.0826e+05,1.0215e+05,6342.8,1.3254e+05
917,1.3426e+05,1.3163e+05,1.1683e+05,1.0826e+05,1.0215e+05,6337.3,1.3254e+05
918,1.3426e+05,1.3137e+05,1.1683e+05,1.0826e+05,1.0215e+05,6337.3,1.3254e+05
919,1.3426e+05,1.3137e+05,1.1683e+05,1.0826e+05,1.0215e+05,6333,1.3254e+05
920,1.3426e+05,1.3137e+05,1.1599e+05,1.0826e+05,1.0215e+05,6279.4,1.3254e+05
921,1.3426e+05,1.3137e+05,1.1599e+05,1.0826e+05,1.0215e+05,6236.9,1.3254e+05
922,1.3426e+05,1.3137e+05,1.1599e+05,1.0826e+05,1.0215e+05,6197.1,1.3254e+05
923,1.3426e+05,1.3137e+05,1.1599e+05,1.0826e+05,1.0215e+05,6194.1,1.3254e+05
924,1.3426e+05,1.3137e+05,1.1599e+05,1.0826e+05,1.0215e+05,6194.1,1.3254e+05
925,1.3426e+05,1.3137e+05,1.1599e+05,1.0826e+05,1.0215e+05,6184.6,1.3254e+05
926,1.3426e+05,1.3137e+05,1.1599e+05,1.0826e+05,1.0215e+05,6184.6,1.3254e+05
927,1.3426e+05,1.2878e+05,1.1599e+05,1.0826e+05,1.0215e+05,6184.6,1.3254e+05
928,1.3426e+05,1.2878e+05,1.1599e+05,1.0826e+05,1.0215e+05,6103.4,1.3254e+05
929,1.3426e+05,1.2878e+05,1.1599e+05,1.0826e+05,1.0215e+05,6103.4,1.3254e+05
930,1.3426e+05,1.2878e+05,1.1599e+05,1.0826e+05,1.0215e+05,6103.4,1.3254e+05
931,1.3426e+05,1.2878e+05,1.1599e+05,1.0826e+05,1.0215e+05,6071.8,1.3254e+05
932,1.3426e+05,1.2878e+05,1.1599e+05,1.0826e+05,1.0215e+05,6026.9,1.3254e+05
933,1.3426e+05,1.2878e+05,1.1599e+05,1.0826e+05,1.0215e+05,6024,1.3254e+05
934,1.3426e+05,1.2878e+05,1.1599e+05,1.0826e+05,1.0215e+05,6024,1.3254e+05
935,1.3426e+05,1.2878e+05,1.1599e+05,1.0826e+05,1.0215e+05,6024,1.3254e+05
936,1.3426e+05,1.2878e+05,1.1599e+05,1.0826e+05,1.0215e+05,5999.1,1.3254e+05
937,1.3426e+05,1.2878e+05,1.1599e+05,1.0826e+05,1.0215e+05,5964.4,1.3254e+05
938,1.3426e+05,1.2878e+05,1.1599e+05,1.0826e+05,1.0215e+05,5964.4,1.3254e+05
939,1.3426e+05,1.2878e+05,1.1599e+05,1.0826e+05,1.0215e+05,5964.4,1.3254e+05
940,1.3426e+05,1.2878e+05,1.1599e+05,1.0826e+05,1.0186e+05,5964.4,1.3254e+05
941,1.3426e+05,1.2878e+05,1.1599e+05,1.0826e+05,1.0186e+05,5951,1.3254e+05
942,1.3426e+05,1.2878e+05,1.1599e+05,1.081e+05,1.0186e+05,5941.5,1.3254e+05
943,1.3426e+05,1.2878e+05,1.1599e+05,1.081e+05,1.0162e+05,5855.8,1.3254e+05
944,1.3426e+05,1.2878e+05,1.1599e+05,1.081e+05,1.0162e+05,5855.8,1.3254e+05
945,1.3426e+05,1.2878e+05,1.1599e+05,1.081e+05,1.0162e+05,5811.9,1.3254e+05
946,1.3426e+05,1.2878e+05,1.1599e+05,1.081e+05,1.0162e+05,5704.8,1.3254e+05
947,1.3426e+05,1.2878e+05,1.1599e+05,1.081e+05,1.0162e+05,5704.8,1.3254e+05
948,1.3426e+05,1.2878e+05,1.1599e+05,1.081e+05,1.0162e+05,5692.6,1.3254e+05
949,1.3426e+05,1.2878e+05,1.1599e+05,1.081e+05,1.0162e+05,5671.2,1.3254e+05
950,1.3426e+05,1.2878e+05,1.1599e+05,1.081e+05,1.0162e+05,5604.3,1.3254e+05
951,1.3426e+05,1.2878e+05,1.1599e+05,1.081e+05,1.0162e+05,5552,1.3254e+05
952,1.3426e+05,1.2878e+05,1.1599e+05,1.081e+05,1.0162e+05,5512.5,1.3254e+05
953,1.3426e+05,1.2878e+05,1.1599e+05,1.081e+05,1.0162e+05,5512.5,1.3254e+05
954,1.3426e+05,1.2878e+05,1.1599e+05,1.081e+05,1.0162e+05,5468.2,1.3254e+05
955,1.3426e+05,1.2878e+05,1.1599e+05,1.081e+05,1.0162e+05,5468.2,1.3254e+05
956,1.3426e+05,1.2878e+05,1.1599e+05,1.081e+05,1.0074e+05,5468.2,1.3254e+05
957,1.3426e+05,1.2878e+05,1.1599e+05,1.081e+05,1.0074e+05,5460.3,1.3254e+05
958,1.3426e+05,1.2878e+05,1.1599e+05,1.081e+05,1.0074e+05,5352.4,1.3254e+05
959,1.3426e+05,1.2878e+05,1.1599e+05,1.081e+05,1.0074e+05,5346.8,1.3254e+05
960,1.3426e+05,1.2878e+05,1.156e+05,1.081e+05,1.0074e+05,5346.8,1.3254e+05
961,1.3426e+05,1.2766e+05,1.156e+05,1.081e+05,1.0074e+05,5346.8,1.3254e+05
962,1.3426e+05,1.2766e+05,1.156e+05,1.081e+05,1.0074e+05,5334.6,1.3254e+05
963,1.3426e+05,1.2766e+05,1.156e+05,1.081e+05,1.0074e+05,5299.6,1.3254e+05
964,1.3426e+05,1.2766e+05,1.156e+05,1.081e+05,1.0074e+05,5278.7,1.3254e+05
965,1.3426e+05,1.2766e+05,1.156e+05,1.081e+05,1.0074e+05,5236.2,1.3254e+05
966,1.3426e+05,1.2766e+05,1.156e+05,1.081e+05,1.0074e+05,5235.2,1.3254e+05
967,1.3426e+05,1.2766e+05,1.156e+05,1.081e+05,1.0011e+05,5235.2,1.3254e+05
968,1.3426e+05,1.2658e+05,1.156e+05,1.081e+05,1.0011e+05,5235.2,1.3254e+05
969,1.3426e+05,1.2658e+05,1.156e+05,1.081e+05,1.0011e+05,5224.2,1.3254e+05
970,1.3426e+05,1.2658e+05,1.156e+05,1.081e+05,1.0011e+05,5208.7,1.3254e+05
971,1.3426e+05,1.2658e+05,1.156e+05,1.081e+05,1.0011e+05,5204.2,1.3254e+05
972,1.3426e+05,1.2658e+05,1.156e+05,1.081e+05,1.0011e+05,5099.9,1.3254e+05
973,1.3426e+05,1.2658e+05,1.156e+05,1.081e+05,1.0011e+05,5065.5,1.3254e+05
974,1.3426e+05,1.2658e+05,1.156e+05,1.081e+05,1.0011e+05,5065.5,1.3254e+05
975,1.3253e+05,1.2658e+05,1.156e+05,1.081e+05,1.0011e+05,5021.3,1.3254e+05
976,1.3253e+05,1.2658e+05,1.156e+05,1.081e+05,1.0011e+05,5021.3,1.3254e+05
977,1.3253e+05,1.2658e+05,1.156e+05,1.081e+05,1.0011e+05,5021.3,1.3254e+05
978,1.3253e+05,1.2658e+05,1.156e+05,1.081e+05,1.0011e+05,4996.4,1.3254e+05
979,1.3253e+05,1.2658e+05,1.156e+05,1.081e+05,1.0011e+05,4990.5,1.3254e+05
980,1.3253e+05,1.2658e+05,1.156e+05,1.081e+05,1.0011e+05,4990.5,1.3254e+05
981,1.3253e+05,1.2658e+05,1.156e+05,1.081e+05,1.0011e+05,4990.5,1.3254e+05
982,1.3253e+05,1.2658e+05,1.156e+05,1.081e+05,1.0011e+05,4990.5,1.3254e+05
983,1.3253e+05,1.2658e+05,1.156e+05,1.081e+05,1.0011e+05,4990.5,1.3254e+05
984,1.3253e+05,1.2658e+05,1.156e+05,1.081e+05,1.0011e+05,4990.5,1.3254e+05
985,1.3253e+05,1.2658e+05,1.156e+05,1.081e+05,1.0011e+05,4975.2,1.3254e+05
986,1.3253e+05,1.2658e+05,1.156e+05,1.081e+05,1.0011e+05,4975.2,1.3254e+05
987,1.3253e+05,1.2658e+05,1.156e+05,1.081e+05,1.0011e+05,4975.2,1.3254e+05
988,1.3253e+05,1.2658e+05,1.156e+05,1.081e+05,1.0011e+05,4959.3,1.3254e+05
989,1.3253e+05,1.2658e+05,1.156e+05,1.081e+05,1.0011e+05,4940.3,1.3254e+05
990,1.3253e+05,1.2658e+05,1.156e+05,1.081e+05,1.0011e+05,4936.8,1.2871e+05
991,1.3253e+05,1.2658e+05,1.156e+05,1.081e+05,1.0011e+05,4936.8,1.2871e+05
992,1.3253e+05,1.2658e+05,1.156e+05,1.081e+05,1.0011e+05,4928,1.2871e+05
993,1.3253e+05,1.2658e+05,1.156e+05,1.081e+05,1.0011e+05,4909.1,1.2871e+05
994,1.3145e+05,1.2658e+05,1.156e+05,1.081e+05,1.0011e+05,4909.1,1.2871e+05
995,1.3145e+05,1.2658e+05,1.156e+05,1.081e+05,1.0011e+05,4906.7,1.2871e+05
996,1.3145e+05,1.2658e+05,1.156e+05,1.081e+05,1.0011e+05,4902.5,1.2871e+05
997,1.2868e+05,1.2658e+05,1.156e+05,1.081e+05,1.0011e+05,4902.5,1.2871e+05
998,1.2868e+05,1.2658e+05,1.156e+05,1.081e+05,1.0011e+05,4867,1.2871e+05
999,1.2868e+05,1.2658e+05,1.156e+05,1.081e+05,1.0011e+05,4722.4,1.2871e+05
1000,1.2868e+05,1.2658e+05,1.1391e+05,1.081e+05,1.0011e+05,4700.4,1.2871e+05
1001,1.2868e+05,1.2658e+05,1.1391e+05,1.081e+05,1.0011e+05,4697.4,1.2871e+05
1002,1.2868e+05,1.2658e+05,1.1391e+05,1.081e+05,1.0011e+05,4690.3,1.2871e+05
1003,1.2868e+05,1.2658e+05,1.1391e+05,1.081e+05,1.0011e+05,4690.3,1.2871e+05
1004,1.2868e+05,1.2658e+05,1.1391e+05,1.081e+05,1.0011e+05,4690.3,1.2871e+05
1005,1.2868e+05,1.2658e+05,1.1391e+05,1.081e+05,1.0011e+05,4682.9,1.2871e+05
1006,1.2868e+05,1.2658e+05,1.1391e+05,1.081e+05,1.0011e+05,4660.7,1.2871e+05
1007,1.2868e+05,1.2658e+05,1.1391e+05,1.081e+05,1.0011e+05,4650,1.2871e+05
1008,1.2868e+05,1.2658e+05,1.1391e+05,1.081e+05,1.0011e+05,4619.9,1.2871e+05
1009,1.2868e+05,1.2658e+05,1.1391e+05,1.081e+05,1.0011e+05,4619.9,1.2871e+05
1010,1.2868e+05,1.2658e+05,1.1391e+05,1.081e+05,1.0011e+05,4591.8,1.2871e+05
1011,1.2868e+05,1.2658e+05,1.1391e+05,1.081e+05,1.0011e+05,4587.5,1.2871e+05
1012,1.2868e+05,1.2658e+05,1.1391e+05,1.081e+05,1.0011e+05,4587.5,1.2871e+05
1013,1.2863e+05,1.2658e+05,1.1391e+05,1.081e+05,1.0011e+05,4556.2,1.2871e+05
1014,1.2863e+05,1.2658e+05,1.1391e+05,1.081e+05,1.0011e+05,4529.6,1.2871e+05
1015,1.2863e+05,1.2658e+05,1.1391e+05,1.081e+05,99186,4529.6,1.2871e+05
1016,1.2863e+05,1.2658e+05,1.1391e+05,1.081e+05,99186,4512.2,1.2871e+05
1017,1.2863e+05,1.2658e+05,1.1391e+05,1.081e+05,99186,4510.7,1.2871e+05
1018,1.2863e+05,1.2658e+05,1.1391e+05,1.081e+05,99186,4510.7,1.2871e+05
1019,1.2863e+05,1.2658e+05,1.1391e+05,1.081e+05,99186,4500.5,1.2871e+05
1020,1.2863e+05,1.2658e+05,1.1391e+05,1.081e+05,99186,4455.1,1.2871e+05
1021,1.2863e+05,1.2658e+05,1.1391e+05,1.081e+05,99186,4455.1,1.2871e+05
1022,1.2863e+05,1.2658e+05,1.1391e+05,1.081e+05,99186,4455.1,1.2871e+05
1023,1.2863e+05,1.2658e+05,1.1391e+05,1.081e+05,99186,4455.1,1.2871e+05
1024,1.2863e+05,1.2658e+05,1.1391e+05,1.081e+05,99186,4455.1,1.2871e+05
1025,1.2863e+05,1.2658e+05,1.1391e+05,1.081e+05,99186,4431.2,1.2871e+05
1026,1.2863e+05,1.2658e+05,1.1391e+05,1.081e+05,99186,4403.7,1.2871e+05
1027,1.2863e+05,1.2658e+05,1.1391e+05,1.081e+05,99186,4361.3,1.2871e+05
1028,1.2863e+05,1.2658e+05,1.1391e+05,1.081e+05,99186,4361.3,1.2871e+05
1029,1.2863e+05,1.2658e+05,1.1391e+05,1.081e+05,99186,4361.3,1.2871e+05
1030,1.2863e+05,1.2658e+05,1.1391e+05,1.081e+05,99186,4361.3,1.2805e+05
1031,1.2863e+05,1.2658e+05,1.1391e+05,1.081e+05,99186,4351.7,1.2805e+05
1032,1.2863e+05,1.2658e+05,1.1391e+05,1.0704e+05,99186,4351.7,1.2805e+05
1033,1.2863e+05,1.2658e+05,1.1391e+05,1.0704e+05,99186,4288.9,1.2805e+05
1034,1.2863e+05,1.2658e+05,1.1391e+05,1.0704e+05,99186,4256.3,1.2805e+05
1035,1.2863e+05,1.2559e+05,1.1391e+05,1.0704e+05,99186,4187.2,1.2805e+05
1036,1.2863e+05,1.2559e+05,1.1391e+05,1.0704e+05,99186,4162.6,1.2805e+05
1037,1.2673e+05,1.2559e+05,1.1391e+05,1.0704e+05,99186,4162.6,1.2805e+05
1038,1.2673e+05,1.2559e+05,1.1391e+05,1.0704e+05,99186,4138.9,1.2805e+05
1039,1.2673e+05,1.2559e+05,1.1391e+05,1.0704e+05,99186,4098.3,1.2805e+05
1040,1.2673e+05,1.2559e+05,1.1391e+05,1.0704e+05,99186,4095.8,1.2805e+05
1041,1.2587e+05,1.2559e+05,1.1391e+05,1.0704e+05,99186,4087.1,1.2805e+05
1042,1.2566e+05,1.2559e+05,1.1391e+05,1.0704e+05,99186,4074.6,1.2805e+05
1043,1.2566e+05,1.2559e+05,1.1391e+05,1.0704e+05,99186,4074.6,1.2805e+05
1044,1.2566e+05,1.2559e+05,1.1391e+05,1.0704e+05,99186,3965.5,1.2805e+05
1045,1.2566e+05,1.2559e+05,1.1391e+05,1.0704e+05,99186,3965.5,1.2805e+05
1046,1.2566e+05,1.2559e+05,1.1332e+05,1.0704e+05,99186,3965.5,1.2805e+05
1047,1.2566e+05,1.2559e+05,1.1332e+05,1.0704e+05,99186,3942,1.2805e+05
1048,1.2566e+05,1.2559e+05,1.1332e+05,1.0704e+05,99186,3909.6,1.2805e+05
1049,1.2468e+05,1.2559e+05,1.1332e+05,1.0704e+05,99186,3909.6,1.2805e+05
1050,1.2468e+05,1.2559e+05,1.1332e+05,1.0704e+05,99186,3906.2,1.2805e+05
1051,1.2468e+05,1.2559e+05,1.1332e+05,1.0704e+05,99186,3906.2,1.2805e+05
1052,1.2468e+05,1.2559e+05,1.1332e+05,1.0704e+05,99186,3906.2,1.2805e+05
1053,1.2468e+05,1.2559e+05,1.1332e+05,1.0704e+05,99186,3906.2,1.2805e+05
1054,1.2468e+05,1.2559e+05,1.1332e+05,1.0704e+05,99186,3899,1.2805e+05
1055,1.2468e+05,1.2559e+05,1.1332e+05,1.0704e+05,99186,3899,1.2805e+05
1056,1.2468e+05,1.2526e+05,1.1332e+05,1.0704e+05,99186,3899,1.2805e+05
1057,1.2468e+05,1.2526e+05,1.1332e+05,1.0704e+05,97711,3899,1.2805e+05
1058,1.2468e+05,1.2526e+05,1.1332e+05,1.0704e+05,97711,3899,1.2805e+05
1059,1.2468e+05,1.2526e+05,1.1332e+05,1.0704e+05,97711,3885.9,1.2805e+05
1060,1.2468e+05,1.2526e+05,1.1332e+05,1.0704e+05,97711,3847.1,1.2805e+05
1061,1.2468e+05,1.2526e+05,1.1332e+05,1.0704e+05,97711,3814.8,1.2805e+05
1062,1.2468e+05,1.2526e+05,1.1332e+05,1.0704e+05,97711,3793.3,1.2805e+05
1063,1.2468e+05,1.2526e+05,1.1332e+05,1.0704e+05,97711,3760.7,1.2805e+05
1064,1.2468e+05,1.2526e+05,1.1332e+05,1.0704e+05,97711,3751.7,1.2805e+05
1065,1.2468e+05,1.2526e+05,1.1332e+05,1.0704e+05,97711,3751.7,1.2805e+05
1066,1.2468e+05,1.2526e+05,1.1332e+05,1.0704e+05,97711,3751.7,1.2805e+05
1067,1.2468e+05,1.2526e+05,1.1332e+05,1.0704e+05,97711,3731.4,1.2805e+05
1068,1.223e+05,1.2526e+05,1.1332e+05,1.0704e+05,97711,3731.4,1.2805e+05
1069,1.223e+05,1.2526e+05,1.1332e+05,1.0704e+05,97711,3709.4,1.2805e+05
1070,1.223e+05,1.2526e+05,1.1332e+05,1.0704e+05,97711,3701.4,1.2805e+05
1071,1.223e+05,1.2526e+05,1.1332e+05,1.0704e+05,97711,3690.1,1.2805e+05
1072,1.223e+05,1.2526e+05,1.1332e+05,1.0704e+05,97711,3690.1,1.2805e+05
1073,1.223e+05,1.2491e+05,1.1332e+05,1.0704e+05,97711,3650.7,1.2805e+05
1074,1.223e+05,1.2491e+05,1.1332e+05,1.0704e+05,97711,3588.7,1.2805e+05
1075,1.223e+05,1.2491e+05,1.1332e+05,1.0704e+05,97711,3588.7,1.2805e+05
1076,1.223e+05,1.2491e+05,1.1332e+05,1.0704e+05,97711,3587.4,1.2805e+05
1077,1.223e+05,1.2491e+05,1.1332e+05,1.0704e+05,97711,3560.6,1.2805e+05
1078,1.223e+05,1.2491e+05,1.1332e+05,1.0704e+05,97711,3536.3,1.2805e+05
1079,1.223e+05,1.2491e+05,1.1332e+05,1.0704e+05,97711,3533.2,1.2805e+05
1080,1.223e+05,1.2491e+05,1.1332e+05,1.0704e+05,97711,3501,1.2805e+05
1081,1.223e+05,1.2491e+05,1.1332e+05,1.0623e+05,97711,3482.2,1.2805e+05
1082,1.223e+05,1.2491e+05,1.1332e+05,1.0623e+05,97711,3482.2,1.2805e+05
1083,1.223e+05,1.2491e+05,1.1332e+05,1.0623e+05,97711,3477.1,1.2805e+05
1084,1.223e+05,1.2491e+05,1.1332e+05,1.0623e+05,97711,3477.1,1.2805e+05
1085,1.223e+05,1.2491e+05,1.1332e+05,1.0623e+05,97479,3477.1,1.2805e+05
1086,1.223e+05,1.2491e+05,1.1332e+05,1.0623e+05,97479,3456.1,1.2805e+05
1087,1.223e+05,1.2491e+05,1.1332e+05,1.0623e+05,97479,3456.1,1.2805e+05
1088,1.223e+05,1.2491e+05,1.1332e+05,1.0623e+05,97479,3456.1,1.2805e+05
1089,1.223e+05,1.2491e+05,1.1332e+05,1.0623e+05,97479,3419.5,1.2805e+05
1090,1.223e+05,1.2491e+05,1.1332e+05,1.0623e+05,97479,3416.5,1.2805e+05
1091,1.223e+05,1.2491e+05,1.1332e+05,1.0623e+05,97479,3369.3,1.2805e+05
1092,1.223e+05,1.2491e+05,1.1332e+05,1.0623e+05,97479,3369.3,1.2805e+05
1093,1.223e+05,1.2491e+05,1.1332e+05,1.0623e+05,97479,3369.3,1.2805e+05
1094,1.223e+05,1.2491e+05,1.1332e+05,1.0623e+05,97479,3360.2,1.2805e+05
1095,1.223e+05,1.2491e+05,1.1332e+05,1.0623e+05,97479,3338.3,1.2805e+05
1096,1.223e+05,1.2491e+05,1.1332e+05,1.0623e+05,97479,3325.5,1.2805e+05
1097,1.223e+05,1.2491e+05,1.1332e+05,1.0623e+05,96260,3325.5,1.2805e+05
1098,1.223e+05,1.2491e+05,1.1332e+05,1.0623e+05,96260,3325.5,1.2805e+05
1099,1.223e+05,1.2491e+05,1.1332e+05,1.0623e+05,96260,3283.4,1.2805e+05
1100,1.223e+05,1.2491e+05,1.1332e+05,1.0623e+05,96260,3283.4,1.2805e+05
1101,1.223e+05,1.2491e+05,1.1332e+05,1.0623e+05,96260,3283.4,1.2805e+05
1102,1.223e+05,1.2491e+05,1.1332e+05,1.0623e+05,96260,3275,1.2805e+05
1103,1.223e+05,1.2491e+05,1.1332e+05,1.0623e+05,96260,3275,1.2805e+05
1104,1.223e+05,1.2491e+05,1.1332e+05,1.0623e+05,96260,3275,1.2805e+05
1105,1.223e+05,1.2488e+05,1.1332e+05,1.0623e+05,96260,3275,1.2805e+05
1106,1.223e+05,1.2488e+05,1.1332e+05,1.0623e+05,96260,3270.1,1.2805e+05
1107,1.223e+05,1.2488e+05,1.1332e+05,1.0623e+05,96260,3266.6,1.2805e+05
1108,1.223e+05,1.2488e+05,1.1332e+05,1.0623e+05,96260,3256.9,1.2805e+05
1109,1.223e+05,1.2488e+05,1.1332e+05,1.0623e+05,96260,3256.9,1.2805e+05
1110,1.223e+05,1.2488e+05,1.1332e+05,1.0623e+05,96260,3256.9,1.2805e+05
1111,1.223e+05,1.2488e+05,1.1332e+05,1.0623e+05,96260,3256.9,1.2805e+05
1112,1.223e+05,1.2488e+05,1.1332e+05,1.0623e+05,96260,3256.9,1.2805e+05
1113,1.223e+05,1.2488e+05,1.1332e+05,1.0623e+05,96260,3239.9,1.2805e+05
1114,1.223e+05,1.2488e+05,1.1332e+05,1.0623e+05,96260,3239.9,1.2805e+05
