821,2716.2,1935.6,1628.9,1629.3,1631.2,1634,1855.6
822,2716.2,1935.6,1628.9,1629.3,1631.2,1634,1855.6
823,2716.2,1935.6,1628.8,1629.3,1631.2,1634,1855.6
824,2716.2,1935.6,1628.8,1629.2,1631.2,1634,1855.6
825,2716.2,1935.6,1628.8,1629.2,1631.2,1634,1855.6
826,2716.2,1935.6,1628.8,1629.2,1631.2,1634,1855.6
827,2716.2,1935.6,1628.8,1629.2,1631.2,1634,1855.6
828,2716.2,1935.6,1628.8,1629.2,1631.1,1634,1855.6
829,2716.2,1935.6,1628.8,1629.2,1631.1,1633.9,1855.6
830,2716.2,1935.6,1628.8,1629.2,1631.1,1633.9,1833.1
831,2716.2,1935.6,1628.8,1629.2,1631.1,1633.9,1833.1
832,2716.2,1935.6,1628.8,1629.2,1631.1,1633.9,1833.1
833,2716.2,1935.6,1628.8,1629.2,1631.1,1633.8,1833.1
834,2716.2,1935.6,1628.8,1629.2,1631.1,1633.8,1833.1
835,2716.2,1935.6,1628.8,1629.2,1631.1,1633.8,1833.1
836,2716.2,1935.6,1628.8,1629.2,1631.1,1633.8,1833.1
837,2716.2,1935.6,1628.8,1629.2,1631.1,1633.8,1833.1
838,2716.2,1935.6,1628.8,1629.2,1631.1,1633.8,1833.1
839,2716.2,1935.6,1628.8,1629.2,1631.1,1633.8,1833.1
840,2716.2,1935.6,1628.8,1629.2,1631.1,1633.8,1833.1
841,2716.2,1935.6,1628.8,1629.2,1631.1,1633.8,1833.1
842,2716.2,1935.6,1628.8,1629.2,1631.1,1633.8,1833.1
843,2716.2,1935.6,1628.8,1629.2,1631.1,1633.8,1833.1
844,2716.2,1935.6,1628.7,1629.2,1631.1,1633.8,1833.1
845,2716.2,1935.6,1628.7,1629.2,1631.1,1633.8,1833.1
846,2716.2,1935.6,1628.7,1629.2,1631.1,1633.8,1833.1
847,2716.2,1933.2,1628.7,1629.2,1631.1,1633.8,1833.1
848,2716.2,1933.2,1628.7,1629.1,1631.1,1633.8,1833.1
849,2716.2,1933.2,1628.7,1629.1,1631.1,1633.7,1833.1
850,2716.2,1933.2,1628.7,1629.1,1631.1,1633.7,1833.1
851,2716.2,1933.2,1628.7,1629.1,1631.1,1633.7,1833.1
852,2716.2,1933.2,1628.7,1629.1,1631.1,1633.7,1833.1
853,2716.2,1933.2,1628.7,1629.1,1631.1,1633.7,1833.1
854,2716.2,1933.2,1628.7,1629.1,1631.1,1633.7,1833.1
855,2716.2,1933.2,1628.7,1629.1,1631.1,1633.7,1833.1
856,2716.2,1933.2,1628.7,1629.1,1631.1,1633.7,1833.1
857,2716.2,1933.2,1628.7,1629.1,1631.1,1633.7,1833.1
858,2716.2,1933.2,1628.7,1629.1,1631.1,1633.7,1833.1
859,2716.2,1933.2,1628.7,1629.1,1631.1,1633.7,1833.1
860,2716.2,1933.2,1628.7,1629.1,1631.1,1633.7,1833.1
861,2716.2,1933.2,1628.7,1629.1,1631.1,1633.7,1833.1
862,2716.2,1933.2,1628.7,1629.1,1631.1,1633.7,1833.1
863,2716.2,1933.2,1628.7,1629.1,1631.1,1633.7,1833.1
864,2716.2,1933.2,1628.7,1629.1,1631.1,1633.7,1833.1
865,2716.2,1933.2,1628.7,1629.1,1631.1,1633.7,1833.1
866,2716.2,1933.2,1628.7,1629.1,1631.1,1633.7,1833.1
867,2716.2,1933.2,1628.7,1629.1,1631.1,1633.7,1833.1
868,2716.2,1933.2,1628.7,1629.1,1631.1,1633.7,1833.1
869,2716.2,1933.2,1628.7,1629.1,1631.1,1633.7,1833.1
870,2716.2,1933.2,1628.7,1629.1,1631.1,1633.7,1819
871,2716.2,1933.2,1628.7,1629.1,1631.1,1633.7,1819
872,2716.2,1933.2,1628.7,1629.1,1631.1,1633.7,1819
873,2716.2,1933.2,1628.6,1629.1,1631.1,1633.7,1819
874,2716.2,1933.2,1628.6,1629.1,1631.1,1633.7,1819
875,2716.2,1933.2,1628.6,1629.1,1631.1,1633.7,1819
876,2716.2,1933.2,1628.6,1629.1,1631.1,1633.7,1819
877,2716.2,1933.2,1628.6,1629.1,1631.1,1633.7,1819
878,2716.2,1933.2,1628.6,1629.1,1631.1,1633.7,1819
879,2716.2,1933.2,1628.6,1629.1,1631.1,1633.7,1819
880,2716.2,1933.2,1628.6,1629,1631.1,1633.7,1819
881,2716.2,1933.2,1628.6,1629,1631.1,1633.7,1819
882,2716.2,1933.2,1628.6,1629,1631.1,1633.7,1819
883,2716.2,1933.2,1628.6,1629,1631.1,1633.7,1819
884,2716.2,1933.2,1628.6,1629,1631.1,1633.7,1819
885,2716.2,1933.2,1628.6,1629,1631.1,1633.7,1819
886,2716.2,1933.2,1628.6,1629,1631.1,1633.7,1819
887,2716.2,1933.2,1628.6,1629,1631.1,1633.6,1819
888,2716.2,1933.2,1628.6,1629,1631.1,1633.6,1819
889,2716.2,1933.2,1628.6,1629,1631.1,1633.6,1819
890,2716.2,1933.2,1628.5,1629,1631.1,1633.6,1819
891,2716.2,1933.2,1628.5,1629,1631.1,1633.6,1819
892,2716.2,1933.2,1628.5,1629,1631.1,1633.6,1819
893,2716.2,1933.2,1628.5,1629,1631.1,1633.6,1819
894,2716.2,1933.2,1628.5,1629,1631.1,1633.6,1819
895,2716.2,1933.2,1628.5,1629,1631.1,1633.6,1819
896,2716.2,1933.2,1628.5,1629,1631.1,1633.6,1819
897,2716.2,1933.2,1628.5,1629,1631.1,1633.6,1819
898,2716.2,1933.2,1628.5,1629,1631,1633.6,1819
899,2716.2,1933.2,1628.5,1629,1631,1633.6,1819
900,2716.2,1933.2,1628.5,1629,1631,1633.6,1819
901,2716.2,1933.2,1628.5,1629,1631,1633.6,1819
902,2716.2,1933.2,1628.5,1629,1631,1633.6,1819
903,2716.2,1933.2,1628.4,1629,1631,1633.5,1819
904,2716.2,1933.2,1628.4,1629,1631,1633.5,1819
905,2716.2,1933.2,1628.4,1629,1631,1633.5,1819
906,2716.2,1933.2,1628.4,1628.9,1631,1633.5,1819
907,2716.2,1933.2,1628.4,1628.9,1631,1633.5,1819
908,2716.2,1933.2,1628.4,1628.9,1631,1633.5,1819
909,2716.2,1933.2,1628.4,1628.9,1631,1633.5,1819
910,2716.2,1933.2,1628.4,1628.9,1631,1633.5,1808.6
911,2716.2,1933.2,1628.4,1628.9,1631,1633.5,1808.6
912,2716.2,1933.2,1628.4,1628.9,1631,1633.5,1808.6
913,2716.2,1933.2,1628.4,1628.9,1631,1633.5,1808.6
914,2716.2,1933.2,1628.4,1628.9,1631,1633.5,1808.6
915,2716.2,1933.2,1628.3,1628.9,1631,1633.5,1808.6
916,2716.2,1933.2,1628.3,1628.9,1631,1633.5,1808.6
917,2716.2,1933.2,1628.3,1628.9,1631,1633.5,1808.6
918,2716.2,1933.2,1628.3,1628.9,1631,1633.5,1808.6
919,2716.2,1933.2,1628.3,1628.9,1631,1633.5,1808.6
920,2716.2,1933.2,1628.3,1628.9,1631,1633.5,1808.6
921,2689.6,1932.1,1628.3,1628.9,1631,1633.5,1808.6
922,2689.6,1932.1,1628.3,1628.9,1631,1633.5,1808.6
923,2689.6,1932.1,1628.3,1628.9,1631,1633.5,1808.6
924,2689.6,1932.1,1628.3,1628.9,1631,1633.5,1808.6
925,2689.6,1932.1,1628.3,1628.9,1630.9,1633.5,1808.6
926,2689.6,1932.1,1628.3,1628.9,1630.9,1633.5,1808.6
927,2689.6,1931.7,1628.3,1628.9,1630.9,1633.5,1808.6
928,2689.6,1930,1628.3,1628.9,1630.9,1633.5,1808.6
929,2689.6,1930,1628.3,1628.9,1630.9,1633.5,1808.6
930,2689.6,1930,1628.2,1628.9,1630.9,1633.5,1808.6
931,2689.6,1930,1628.2,1628.9,1630.9,1633.5,1808.6
932,2689.6,1930,1628.2,1628.9,1630.9,1633.5,1808.6
933,2689.6,1928.7,1628.2,1628.9,1630.9,1633.5,1808.6
934,2689.6,1928.7,1628.2,1628.8,1630.9,1633.5,1808.6
935,2689.6,1928.7,1628.2,1628.8,1630.9,1633.4,1808.6
936,2689.6,1928.7,1628.2,1628.8,1630.9,1633.4,1808.6
937,2689.6,1927.7,1628.2,1628.8,1630.9,1633.4,1808.6
938,2689.6,1927.7,1628.2,1628.8,1630.9,1633.4,1808.6
939,2689.6,1927.7,1628.2,1628.8,1630.9,1633.4,1808.6
940,2689.6,1927.7,1628.2,1628.8,1630.9,1633.4,1808.6
941,2689.6,1927.7,1628.2,1628.8,1630.9,1633.4,1808.6
942,2689.6,1927.7,1628.2,1628.8,1630.9,1633.4,1808.6
943,2689.6,1927.7,1628.2,1628.8,1630.9,1633.4,1808.6
944,2689.6,1927.7,1628.2,1628.8,1630.9,1633.4,1808.6
945,2689.6,1927.7,1628.2,1628.8,1630.9,1633.4,1808.6
946,2689.6,1927.7,1628.2,1628.8,1630.9,1633.4,1808.6
947,2689.6,1927.7,1628.2,1628.8,1630.9,1633.4,1808.6
948,2689.6,1927.7,1628.2,1628.8,1630.9,1633.4,1808.6
949,2689.6,1927.7,1628.2,1628.8,1630.9,1633.4,1808.6
950,2689.6,1927.7,1628.2,1628.8,1630.9,1633.4,1802.5
951,2689.6,1927.7,1628.2,1628.8,1630.9,1633.4,1802.5
952,2689.6,1927.7,1628.2,1628.8,1630.9,1633.4,1802.5
953,2689.6,1927.7,1628.2,1628.8,1630.9,1633.4,1802.5
954,2689.6,1927.7,1628.2,1628.8,1630.9,1633.4,1802.5
955,2689.6,1927.7,1628.2,1628.8,1630.9,1633.4,1802.5
956,2689.6,1927.7,1628.2,1628.8,1630.9,1633.3,1802.5
957,2689.6,1927.7,1628.2,1628.8,1630.9,1633.2,1802.5
958,2689.6,1927.7,1628.2,1628.8,1630.9,1633.2,1802.5
959,2689.6,1927.7,1628.2,1628.8,1630.9,1633.2,1802.5
960,2689.6,1927.7,1628.2,1628.8,1630.9,1633.2,1802.5
961,2689.6,1927.7,1628.1,1628.8,1630.9,1633.2,1802.5
962,2689.6,1927.7,1628.1,1628.8,1630.8,1633.2,1802.5
963,2689.6,1927.7,1628.1,1628.8,1630.8,1633.2,1802.5
964,2689.6,1927.7,1628.1,1628.8,1630.7,1633.2,1802.5
965,2689.6,1927.7,1628.1,1628.8,1630.7,1632.9,1802.5
966,2689.6,1927.7,1628.1,1628.8,1630.7,1632.9,1802.5
967,2689.6,1927.7,1628.1,1628.8,1630.7,1632.9,1802.5
968,2689.6,1927.7,1628.1,1628.8,1630.7,1632.9,1802.5
969,2689.6,1927.7,1628.1,1628.8,1630.7,1632.9,1802.5
970,2689.6,1927.7,1628.1,1628.8,1630.7,1632.9,1802.5
971,2689.6,1927.7,1628.1,1628.8,1630.7,1632.9,1802.5
972,2689.6,1927.7,1628.1,1628.8,1630.7,1632.9,1802.5
973,2689.6,1927.7,1628.1,1628.8,1630.7,1632.9,1802.5
974,2689.6,1927.7,1628.1,1628.8,1630.7,1632.9,1802.5
975,2689.6,1927.7,1628.1,1628.8,1630.7,1632.9,1802.5
976,2689.6,1927.7,1628.1,1628.8,1630.7,1632.9,1802.5
977,2689.6,1927.7,1628.1,1628.8,1630.7,1632.9,1802.5
978,2689.6,1927.7,1628.1,1628.8,1630.7,1632.9,1802.5
979,2689.6,1927.7,1628.1,1628.8,1630.7,1632.9,1802.5
980,2689.6,1927.7,1628.1,1628.8,1630.7,1632.9,1802.5
981,2689.6,1927.7,1628.1,1628.8,1630.7,1632.9,1802.5
982,2689.6,1927.7,1628.1,1628.8,1630.7,1632.9,1802.5
983,2689.6,1927.7,1628.1,1628.8,1630.7,1632.9,1802.5
984,2689.6,1927.7,1628.1,1628.8,1630.7,1632.9,1802.5
985,2689.6,1927.7,1628.1,1628.8,1630.7,1632.9,1802.5
986,2689.6,1927.7,1628.1,1628.8,1630.7,1632.9,1802.5
987,2689.6,1927.7,1628.1,1628.8,1630.7,1632.9,1802.5
988,2689.6,1927.7,1628.1,1628.8,1630.7,1632.9,1802.5
989,2689.6,1927.7,1628.1,1628.7,1630.7,1632.9,1802.5
990,2689.6,1927.7,1628.1,1628.7,1630.7,1632.9,1795.1
991,2689.6,1927.7,1628.1,1628.7,1630.7,1632.9,1795.1
992,2689.6,1927.7,1628.1,1628.7,1630.7,1632.9,1795.1
993,2689.6,1927.7,1628.1,1628.7,1630.7,1632.9,1795.1
994,2689.6,1927.7,1628.1,1628.7,1630.7,1632.9,1795.1
995,2689.6,1927.7,1628.1,1628.7,1630.7,1632.9,1795.1
996,2689.6,1927.7,1628.1,1628.7,1630.7,1632.9,1795.1
997,2689.6,1927.7,1628.1,1628.7,1630.7,1632.9,1795.1
998,2689.6,1927.7,1628.1,1628.7,1630.7,1632.9,1795.1
999,2689.6,1927.7,1628.1,1628.7,1630.7,1632.9,1795.1
1000,2689.6,1927.7,1628.1,1628.7,1630.7,1632.9,1795.1
1001,2689.6,1927.7,1628.1,1628.7,1630.7,1632.9,1795.1
1002,2689.6,1927.7,1628.1,1628.7,1630.7,1632.9,1795.1
1003,2689.6,1927.7,1628.1,1628.7,1630.7,1632.9,1795.1
1004,2689.6,1927.7,1628.1,1628.7,1630.7,1632.9,1795.1
1005,2689.6,1927.7,1628,1628.7,1630.7,1632.9,1795.1
1006,2670.6,1927.7,1628,1628.7,1630.7,1632.9,1795.1
1007,2670.6,1927,1628,1628.7,1630.7,1632.9,1795.1
1008,2670.6,1927,1628,1628.7,1630.7,1632.9,1795.1
1009,2670.6,1927,1628,1628.7,1630.7,1632.9,1795.1
1010,2670.6,1927,1628,1628.7,1630.7,1632.9,1795.1
1011,2670.6,1927,1628,1628.7,1630.7,1632.9,1795.1
1012,2670.6,1927,1628,1628.7,1630.7,1632.9,1795.1
1013,2670.6,1927,1628,1628.7,1630.7,1632.9,1795.1
1014,2670.6,1927,1628,1628.7,1630.7,1632.9,1795.1
1015,2670.6,1927,1628,1628.7,1630.7,1632.9,1795.1
1016,2670.6,1927,1628,1628.7,1630.6,1632.8,1795.1
1017,2670.6,1927,1628,1628.7,1630.6,1632.8,1795.1
1018,2670.6,1927,1628,1628.7,1630.6,1632.8,1795.1
1019,2670.6,1927,1628,1628.7,1630.6,1632.8,1795.1
1020,2666.2,1927,1628,1628.7,1630.6,1632.8,1795.1
1021,2666.2,1927,1628,1628.7,1630.6,1632.8,1795.1
1022,2666.2,1927,1628,1628.7,1630.6,1632.8,1795.1
1023,2666.2,1927,1628,1628.7,1630.6,1632.8,1795.1
1024,2666.2,1927,1628,1628.7,1630.6,1632.8,1795.1
1025,2666.2,1927,1628,1628.7,1630.6,1632.8,1795.1
1026,2666.2,1927,1628,1628.7,1630.6,1632.8,1795.1
1027,2666.2,1927,1628,1628.7,1630.6,1632.7,1795.1
1028,2666.2,1927,1628,1628.7,1630.6,1632.7,1795.1
1029,2666.2,1927,1628,1628.7,1630.5,1632.7,1795.1
1030,2666.2,1927,1628,1628.7,1630.5,1632.7,1785.7
1031,2666.2,1927,1628,1628.7,1630.5,1632.7,1785.7
1032,2666.2,1927,1628,1628.7,1630.5,1632.7,1785.7
1033,2666.2,1927,1628,1628.7,1630.5,1632.7,1785.7
1034,2666.2,1927,1628,1628.7,1630.5,1632.7,1785.7
1035,2666.2,1927,1628,1628.7,1630.5,1632.7,1785.7
1036,2666.2,1927,1628,1628.7,1630.5,1632.7,1785.7
1037,2666.2,1927,1628,1628.7,1630.5,1632.7,1785.7
1038,2666.2,1927,1628,1628.7,1630.5,1632.7,1785.7
1039,2666.2,1927,1628,1628.7,1630.5,1632.7,1785.7
1040,2666.2,1927,1628,1628.7,1630.5,1632.7,1785.7
1041,2666.2,1927,1628,1628.6,1630.5,1632.7,1785.7
1042,2666.2,1927,1628,1628.6,1630.5,1632.7,1785.7
1043,2666.2,1927,1628,1628.6,1630.5,1632.7,1785.7
1044,2666.2,1927,1628,1628.6,1630.5,1632.7,1785.7
1045,2666.2,1927,1628,1628.6,1630.5,1632.7,1785.7
1046,2666.2,1927,1628,1628.6,1630.5,1632.7,1785.7
1047,2666.2,1927,1628,1628.6,1630.5,1632.7,1785.7
1048,2666.2,1927,1628,1628.6,1630.5,1632.7,1785.7
1049,2666.2,1927,1628,1628.6,1630.5,1632.7,1785.7
1050,2666.2,1927,1628,1628.6,1630.5,1632.7,1785.7
1051,2666.2,1927,1628,1628.6,1630.5,1632.7,1785.7
1052,2666.2,1927,1628,1628.6,1630.5,1632.7,1785.7
1053,2666.2,1927,1628,1628.6,1630.5,1632.7,1785.7
1054,2666.2,1927,1628,1628.6,1630.5,1632.7,1785.7
1055,2666.2,1927,1628,1628.6,1630.5,1632.7,1785.7
1056,2666.2,1927,1628,1628.6,1630.5,1632.7,1785.7
1057,2666.2,1927,1628,1628.6,1630.5,1632.7,1785.7
1058,2666.2,1927,1628,1628.6,1630.5,1632.7,1785.7
1059,2666.2,1927,1628,1628.6,1630.5,1632.7,1785.7
1060,2666.2,1927,1628,1628.6,1630.5,1632.7,1785.7
1061,2666.2,1927,1628,1628.6,1630.5,1632.7,1785.7
1062,2666.2,1927,1628,1628.6,1630.5,1632.7,1785.7
1063,2666.2,1927,1628,1628.6,1630.4,1632.7,1785.7
1064,2666.2,1927,1628,1628.6,1630.4,1632.7,1785.7
1065,2666.2,1927,1627.9,1628.6,1630.4,1632.7,1785.7
1066,2666.2,1927,1627.9,1628.6,1630.4,1632.7,1785.7
1067,2666.2,1927,1627.9,1628.6,1630.4,1632.7,1785.7
1068,2666.2,1927,1627.9,1628.6,1630.4,1632.7,1785.7
1069,2666.2,1927,1627.9,1628.6,1630.4,1632.7,1785.7
1070,2666.2,1927,1627.9,1628.6,1630.4,1632.7,1773.6
1071,2666.2,1927,1627.9,1628.6,1630.4,1632.7,1773.6
1072,2666.2,1927,1627.9,1628.6,1630.4,1632.7,1773.6
1073,2666.2,1927,1627.9,1628.6,1630.4,1632.6,1773.6
1074,2666.2,1927,1627.9,1628.6,1630.4,1632.6,1773.6
1075,2666.2,1927,1627.9,1628.6,1630.4,1632.6,1773.6
1076,2666.2,1927,1627.9,1628.6,1630.4,1632.6,1773.6
1077,2666.2,1927,1627.9,1628.6,1630.4,1632.6,1773.6
1078,2666.2,1927,1627.9,1628.6,1630.4,1632.6,1773.6
1079,2666.2,1927,1627.9,1628.6,1630.4,1632.6,1773.6
1080,2666.2,1927,1627.9,1628.6,1630.4,1632.6,1773.6
1081,2666.2,1927,1627.9,1628.6,1630.4,1632.6,1773.6
1082,2666.2,1927,1627.9,1628.6,1630.4,1632.6,1773.6
1083,2666.2,1927,1627.9,1628.6,1630.4,1632.6,1773.6
1084,2666.2,1927,1627.9,1628.6,1630.4,1632.6,1773.6
1085,2666.2,1927,1627.9,1628.6,1630.4,1632.6,1773.6
1086,2666.2,1927,1627.9,1628.6,1630.4,1632.6,1773.6
1087,2666.2,1927,1627.9,1628.6,1630.4,1632.6,1773.6
1088,2666.2,1927,1627.9,1628.6,1630.4,1632.6,1773.6
1089,2666.2,1927,1627.9,1628.6,1630.4,1632.6,1773.6
1090,2666.2,1927,1627.9,1628.6,1630.4,1632.6,1773.6
1091,2666.2,1927,1627.9,1628.6,1630.4,1632.6,1773.6
1092,2666.2,1927,1627.9,1628.6,1630.4,1632.6,1773.6
1093,2666.2,1927,1627.9,1628.6,1630.4,1632.6,1773.6
1094,2666.2,1927,1627.9,1628.6,1630.4,1632.6,1773.6
1095,2666.2,1927,1627.9,1628.6,1630.4,1632.6,1773.6
1096,2666.2,1927,1627.9,1628.6,1630.4,1632.6,1773.6
1097,2666.2,1927,1627.9,1628.6,1630.4,1632.6,1773.6
1098,2666.2,1927,1627.9,1628.6,1630.3,1632.6,1773.6
1099,2666.2,1927,1627.9,1628.6,1630.3,1632.6,1773.6
1100,2666.2,1927,1627.9,1628.6,1630.3,1632.6,1773.6
1101,2666.2,1927,1627.9,1628.6,1630.3,1632.6,1773.6
1102,2666.2,1927,1627.9,1628.6,1630.3,1632.6,1773.6
1103,2666.2,1927,1627.9,1628.6,1630.3,1632.6,1773.6
1104,2666.2,1927,1627.9,1628.5,1630.3,1632.6,1773.6
1105,2666.2,1927,1627.9,1628.5,1630.3,1632.6,1773.6
1106,2666.2,1927,1627.9,1628.5,1630.3,1632.6,1773.6
1107,2666.2,1927,1627.9,1628.5,1630.3,1632.6,1773.6
1108,2666.2,1927,1627.9,1628.5,1630.3,1632.6,1773.6
1109,2666.2,1927,1627.9,1628.5,1630.3,1632.6,1773.6
1110,2666.2,1927,1627.9,1628.5,1630.2,1632.6,1764.7
1111,2666.2,1927,1627.9,1628.5,1630.2,1632.6,1764.7
1112,2666.2,1927,1627.9,1628.5,1630.2,1632.6,1764.7
1113,2666.2,1927,1627.9,1628.5,1630.2,1632.6,1764.7
1114,2666.2,1927,1627.9,1628.5,1630.2,1632.6,1764.7
1115,2666.2,1927,1627.9,1628.5,1630.2,1632.6,1764.7
1116,2666.2,1927,1627.9,1628.5,1630.2,1632.6,1764.7
1117,2640.3,1927,1627.9,1628.5,1630.2,1632.6,1764.7
1118,2640.3,1927,1627.9,1628.5,1630.2,1632.6,1764.7
1119,2640.3,1927,1627.9,1628.4,1630.2,1632.6,1764.7
1120,2640.3,1927,1627.9,1628.4,1630.2,1632.6,1764.7
1121,2640.3,1927,1627.9,1628.4,1630.2,1632.6,1764.7
1122,2640.3,1927,1627.9,1628.4,1630.2,1632.6,1764.7
1123,2640.3,1927,1627.9,1628.4,1630.2,1632.6,1764.7
1124,2640.3,1927,1627.9,1628.4,1630.2,1632.6,1764.7
1125,2640.3,1927,1627.9,1628.4,1630.2,1632.6,1764.7
1126,2640.3,1927,1627.9,1628.4,1630.2,1632.6,1764.7
1127,2640.3,1927,1627.9,1628.4,1630.2,1632.6,1764.7
1128,2640.3,1927,1627.9,1628.4,1630.2,1632.6,1764.7
1129,2640.3,1927,1627.9,1628.4,1630.2,1632.6,1764.7
1130,2640.3,1927,1627.8,1628.4,1630.2,1632.6,1764.7
1131,2640.3,1927,1627.8,1628.4,1630.2,1632.6,1764.7
1132,2640.3,1927,1627.8,1628.4,1630.2,1632.6,1764.7
1133,2640.3,1927,1627.8,1628.4,1630.2,1632.6,1764.7
1134,2640.3,1927,1627.8,1628.4,1630.2,1632.6,1764.7
1135,2640.3,1927,1627.8,1628.4,1630.2,1632.6,1764.7
1136,2640.3,1927,1627.8,1628.4,1630.2,1632.6,1764.7
1137,2640.3,1927,1627.8,1628.4,1630.2,1632.6,1764.7
1138,2640.3,1927,1627.8,1628.4,1630.2,1632.6,1764.7
1139,2640.3,1927,1627.8,1628.4,1630.2,1632.6,1764.7
1140,2640.3,1927,1627.8,1628.4,1630.2,1632.6,1764.7
1141,2640.3,1927,1627.8,1628.4,1630.2,1632.6,1764.7
1142,2640.3,1927,1627.8,1628.4,1630.2,1632.6,1764.7
1143,2640.3,1927,1627.8,1628.4,1630.2,1632.6,1764.7
1144,2640.3,1927,1627.8,1628.4,1630.2,1632.6,1764.7
1145,2640.3,1925.7,1627.8,1628.4,1630.2,1632.6,1764.7
1146,2640.3,1925.7,1627.8,1628.4,1630.2,1632.6,1764.7
1147,2640.3,1925.7,1627.8,1628.4,1630.2,1632.6,1764.7
1148,2640.3,1925.7,1627.8,1628.4,1630.2,1632.6,1764.7
1149,2640.3,1925.7,1627.8,1628.4,1630.2,1632.6,1764.7
1150,2640.3,1925.7,1627.8,1628.4,1630.2,1632.6,1760
1151,2640.3,1925.7,1627.8,1628.4,1630.2,1632.6,1760
1152,2640.3,1925.7,1627.8,1628.4,1630.2,1632.6,1760
1153,2640.3,1925.7,1627.8,1628.4,1630.2,1632.6,1760
1154,2640.3,1925.7,1627.8,1628.4,1630.2,1632.6,1760
1155,2640.3,1925.7,1627.8,1628.4,1630.2,1632.6,1760
1156,2640.3,1925.7,1627.8,1628.4,1630.2,1632.6,1760
1157,2640.3,1925.7,1627.8,1628.4,1630.2,1632.6,1760
1158,2640.3,1925.7,1627.8,1628.4,1630.2,1632.6,1760
1159,2640.3,1925.7,1627.8,1628.4,1630.2,1632.6,1760
1160,2640.3,1925.7,1627.8,1628.4,1630.2,1632.6,1760
1161,2640.3,1925.7,1627.8,1628.4,1630.2,1632.6,1760
1162,2640.3,1925.7,1627.8,1628.4,1630.2,1632.6,1760
1163,2640.3,1925.7,1627.8,1628.4,1630.2,1632.6,1760
1164,2640.3,1925.7,1627.8,1628.4,1630.1,1632.6,1760
1165,2640.3,1925.7,1627.8,1628.4,1630.1,1632.6,1760
1166,2640.3,1925.7,1627.8,1628.4,1630.1,1632.6,1760
1167,2640.3,1925.7,1627.8,1628.4,1630.1,1632.6,1760
1168,2640.3,1925.7,1627.8,1628.4,1630.1,1632.6,1760
1169,2640.3,1925.7,1627.8,1628.3,1630.1,1632.6,1760
1170,2640.3,1925.7,1627.8,1628.3,1630.1,1632.6,1760
1171,2640.3,1925.7,1627.8,1628.3,1630.1,1632.6,1760
1172,2640.3,1925.7,1627.8,1628.3,1630.1,1632.6,1760
1173,2640.3,1925.7,1627.8,1628.3,1630.1,1632.6,1760
1174,2640.3,1925.7,1627.8,1628.3,1630.1,1632.6,1760
1175,2640.3,1925.7,1627.8,1628.3,1630.1,1632.6,1760
1176,2640.3,1925.7,1627.8,1628.3,1630,1632.6,1760
1177,2640.3,1925.7,1627.8,1628.3,1630,1632.6,1760
1178,2640.3,1925.7,1627.8,1628.3,1630,1632.6,1760
1179,2640.3,1925.7,1627.8,1628.3,1630,1632.6,1760
1180,2640.3,1925.7,1627.8,1628.3,1630,1632.6,1760
1181,2640.3,1925.7,1627.8,1628.3,1630,1632.6,1760
1182,2640.3,1923.8,1627.8,1628.3,1630,1632.6,1760
1183,2640.3,1923.8,1627.8,1628.3,1630,1632.6,1760
1184,2640.3,1923.8,1627.8,1628.3,1630,1632.6,1760
1185,2640.3,1923.8,1627.8,1628.3,1630,1632.6,1760
1186,2640.3,1923.8,1627.8,1628.3,1630,1632.6,1760
1187,2640.3,1923.8,1627.8,1628.3,1630,1632.6,1760
1188,2640.3,1923.8,1627.8,1628.3,1630,1632.6,1760
1189,2640.3,1923.8,1627.8,1628.3,1630,1632.6,1760
1190,2640.3,1923.8,1627.8,1628.3,1630,1632.6,1752
1191,2640.3,1923.8,1627.8,1628.3,1630,1632.6,1752
1192,2640.3,1923.8,1627.8,1628.3,1630,1632.6,1752
1193,2640.3,1923.8,1627.8,1628.3,1630,1632.6,1752
1194,2640.3,1923.8,1627.8,1628.3,1630,1632.6,1752
1195,2640.3,1923.8,1627.8,1628.3,1630,1632.6,1752
1196,2640.3,1923.8,1627.8,1628.3,1630,1632.6,1752
1197,2640.3,1923.8,1627.8,1628.3,1630,1632.6,1752
1198,2640.3,1923.8,1627.8,1628.3,1630,1632.6,1752
1199,2640.3,1923.8,1627.8,1628.3,1630,1632.6,1752
1200,2640.3,1923.8,1627.8,1628.3,1630,1632.6,1752
1201,2640.3,1923.8,1627.8,1628.3,1630,1632.6,1752
1202,2640.3,1923.8,1627.8,1628.3,1630,1632.6,1752
1203,2640.3,1923.8,1627.8,1628.3,1630,1632.6,1752
1204,2640.3,1923.8,1627.8,1628.3,1630,1632.6,1752
1205,2640.3,1923.8,1627.8,1628.3,1630,1632.6,1752
1206,2640.3,1923.8,1627.8,1628.3,1630,1632.6,1752
1207,2640.3,1923.8,1627.8,1628.3,1630,1632.6,1752
1208,2640.3,1923.8,1627.8,1628.3,1630,1632.6,1752
1209,2640.3,1923.8,1627.8,1628.3,1630,1632.6,1752
1210,2640.3,1923.8,1627.8,1628.3,1630,1632.6,1752
1211,2640.3,1923.8,1627.8,1628.3,1629.9,1632.6,1752
1212,2640.3,1923.8,1627.8,1628.3,1629.9,1632.6,1752
1213,2640.3,1923.8,1627.8,1628.3,1629.9,1632.6,1752
1214,2640.3,1923.8,1627.8,1628.3,1629.9,1632.6,1752
