797,1331.3,1344.1,1309.6,1312.1,1389.5,1380.9,1838.8
798,1331.3,1344.1,1309.6,1312.1,1389.5,1380.9,1838.8
799,1331.3,1344.1,1309.6,1312.1,1389.5,1380.9,1838.8
800,1331.3,1344.1,1309.6,1312.1,1389.5,1380.9,1838.8
801,1331.3,1344.1,1309.6,1312.1,1389.5,1380.9,1838.8
802,1331.3,1344.1,1309.6,1312.1,1389.5,1380.9,1838.8
803,1331.3,1344.1,1309.6,1312.1,1389.5,1380.9,1838.8
804,1331.3,1344.1,1309.6,1312.1,1389.5,1380.9,1838.8
805,1331.3,1344.1,1309.6,1312.1,1389.5,1380.9,1838.8
806,1331.3,1344.1,1309.6,1312.1,1389.5,1380.9,1838.8
807,1331.3,1344.1,1309.6,1312.1,1389.5,1380.9,1838.8
808,1331.3,1344.1,1309.6,1312.1,1389.5,1380.9,1838.8
809,1331.3,1344.1,1309.6,1312.1,1389.5,1380.9,1838.8
810,1282.3,1314.6,1267.2,1261.2,1350.1,1341.5,1816.7
811,1282.3,1314.6,1267.2,1261.2,1350.1,1341.5,1816.7
812,1282.3,1314.6,1267.2,1261.2,1350.1,1341.5,1816.7
813,1282.3,1314.6,1267.2,1261.2,1350.1,1341.5,1816.7
814,1282.3,1314.6,1267.2,1261.2,1350.1,1341.5,1816.7
815,1282.3,1314.6,1267.2,1261.2,1350.1,1341.5,1816.7
816,1282.3,1314.6,1267.2,1261.2,1350.1,1341.5,1816.7
817,1282.3,1314.6,1267.2,1261.2,1350.1,1341.5,1816.7
818,1282.3,1314.6,1267.2,1261.2,1350.1,1341.5,1816.7
819,1282.3,1314.6,1267.2,1261.2,1350.1,1341.5,1816.7
820,1282.3,1314.6,1267.2,1261.2,1350.1,1341.5,1816.7
821,1282.3,1314.6,1267.2,1261.2,1350.1,1341.5,1816.7
822,1282.3,1314.6,1267.2,1261.2,1350.1,1341.5,1816.7
823,1282.3,1314.6,1267.2,1261.2,1350.1,1341.5,1816.7
824,1282.3,1314.6,1267.2,1261.2,1350.1,1341.5,1816.7
825,1282.3,1314.6,1267.2,1261.2,1350.1,1341.5,1816.7
826,1282.3,1314.6,1267.2,1261.2,1350.1,1341.5,1816.7
827,1282.3,1314.6,1267.2,1261.2,1350.1,1341.5,1816.7
828,1282.3,1314.6,1267.2,1261.2,1350.1,1341.5,1816.7
829,1282.3,1314.6,1267.2,1261.2,1350.1,1341.5,1816.7
830,1273.5,1305,1238.1,1222.2,1314,1305.4,1816.7
831,1273.5,1305,1238.1,1222.2,1314,1305.4,1816.7
832,1273.5,1305,1238.1,1222.2,1314,1305.4,1816.7
833,1273.5,1305,1238.1,1222.2,1314,1305.4,1816.7
834,1273.5,1305,1238.1,1222.2,1314,1305.4,1816.7
835,1273.5,1305,1238.1,1222.2,1314,1305.4,1816.7
836,1273.5,1305,1238.1,1222.2,1314,1305.4,1816.7
837,1273.5,1305,1238.1,1222.2,1314,1305.4,1816.7
838,1273.5,1305,1238.1,1222.2,1314,1305.4,1816.7
839,1273.5,1305,1238.1,1222.2,1314,1305.4,1816.7
840,1273.5,1305,1238.1,1222.2,1314,1305.4,1816.7
841,1273.5,1305,1238.1,1222.2,1314,1305.4,1816.7
842,1273.5,1305,1238.1,1222.2,1314,1305.4,1816.7
843,1273.5,1305,1238.1,1222.2,1314,1305.4,1816.7
844,1273.5,1305,1238.1,1222.2,1314,1305.4,1816.7
845,1273.5,1305,1238.1,1222.2,1314,1305.4,1816.7
846,1273.5,1305,1238.1,1222.2,1314,1305.4,1816.7
847,1273.5,1305,1238.1,1222.2,1314,1305.4,1816.7
848,1273.5,1305,1238.1,1222.2,1314,1305.4,1816.7
849,1273.5,1305,1238.1,1222.2,1314,1305.4,1816.7
850,1248.6,1254.6,1219.6,1186.7,1289.6,1276.2,1746.4
851,1248.6,1254.6,1219.6,1186.7,1289.6,1276.2,1746.4
852,1248.6,1254.6,1219.6,1186.7,1289.6,1276.2,1746.4
853,1248.6,1254.6,1219.6,1186.7,1289.6,1276.2,1746.4
854,1248.6,1254.6,1219.6,1186.7,1289.6,1276.2,1746.4
855,1248.6,1254.6,1219.6,1186.7,1289.6,1276.2,1746.4
856,1248.6,1254.6,1219.6,1186.7,1289.6,1276.2,1746.4
857,1248.6,1254.6,1219.6,1186.7,1289.6,1276.2,1746.4
858,1248.6,1254.6,1219.6,1186.7,1289.6,1276.2,1746.4
859,1248.6,1254.6,1219.6,1186.7,1289.6,1276.2,1746.4
860,1248.6,1254.6,1219.6,1186.7,1289.6,1276.2,1746.4
861,1248.6,1254.6,1219.6,1186.7,1289.6,1276.2,1746.4
862,1248.6,1254.6,1219.6,1186.7,1289.6,1276.2,1746.4
863,1248.6,1254.6,1219.6,1186.7,1289.6,1276.2,1746.4
864,1248.6,1254.6,1219.6,1186.7,1289.6,1276.2,1746.4
865,1248.6,1254.6,1219.6,1186.7,1289.6,1276.2,1746.4
866,1248.6,1254.6,1219.6,1186.7,1289.6,1276.2,1746.4
867,1248.6,1254.6,1219.6,1186.7,1289.6,1276.2,1746.4
868,1248.6,1254.6,1219.6,1186.7,1289.6,1276.2,1746.4
869,1248.6,1254.6,1219.6,1186.7,1289.6,1276.2,1746.4
870,1228.7,1213.4,1196.4,1146.5,1212.8,1191.7,1746.4
871,1228.7,1213.4,1196.4,1146.5,1212.8,1191.7,1746.4
872,1228.7,1213.4,1196.4,1146.5,1212.8,1191.7,1746.4
873,1228.7,1213.4,1196.4,1146.5,1212.8,1191.7,1746.4
874,1228.7,1213.4,1196.4,1146.5,1212.8,1191.7,1746.4
875,1228.7,1213.4,1196.4,1146.5,1212.8,1191.7,1746.4
876,1228.7,1213.4,1196.4,1146.5,1212.8,1191.7,1746.4
877,1228.7,1213.4,1196.4,1146.5,1212.8,1191.7,1746.4
878,1228.7,1213.4,1196.4,1146.5,1212.8,1191.7,1746.4
879,1228.7,1213.4,1196.4,1146.5,1212.8,1191.7,1746.4
880,1228.7,1213.4,1196.4,1146.5,1212.8,1191.7,1746.4
881,1228.7,1213.4,1196.4,1146.5,1212.8,1191.7,1746.4
882,1228.7,1213.4,1196.4,1146.5,1212.8,1191.7,1746.4
883,1228.7,1213.4,1196.4,1146.5,1212.8,1191.7,1746.4
884,1228.7,1213.4,1196.4,1146.5,1212.8,1191.7,1746.4
885,1228.7,1213.4,1196.4,1146.5,1212.8,1191.7,1746.4
886,1228.7,1213.4,1196.4,1146.5,1212.8,1191.7,1746.4
887,1228.7,1213.4,1196.4,1146.5,1212.8,1191.7,1746.4
888,1228.7,1213.4,1196.4,1146.5,1212.8,1191.7,1746.4
889,1228.7,1213.4,1196.4,1146.5,1212.8,1191.7,1746.4
890,1220.4,1192.1,1173.4,1143.1,1177.3,1156.2,1740.6
891,1220.4,1192.1,1173.4,1143.1,1177.3,1156.2,1740.6
892,1220.4,1192.1,1173.4,1143.1,1177.3,1156.2,1740.6
893,1220.4,1192.1,1173.4,1143.1,1177.3,1156.2,1740.6
894,1220.4,1192.1,1173.4,1143.1,1177.3,1156.2,1740.6
895,1220.4,1192.1,1173.4,1143.1,1177.3,1156.2,1740.6
896,1220.4,1192.1,1173.4,1143.1,1177.3,1156.2,1740.6
897,1220.4,1192.1,1173.4,1143.1,1177.3,1156.2,1740.6
898,1220.4,1192.1,1173.4,1143.1,1177.3,1156.2,1740.6
899,1220.4,1192.1,1173.4,1143.1,1177.3,1156.2,1740.6
900,1220.4,1192.1,1173.4,1143.1,1177.3,1156.2,1740.6
901,1220.4,1192.1,1173.4,1143.1,1177.3,1156.2,1740.6
902,1220.4,1192.1,1173.4,1143.1,1177.3,1156.2,1740.6
903,1220.4,1192.1,1173.4,1143.1,1177.3,1156.2,1740.6
904,1220.4,1192.1,1173.4,1143.1,1177.3,1156.2,1740.6
905,1220.4,1192.1,1173.4,1143.1,1177.3,1156.2,1740.6
906,1220.4,1192.1,1173.4,1143.1,1177.3,1156.2,1740.6
907,1220.4,1192.1,1173.4,1143.1,1177.3,1156.2,1740.6
908,1220.4,1192.1,1173.4,1143.1,1177.3,1156.2,1740.6
909,1220.4,1192.1,1173.4,1143.1,1177.3,1156.2,1740.6
910,1175.7,1175.6,1150.1,1126,1170.3,1149.2,1740.6
911,1175.7,1175.6,1150.1,1126,1170.3,1149.2,1740.6
912,1175.7,1175.6,1150.1,1126,1170.3,1149.2,1740.6
913,1175.7,1175.6,1150.1,1126,1170.3,1149.2,1740.6
914,1175.7,1175.6,1150.1,1126,1170.3,1149.2,1740.6
915,1175.7,1175.6,1150.1,1126,1170.3,1149.2,1740.6
916,1175.7,1175.6,1150.1,1126,1170.3,1149.2,1740.6
917,1175.7,1175.6,1150.1,1126,1170.3,1149.2,1740.6
918,1175.7,1175.6,1150.1,1126,1170.3,1149.2,1740.6
919,1175.7,1175.6,1150.1,1126,1170.3,1149.2,1740.6
920,1175.7,1175.6,1150.1,1126,1170.3,1149.2,1740.6
921,1175.7,1175.6,1150.1,1126,1170.3,1149.2,1740.6
922,1175.7,1175.6,1150.1,1126,1170.3,1149.2,1740.6
923,1175.7,1175.6,1150.1,1126,1170.3,1149.2,1740.6
924,1175.7,1175.6,1150.1,1126,1170.3,1149.2,1740.6
925,1175.7,1175.6,1150.1,1126,1170.3,1149.2,1740.6
926,1175.7,1175.6,1150.1,1126,1170.3,1149.2,1740.6
927,1175.7,1175.6,1150.1,1126,1170.3,1149.2,1740.6
928,1175.7,1175.6,1150.1,1126,1170.3,1149.2,1740.6
929,1175.7,1175.6,1150.1,1126,1170.3,1149.2,1740.6
930,1160.6,1145.1,1110.2,1117.2,1163.5,1142.3,1679.2
931,1160.6,1145.1,1110.2,1117.2,1163.5,1142.3,1679.2
932,1160.6,1145.1,1110.2,1117.2,1163.5,1142.3,1679.2
933,1160.6,1145.1,1110.2,1117.2,1163.5,1142.3,1679.2
934,1160.6,1145.1,1110.2,1117.2,1163.5,1142.3,1679.2
935,1160.6,1145.1,1110.2,1117.2,1163.5,1142.3,1679.2
936,1160.6,1145.1,1110.2,1117.2,1163.5,1142.3,1679.2
937,1160.6,1145.1,1110.2,1117.2,1163.5,1142.3,1679.2
938,1160.6,1145.1,1110.2,1117.2,1163.5,1142.3,1679.2
939,1160.6,1145.1,1110.2,1117.2,1163.5,1142.3,1679.2
940,1160.6,1145.1,1110.2,1117.2,1163.5,1142.3,1679.2
941,1160.6,1145.1,1110.2,1117.2,1163.5,1142.3,1679.2
942,1160.6,1145.1,1110.2,1117.2,1163.5,1142.3,1679.2
943,1160.6,1145.1,1110.2,1117.2,1163.5,1142.3,1679.2
944,1160.6,1145.1,1110.2,1117.2,1163.5,1142.3,1679.2
945,1160.6,1145.1,1110.2,1117.2,1163.5,1142.3,1679.2
946,1160.6,1145.1,1110.2,1117.2,1163.5,1142.3,1679.2
947,1160.6,1145.1,1110.2,1117.2,1163.5,1142.3,1679.2
948,1160.6,1145.1,1110.2,1117.2,1163.5,1142.3,1679.2
949,1160.6,1145.1,1110.2,1117.2,1163.5,1142.3,1679.2
950,1127.3,1113.9,1097.6,1101.1,1131.6,1126.2,1679.2
951,1127.3,1113.9,1097.6,1101.1,1131.6,1126.2,1679.2
952,1127.3,1113.9,1097.6,1101.1,1131.6,1126.2,1679.2
953,1127.3,1113.9,1097.6,1101.1,1131.6,1126.2,1679.2
954,1127.3,1113.9,1097.6,1101.1,1131.6,1126.2,1679.2
955,1127.3,1113.9,1097.6,1101.1,1131.6,1126.2,1679.2
956,1127.3,1113.9,1097.6,1101.1,1131.6,1126.2,1679.2
957,1127.3,1113.9,1097.6,1101.1,1131.6,1126.2,1679.2
958,1127.3,1113.9,1097.6,1101.1,1131.6,1126.2,1679.2
959,1127.3,1113.9,1097.6,1101.1,1131.6,1126.2,1679.2
960,1127.3,1113.9,1097.6,1101.1,1131.6,1126.2,1679.2
961,1127.3,1113.9,1097.6,1101.1,1131.6,1126.2,1679.2
962,1127.3,1113.9,1097.6,1101.1,1131.6,1126.2,1679.2
963,1127.3,1113.9,1097.6,1101.1,1131.6,1126.2,1679.2
964,1127.3,1113.9,1097.6,1101.1,1131.6,1126.2,1679.2
965,1127.3,1113.9,1097.6,1101.1,1131.6,1126.2,1679.2
966,1127.3,1113.9,1097.6,1101.1,1131.6,1126.2,1679.2
967,1127.3,1113.9,1097.6,1101.1,1131.6,1126.2,1679.2
968,1127.3,1113.9,1097.6,1101.1,1131.6,1126.2,1679.2
969,1127.3,1113.9,1097.6,1101.1,1131.6,1126.2,1679.2
970,1126.8,1092.4,1079.2,1091.5,1103.2,1097.8,1670.5
971,1126.8,1092.4,1079.2,1091.5,1103.2,1097.8,1670.5
972,1126.8,1092.4,1079.2,1091.5,1103.2,1097.8,1670.5
973,1126.8,1092.4,1079.2,1091.5,1103.2,1097.8,1670.5
974,1126.8,1092.4,1079.2,1091.5,1103.2,1097.8,1670.5
975,1126.8,1092.4,1079.2,1091.5,1103.2,1097.8,1670.5
976,1126.8,1092.4,1079.2,1091.5,1103.2,1097.8,1670.5
977,1126.8,1092.4,1079.2,1091.5,1103.2,1097.8,1670.5
978,1126.8,1092.4,1079.2,1091.5,1103.2,1097.8,1670.5
979,1126.8,1092.4,1079.2,1091.5,1103.2,1097.8,1670.5
980,1126.8,1092.4,1079.2,1091.5,1103.2,1097.8,1670.5
981,1126.8,1092.4,1079.2,1091.5,1103.2,1097.8,1670.5
982,1126.8,1092.4,1079.2,1091.5,1103.2,1097.8,1670.5
983,1126.8,1092.4,1079.2,1091.5,1103.2,1097.8,1670.5
984,1126.8,1092.4,1079.2,1091.5,1103.2,1097.8,1670.5
985,1126.8,1092.4,1079.2,1091.5,1103.2,1097.8,1670.5
986,1126.8,1092.4,1079.2,1091.5,1103.2,1097.8,1670.5
987,1126.8,1092.4,1079.2,1091.5,1103.2,1097.8,1670.5
988,1126.8,1092.4,1079.2,1091.5,1103.2,1097.8,1670.5
989,1126.8,1092.4,1079.2,1091.5,1103.2,1097.8,1670.5
990,1081.1,1072.1,1074.8,1059.6,1081.1,1075.8,1670.5
991,1081.1,1072.1,1074.8,1059.6,1081.1,1075.8,1670.5
992,1081.1,1072.1,1074.8,1059.6,1081.1,1075.8,1670.5
993,1081.1,1072.1,1074.8,1059.6,1081.1,1075.8,1670.5
994,1081.1,1072.1,1074.8,1059.6,1081.1,1075.8,1670.5
995,1081.1,1072.1,1074.8,1059.6,1081.1,1075.8,1670.5
996,1081.1,1072.1,1074.8,1059.6,1081.1,1075.8,1670.5
997,1081.1,1072.1,1074.8,1059.6,1081.1,1075.8,1670.5
998,1081.1,1072.1,1074.8,1059.6,1081.1,1075.8,1670.5
999,1081.1,1072.1,1074.8,1059.6,1081.1,1075.8,1670.5
1000,1081.1,1072.1,1074.8,1059.6,1081.1,1075.8,1670.5
1001,1081.1,1072.1,1074.8,1059.6,1081.1,1075.8,1670.5
1002,1081.1,1072.1,1074.8,1059.6,1081.1,1075.8,1670.5
1003,1081.1,1072.1,1074.8,1059.6,1081.1,1075.8,1670.5
1004,1081.1,1072.1,1074.8,1059.6,1081.1,1075.8,1670.5
1005,1081.1,1072.1,1074.8,1059.6,1081.1,1075.8,1670.5
1006,1081.1,1072.1,1074.8,1059.6,1081.1,1075.8,1670.5
1007,1081.1,1072.1,1074.8,1059.6,1081.1,1075.8,1670.5
1008,1081.1,1072.1,1074.8,1059.6,1081.1,1075.8,1670.5
1009,1081.1,1072.1,1074.8,1059.6,1081.1,1075.8,1670.5
1010,1068.1,1055,1055.9,1049.4,1058.7,1053.3,1648.1
1011,1068.1,1055,1055.9,1049.4,1058.7,1053.3,1648.1
1012,1068.1,1055,1055.9,1049.4,1058.7,1053.3,1648.1
1013,1068.1,1055,1055.9,1049.4,1058.7,1053.3,1648.1
1014,1068.1,1055,1055.9,1049.4,1058.7,1053.3,1648.1
1015,1068.1,1055,1055.9,1049.4,1058.7,1053.3,1648.1
1016,1068.1,1055,1055.9,1049.4,1058.7,1053.3,1648.1
1017,1068.1,1055,1055.9,1049.4,1058.7,1053.3,1648.1
1018,1068.1,1055,1055.9,1049.4,1058.7,1053.3,1648.1
1019,1068.1,1055,1055.9,1049.4,1058.7,1053.3,1648.1
1020,1068.1,1055,1055.9,1049.4,1058.7,1053.3,1648.1
1021,1068.1,1055,1055.9,1049.4,1058.7,1053.3,1648.1
1022,1068.1,1055,1055.9,1049.4,1058.7,1053.3,1648.1
1023,1068.1,1055,1055.9,1049.4,1058.7,1053.3,1648.1
1024,1068.1,1055,1055.9,1049.4,1058.7,1053.3,1648.1
1025,1068.1,1055,1055.9,1049.4,1058.7,1053.3,1648.1
1026,1068.1,1055,1055.9,1049.4,1058.7,1053.3,1648.1
1027,1068.1,1055,1055.9,1049.4,1058.7,1053.3,1648.1
1028,1068.1,1055,1055.9,1049.4,1058.7,1053.3,1648.1
1029,1068.1,1055,1055.9,1049.4,1058.7,1053.3,1648.1
1030,1058.2,1028.3,1041.7,1030.9,1040.7,1035.3,1648.1
1031,1058.2,1028.3,1041.7,1030.9,1040.7,1035.3,1648.1
1032,1058.2,1028.3,1041.7,1030.9,1040.7,1035.3,1648.1
1033,1058.2,1028.3,1041.7,1030.9,1040.7,1035.3,1648.1
1034,1058.2,1028.3,1041.7,1030.9,1040.7,1035.3,1648.1
1035,1058.2,1028.3,1041.7,1030.9,1040.7,1035.3,1648.1
1036,1058.2,1028.3,1041.7,1030.9,1040.7,1035.3,1648.1
1037,1058.2,1028.3,1041.7,1030.9,1040.7,1035.3,1648.1
1038,1058.2,1028.3,1041.7,1030.9,1040.7,1035.3,1648.1
1039,1058.2,1028.3,1041.7,1030.9,1040.7,1035.3,1648.1
1040,1058.2,1028.3,1041.7,1030.9,1040.7,1035.3,1648.1
1041,1058.2,1028.3,1041.7,1030.9,1040.7,1035.3,1648.1
1042,1058.2,1028.3,1041.7,1030.9,1040.7,1035.3,1648.1
1043,1058.2,1028.3,1041.7,1030.9,1040.7,1035.3,1648.1
1044,1058.2,1028.3,1041.7,1030.9,1040.7,1035.3,1648.1
1045,1058.2,1028.3,1041.7,1030.9,1040.7,1035.3,1648.1
1046,1058.2,1028.3,1041.7,1030.9,1040.7,1035.3,1648.1
1047,1058.2,1028.3,1041.7,1030.9,1040.7,1035.3,1648.1
1048,1058.2,1028.3,1041.7,1030.9,1040.7,1035.3,1648.1
1049,1058.2,1028.3,1041.7,1030.9,1040.7,1035.3,1648.1
1050,1052.6,1011,1033.4,1007.3,1020.4,1015,1637.2
1051,1052.6,1011,1033.4,1007.3,1020.4,1015,1637.2
1052,1052.6,1011,1033.4,1007.3,1020.4,1015,1637.2
1053,1052.6,1011,1033.4,1007.3,1020.4,1015,1637.2
1054,1052.6,1011,1033.4,1007.3,1020.4,1015,1637.2
1055,1052.6,1011,1033.4,1007.3,1020.4,1015,1637.2
1056,1052.6,1011,1033.4,1007.3,1020.4,1015,1637.2
1057,1052.6,1011,1033.4,1007.3,1020.4,1015,1637.2
1058,1052.6,1011,1033.4,1007.3,1020.4,1015,1637.2
1059,1052.6,1011,1033.4,1007.3,1020.4,1015,1637.2
1060,1052.6,1011,1033.4,1007.3,1020.4,1015,1637.2
1061,1052.6,1011,1033.4,1007.3,1020.4,1015,1637.2
1062,1052.6,1011,1033.4,1007.3,1020.4,1015,1637.2
1063,1052.6,1011,1033.4,1007.3,1020.4,1015,1637.2
1064,1052.6,1011,1033.4,1007.3,1020.4,1015,1637.2
1065,1052.6,1011,1033.4,1007.3,1020.4,1015,1637.2
1066,1052.6,1011,1033.4,1007.3,1020.4,1015,1637.2
1067,1052.6,1011,1033.4,1007.3,1020.4,1015,1637.2
1068,1052.6,1011,1033.4,1007.3,1020.4,1015,1637.2
1069,1052.6,1011,1033.4,1007.3,1020.4,1015,1637.2
1070,1040.3,991.43,1032.3,991.3,1007.8,1005.3,1637.2
1071,1040.3,991.43,1032.3,991.3,1007.8,1005.3,1637.2
1072,1040.3,991.43,1032.3,991.3,1007.8,1005.3,1637.2
1073,1040.3,991.43,1032.3,991.3,1007.8,1005.3,1637.2
1074,1040.3,991.43,1032.3,991.3,1007.8,1005.3,1637.2
1075,1040.3,991.43,1032.3,991.3,1007.8,1005.3,1637.2
1076,1040.3,991.43,1032.3,991.3,1007.8,1005.3,1637.2
1077,1040.3,991.43,1032.3,991.3,1007.8,1005.3,1637.2
1078,1040.3,991.43,1032.3,991.3,1007.8,1005.3,1637.2
1079,1040.3,991.43,1032.3,991.3,1007.8,1005.3,1637.2
1080,1040.3,991.43,1032.3,991.3,1007.8,1005.3,1637.2
1081,1040.3,991.43,1032.3,991.3,1007.8,1005.3,1637.2
1082,1040.3,991.43,1032.3,991.3,1007.8,1005.3,1637.2
1083,1040.3,991.43,1032.3,991.3,1007.8,1005.3,1637.2
1084,1040.3,991.43,1032.3,991.3,1007.8,1005.3,1637.2
1085,1040.3,991.43,1032.3,991.3,1007.8,1005.3,1637.2
1086,1040.3,991.43,1032.3,991.3,1007.8,1005.3,1637.2
1087,1040.3,991.43,1032.3,991.3,1007.8,1005.3,1637.2
1088,1040.3,991.43,1032.3,991.3,1007.8,1005.3,1637.2
1089,1040.3,991.43,1032.3,991.3,1007.8,1005.3,1637.2
1090,1014.7,977.17,1012,957.14,1004.6,1002.2,1634.7
1091,1014.7,977.17,1012,957.14,1004.6,1002.2,1634.7
1092,1014.7,977.17,1012,957.14,1004.6,1002.2,1634.7
1093,1014.7,977.17,1012,957.14,1004.6,1002.2,1634.7
1094,1014.7,977.17,1012,957.14,1004.6,1002.2,1634.7
1095,1014.7,977.17,1012,957.14,1004.6,1002.2,1634.7
1096,1014.7,977.17,1012,957.14,1004.6,1002.2,1634.7
1097,1014.7,977.17,1012,957.14,1004.6,1002.2,1634.7
1098,1014.7,977.17,1012,957.14,1004.6,1002.2,1634.7
1099,1014.7,977.17,1012,957.14,1004.6,1002.2,1634.7
1100,1014.7,977.17,1012,957.14,1004.6,1002.2,1634.7
1101,1014.7,977.17,1012,957.14,1004.6,1002.2,1634.7
1102,1014.7,977.17,1012,957.14,1004.6,1002.2,1634.7
1103,1014.7,977.17,1012,957.14,1004.6,1002.2,1634.7
1104,1014.7,977.17,1012,957.14,1004.6,1002.2,1634.7
1105,1014.7,977.17,1012,957.14,1004.6,1002.2,1634.7
1106,1014.7,977.17,1012,957.14,1004.6,1002.2,1634.7
1107,1014.7,977.17,1012,957.14,1004.6,1002.2,1634.7
1108,1014.7,977.17,1012,957.14,1004.6,1002.2,1634.7
1109,1014.7,977.17,1012,957.14,1004.6,1002.2,1634.7
1110,983.16,957.58,966.26,933.61,965.19,962.73,1634.7
1111,983.16,957.58,966.26,933.61,965.19,962.73,1634.7
1112,983.16,957.58,966.26,933.61,965.19,962.73,1634.7
1113,983.16,957.58,966.26,933.61,965.19,962.73,1634.7
1114,983.16,957.58,966.26,933.61,965.19,962.73,1634.7
1115,983.16,957.58,966.26,933.61,965.19,962.73,1634.7
1116,983.16,957.58,966.26,933.61,965.19,962.73,1634.7
1117,983.16,957.58,966.26,933.61,965.19,962.73,1634.7
1118,983.16,957.58,966.26,933.61,965.19,962.73,1634.7
1119,983.16,957.58,966.26,933.61,965.19,962.73,1634.7
1120,983.16,957.58,966.26,933.61,965.19,962.73,1634.7
1121,983.16,957.58,966.26,933.61,965.19,962.73,1634.7
1122,983.16,957.58,966.26,933.61,965.19,962.73,1634.7
1123,983.16,957.58,966.26,933.61,965.19,962.73,1634.7
1124,983.16,957.58,966.26,933.61,965.19,962.73,1634.7
1125,983.16,957.58,966.26,933.61,965.19,962.73,1634.7
1126,983.16,957.58,966.26,933.61,965.19,962.73,1634.7
1127,983.16,957.58,966.26,933.61,965.19,962.73,1634.7
1128,983.16,957.58,966.26,933.61,965.19,962.73,1634.7
1129,983.16,957.58,966.26,933.61,965.19,962.73,1634.7
1130,979.69,944.49,943.55,912.79,957.75,955.3,1623.5
1131,979.69,944.49,943.55,912.79,957.75,955.3,1623.5
1132,979.69,944.49,943.55,912.79,957.75,955.3,1623.5
1133,979.69,944.49,943.55,912.79,957.75,955.3,1623.5
1134,979.69,944.49,943.55,912.79,957.75,955.3,1623.5
1135,979.69,944.49,943.55,912.79,957.75,955.3,1623.5
1136,979.69,944.49,943.55,912.79,957.75,955.3,1623.5
1137,979.69,944.49,943.55,912.79,957.75,955.3,1623.5
1138,979.69,944.49,943.55,912.79,957.75,955.3,1623.5
1139,979.69,944.49,943.55,912.79,957.75,955.3,1623.5
1140,979.69,944.49,943.55,912.79,957.75,955.3,1623.5
1141,979.69,944.49,943.55,912.79,957.75,955.3,1623.5
1142,979.69,944.49,943.55,912.79,957.75,955.3,1623.5
1143,979.69,944.49,943.55,912.79,957.75,955.3,1623.5
1144,979.69,944.49,943.55,912.79,957.75,955.3,1623.5
1145,979.69,944.49,943.55,912.79,957.75,955.3,1623.5
1146,979.69,944.49,943.55,912.79,957.75,955.3,1623.5
1147,979.69,944.49,943.55,912.79,957.75,955.3,1623.5
1148,979.69,944.49,943.55,912.79,957.75,955.3,1623.5
1149,979.69,944.49,943.55,912.79,957.75,955.3,1623.5
1150,970.7,899.18,918.51,894.08,945.41,942.96,1623.5
1151,970.7,899.18,918.51,894.08,945.41,942.96,1623.5
1152,970.7,899.18,918.51,894.08,945.41,942.96,1623.5
1153,970.7,899.18,918.51,894.08,945.41,942.96,1623.5
1154,970.7,899.18,918.51,894.08,945.41,942.96,1623.5
1155,970.7,899.18,918.51,894.08,945.41,942.96,1623.5
1156,970.7,899.18,918.51,894.08,945.41,942.96,1623.5
1157,970.7,899.18,918.51,894.08,945.41,942.96,1623.5
1158,970.7,899.18,918.51,894.08,945.41,942.96,1623.5
1159,970.7,899.18,918.51,894.08,945.41,942.96,1623.5
1160,970.7,899.18,918.51,894.08,945.41,942.96,1623.5
1161,970.7,899.18,918.51,894.08,945.41,942.96,1623.5
1162,970.7,899.18,918.51,894.08,945.41,942.96,1623.5
1163,970.7,899.18,918.51,894.08,945.41,942.96,1623.5
1164,970.7,899.18,918.51,894.08,945.41,942.96,1623.5
1165,970.7,899.18,918.51,894.08,945.41,942.96,1623.5
1166,970.7,899.18,918.51,894.08,945.41,942.96,1623.5
1167,970.7,899.18,918.51,894.08,945.41,942.96,1623.5
1168,970.7,899.18,918.51,894.08,945.41,942.96,1623.5
1169,970.7,899.18,918.51,894.08,945.41,942.96,1623.5
1170,960.54,896.08,897.1,861.66,927.2,925.64,1600.1
1171,960.54,896.08,897.1,861.66,927.2,925.64,1600.1
1172,960.54,896.08,897.1,861.66,927.2,925.64,1600.1
1173,960.54,896.08,897.1,861.66,927.2,925.64,1600.1
1174,960.54,896.08,897.1,861.66,927.2,925.64,1600.1
1175,960.54,896.08,897.1,861.66,927.2,925.64,1600.1
1176,960.54,896.08,897.1,861.66,927.2,925.64,1600.1
1177,960.54,896.08,897.1,861.66,927.2,925.64,1600.1
1178,960.54,896.08,897.1,861.66,927.2,925.64,1600.1
1179,960.54,896.08,897.1,861.66,927.2,925.64,1600.1
1180,960.54,896.08,897.1,861.66,927.2,925.64,1600.1
1181,960.54,896.08,897.1,861.66,927.2,925.64,1600.1
1182,960.54,896.08,897.1,861.66,927.2,925.64,1600.1
1183,960.54,896.08,897.1,861.66,927.2,925.64,1600.1
1184,960.54,896.08,897.1,861.66,927.2,925.64,1600.1
1185,960.54,896.08,897.1,861.66,927.2,925.64,1600.1
1186,960.54,896.08,897.1,861.66,927.2,925.64,1600.1
1187,960.54,896.08,897.1,861.66,927.2,925.64,1600.1
1188,960.54,896.08,897.1,861.66,927.2,925.64,1600.1
1189,960.54,896.08,897.1,861.66,927.2,925.64,1600.1
1190,959.27,891.61,882.78,855.74,890,888.44,1600.1
1191,959.27,891.61,882.78,855.74,890,888.44,1600.1
1192,959.27,891.61,882.78,855.74,890,888.44,1600.1
