806,2440.9,2113.2,1908,1807.9,1757.8,1716.2,1836.4
807,2440.9,2113.2,1908,1807.9,1757.8,1716.2,1836.4
808,2440.9,2113.2,1908,1807.9,1757.8,1716.2,1836.4
809,2440.9,2113.2,1908,1807.9,1757.8,1716.2,1836.4
810,2440.9,2107.2,1900.6,1805,1752.3,1713.3,1836.4
811,2440.9,2107.2,1900.6,1805,1752.3,1713.3,1836.4
812,2440.9,2107.2,1900.6,1805,1752.3,1713.3,1836.4
813,2440.9,2107.2,1900.6,1805,1752.3,1713.3,1836.4
814,2440.9,2107.2,1900.6,1805,1752.3,1713.3,1836.4
815,2440.9,2107.2,1900.6,1805,1752.3,1713.3,1836.4
816,2440.9,2107.2,1900.6,1805,1752.3,1713.3,1836.4
817,2440.9,2107.2,1900.6,1805,1752.3,1713.3,1836.4
818,2440.9,2107.2,1900.6,1805,1752.3,1713.3,1836.4
819,2440.9,2107.2,1900.6,1805,1752.3,1713.3,1836.4
820,2440.9,2107.2,1900.6,1805,1752.3,1713.3,1836.4
821,2440.9,2107.2,1900.6,1805,1752.3,1713.3,1836.4
822,2440.9,2107.2,1900.6,1805,1752.3,1713.3,1836.4
823,2440.9,2107.2,1900.6,1805,1752.3,1713.3,1836.4
824,2440.9,2107.2,1900.6,1805,1752.3,1713.3,1836.4
825,2440.9,2107.2,1900.6,1805,1752.3,1713.3,1836.4
826,2440.9,2107.2,1900.6,1805,1752.3,1713.3,1836.4
827,2440.9,2107.2,1900.6,1805,1752.3,1713.3,1836.4
828,2440.9,2107.2,1900.6,1805,1752.3,1713.3,1836.4
829,2440.9,2107.2,1900.6,1805,1752.3,1713.3,1836.4
830,2440.9,2091.7,1897.3,1800.9,1748.1,1711.1,1817.9
831,2440.9,2091.7,1897.3,1800.9,1748.1,1711.1,1817.9
832,2440.9,2091.7,1897.3,1800.9,1748.1,1711.1,1817.9
833,2440.9,2091.7,1897.3,1800.9,1748.1,1711.1,1817.9
834,2440.9,2091.7,1897.3,1800.9,1748.1,1711.1,1817.9
835,2440.9,2091.7,1897.3,1800.9,1748.1,1711.1,1817.9
836,2440.9,2091.7,1897.3,1800.9,1748.1,1711.1,1817.9
837,2440.9,2091.7,1897.3,1800.9,1748.1,1711.1,1817.9
838,2440.9,2091.7,1897.3,1800.9,1748.1,1711.1,1817.9
839,2440.9,2091.7,1897.3,1800.9,1748.1,1711.1,1817.9
840,2440.9,2091.7,1897.3,1800.9,1748.1,1711.1,1817.9
841,2440.9,2091.7,1897.3,1800.9,1748.1,1711.1,1817.9
842,2440.9,2091.7,1897.3,1800.9,1748.1,1711.1,1817.9
843,2440.9,2091.7,1897.3,1800.9,1748.1,1711.1,1817.9
844,2440.9,2091.7,1897.3,1800.9,1748.1,1711.1,1817.9
845,2440.9,2091.7,1897.3,1800.9,1748.1,1711.1,1817.9
846,2440.9,2091.7,1897.3,1800.9,1748.1,1711.1,1817.9
847,2440.9,2091.7,1897.3,1800.9,1748.1,1711.1,1817.9
848,2440.9,2091.7,1897.3,1800.9,1748.1,1711.1,1817.9
849,2440.9,2091.7,1897.3,1800.9,1748.1,1711.1,1817.9
850,2440.9,2081.3,1889.9,1791.6,1739.2,1707,1817.9
851,2440.9,2081.3,1889.9,1791.6,1739.2,1707,1817.9
852,2440.9,2081.3,1889.9,1791.6,1739.2,1707,1817.9
853,2440.9,2081.3,1889.9,1791.6,1739.2,1707,1817.9
854,2440.9,2081.3,1889.9,1791.6,1739.2,1707,1817.9
855,2440.9,2081.3,1889.9,1791.6,1739.2,1707,1817.9
856,2440.9,2081.3,1889.9,1791.6,1739.2,1707,1817.9
857,2440.9,2081.3,1889.9,1791.6,1739.2,1707,1817.9
858,2440.9,2081.3,1889.9,1791.6,1739.2,1707,1817.9
859,2440.9,2081.3,1889.9,1791.6,1739.2,1707,1817.9
860,2440.9,2081.3,1889.9,1791.6,1739.2,1707,1817.9
861,2440.9,2081.3,1889.9,1791.6,1739.2,1707,1817.9
862,2440.9,2081.3,1889.9,1791.6,1739.2,1707,1817.9
863,2440.9,2081.3,1889.9,1791.6,1739.2,1707,1817.9
864,2440.9,2081.3,1889.9,1791.6,1739.2,1707,1817.9
865,2440.9,2081.3,1889.9,1791.6,1739.2,1707,1817.9
866,2440.9,2081.3,1889.9,1791.6,1739.2,1707,1817.9
867,2440.9,2081.3,1889.9,1791.6,1739.2,1707,1817.9
868,2440.9,2081.3,1889.9,1791.6,1739.2,1707,1817.9
869,2440.9,2081.3,1889.9,1791.6,1739.2,1707,1817.9
870,2440.9,2068.7,1885.9,1787.7,1734.6,1705.6,1806.5
871,2440.9,2068.7,1885.9,1787.7,1734.6,1705.6,1806.5
872,2440.9,2068.7,1885.9,1787.7,1734.6,1705.6,1806.5
873,2440.9,2068.7,1885.9,1787.7,1734.6,1705.6,1806.5
874,2440.9,2068.7,1885.9,1787.7,1734.6,1705.6,1806.5
875,2440.9,2068.7,1885.9,1787.7,1734.6,1705.6,1806.5
876,2440.9,2068.7,1885.9,1787.7,1734.6,1705.6,1806.5
877,2440.9,2068.7,1885.9,1787.7,1734.6,1705.6,1806.5
878,2440.9,2068.7,1885.9,1787.7,1734.6,1705.6,1806.5
879,2440.9,2068.7,1885.9,1787.7,1734.6,1705.6,1806.5
880,2440.9,2068.7,1885.9,1787.7,1734.6,1705.6,1806.5
881,2440.9,2068.7,1885.9,1787.7,1734.6,1705.6,1806.5
882,2440.9,2068.7,1885.9,1787.7,1734.6,1705.6,1806.5
883,2440.9,2068.7,1885.9,1787.7,1734.6,1705.6,1806.5
884,2440.9,2068.7,1885.9,1787.7,1734.6,1705.6,1806.5
885,2440.9,2068.7,1885.9,1787.7,1734.6,1705.6,1806.5
886,2440.9,2068.7,1885.9,1787.7,1734.6,1705.6,1806.5
887,2440.9,2068.7,1885.9,1787.7,1734.6,1705.6,1806.5
888,2440.9,2068.7,1885.9,1787.7,1734.6,1705.6,1806.5
889,2440.9,2068.7,1885.9,1787.7,1734.6,1705.6,1806.5
890,2440.9,2068.7,1876.9,1783.2,1731,1703.5,1806.5
891,2440.9,2068.7,1876.9,1783.2,1731,1703.5,1806.5
892,2440.9,2068.7,1876.9,1783.2,1731,1703.5,1806.5
893,2440.9,2068.7,1876.9,1783.2,1731,1703.5,1806.5
894,2440.9,2068.7,1876.9,1783.2,1731,1703.5,1806.5
895,2440.9,2068.7,1876.9,1783.2,1731,1703.5,1806.5
896,2440.9,2068.7,1876.9,1783.2,1731,1703.5,1806.5
897,2440.9,2068.7,1876.9,1783.2,1731,1703.5,1806.5
898,2440.9,2068.7,1876.9,1783.2,1731,1703.5,1806.5
899,2440.9,2068.7,1876.9,1783.2,1731,1703.5,1806.5
900,2440.9,2068.7,1876.9,1783.2,1731,1703.5,1806.5
901,2440.9,2068.7,1876.9,1783.2,1731,1703.5,1806.5
902,2440.9,2068.7,1876.9,1783.2,1731,1703.5,1806.5
903,2440.9,2068.7,1876.9,1783.2,1731,1703.5,1806.5
904,2440.9,2068.7,1876.9,1783.2,1731,1703.5,1806.5
905,2440.9,2068.7,1876.9,1783.2,1731,1703.5,1806.5
906,2440.9,2068.7,1876.9,1783.2,1731,1703.5,1806.5
907,2440.9,2068.7,1876.9,1783.2,1731,1703.5,1806.5
908,2440.9,2068.7,1876.9,1783.2,1731,1703.5,1806.5
909,2440.9,2068.7,1876.9,1783.2,1731,1703.5,1806.5
910,2440.9,2068.7,1872.1,1781.2,1725.3,1699.8,1793.2
911,2440.9,2068.7,1872.1,1781.2,1725.3,1699.8,1793.2
912,2440.9,2068.7,1872.1,1781.2,1725.3,1699.8,1793.2
913,2440.9,2068.7,1872.1,1781.2,1725.3,1699.8,1793.2
914,2440.9,2068.7,1872.1,1781.2,1725.3,1699.8,1793.2
915,2440.9,2068.7,1872.1,1781.2,1725.3,1699.8,1793.2
916,2440.9,2068.7,1872.1,1781.2,1725.3,1699.8,1793.2
917,2440.9,2068.7,1872.1,1781.2,1725.3,1699.8,1793.2
918,2440.9,2068.7,1872.1,1781.2,1725.3,1699.8,1793.2
919,2440.9,2068.7,1872.1,1781.2,1725.3,1699.8,1793.2
920,2440.9,2068.7,1872.1,1781.2,1725.3,1699.8,1793.2
921,2440.9,2068.7,1872.1,1781.2,1725.3,1699.8,1793.2
922,2440.9,2068.7,1872.1,1781.2,1725.3,1699.8,1793.2
923,2440.9,2068.7,1872.1,1781.2,1725.3,1699.8,1793.2
924,2440.9,2068.7,1872.1,1781.2,1725.3,1699.8,1793.2
925,2440.9,2068.7,1872.1,1781.2,1725.3,1699.8,1793.2
926,2440.9,2068.7,1872.1,1781.2,1725.3,1699.8,1793.2
927,2440.9,2068.7,1872.1,1781.2,1725.3,1699.8,1793.2
928,2440.9,2068.7,1872.1,1781.2,1725.3,1699.8,1793.2
929,2440.9,2068.7,1872.1,1781.2,1725.3,1699.8,1793.2
930,2440.9,2065.4,1872.1,1778.8,1723.1,1696.3,1793.2
931,2440.9,2065.4,1872.1,1778.8,1723.1,1696.3,1793.2
932,2440.9,2065.4,1872.1,1778.8,1723.1,1696.3,1793.2
933,2440.9,2065.4,1872.1,1778.8,1723.1,1696.3,1793.2
934,2440.9,2065.4,1872.1,1778.8,1723.1,1696.3,1793.2
935,2440.9,2065.4,1872.1,1778.8,1723.1,1696.3,1793.2
936,2440.9,2065.4,1872.1,1778.8,1723.1,1696.3,1793.2
937,2440.9,2065.4,1872.1,1778.8,1723.1,1696.3,1793.2
938,2440.9,2065.4,1872.1,1778.8,1723.1,1696.3,1793.2
939,2440.9,2065.4,1872.1,1778.8,1723.1,1696.3,1793.2
940,2440.9,2065.4,1872.1,1778.8,1723.1,1696.3,1793.2
941,2440.9,2065.4,1872.1,1778.8,1723.1,1696.3,1793.2
942,2440.9,2065.4,1872.1,1778.8,1723.1,1696.3,1793.2
943,2440.9,2065.4,1872.1,1778.8,1723.1,1696.3,1793.2
944,2440.9,2065.4,1872.1,1778.8,1723.1,1696.3,1793.2
945,2440.9,2065.4,1872.1,1778.8,1723.1,1696.3,1793.2
946,2440.9,2065.4,1872.1,1778.8,1723.1,1696.3,1793.2
947,2440.9,2065.4,1872.1,1778.8,1723.1,1696.3,1793.2
948,2440.9,2065.4,1872.1,1778.8,1723.1,1696.3,1793.2
949,2440.9,2065.4,1872.1,1778.8,1723.1,1696.3,1793.2
950,2440.9,2061.6,1865.3,1773.9,1721.2,1695.6,1789.5
951,2440.9,2061.6,1865.3,1773.9,1721.2,1695.6,1789.5
952,2440.9,2061.6,1865.3,1773.9,1721.2,1695.6,1789.5
953,2440.9,2061.6,1865.3,1773.9,1721.2,1695.6,1789.5
954,2440.9,2061.6,1865.3,1773.9,1721.2,1695.6,1789.5
955,2440.9,2061.6,1865.3,1773.9,1721.2,1695.6,1789.5
956,2440.9,2061.6,1865.3,1773.9,1721.2,1695.6,1789.5
957,2440.9,2061.6,1865.3,1773.9,1721.2,1695.6,1789.5
958,2440.9,2061.6,1865.3,1773.9,1721.2,1695.6,1789.5
959,2440.9,2061.6,1865.3,1773.9,1721.2,1695.6,1789.5
960,2440.9,2061.6,1865.3,1773.9,1721.2,1695.6,1789.5
961,2440.9,2061.6,1865.3,1773.9,1721.2,1695.6,1789.5
962,2440.9,2061.6,1865.3,1773.9,1721.2,1695.6,1789.5
963,2440.9,2061.6,1865.3,1773.9,1721.2,1695.6,1789.5
964,2440.9,2061.6,1865.3,1773.9,1721.2,1695.6,1789.5
965,2440.9,2061.6,1865.3,1773.9,1721.2,1695.6,1789.5
966,2440.9,2061.6,1865.3,1773.9,1721.2,1695.6,1789.5
967,2440.9,2061.6,1865.3,1773.9,1721.2,1695.6,1789.5
968,2440.9,2061.6,1865.3,1773.9,1721.2,1695.6,1789.5
969,2440.9,2061.6,1865.3,1773.9,1721.2,1695.6,1789.5
970,2440.9,2057.3,1856.6,1771.6,1719.4,1692.8,1789.5
971,2440.9,2057.3,1856.6,1771.6,1719.4,1692.8,1789.5
972,2440.9,2057.3,1856.6,1771.6,1719.4,1692.8,1789.5
973,2440.9,2057.3,1856.6,1771.6,1719.4,1692.8,1789.5
974,2440.9,2057.3,1856.6,1771.6,1719.4,1692.8,1789.5
975,2440.9,2057.3,1856.6,1771.6,1719.4,1692.8,1789.5
976,2440.9,2057.3,1856.6,1771.6,1719.4,1692.8,1789.5
977,2440.9,2057.3,1856.6,1771.6,1719.4,1692.8,1789.5
978,2440.9,2057.3,1856.6,1771.6,1719.4,1692.8,1789.5
979,2440.9,2057.3,1856.6,1771.6,1719.4,1692.8,1789.5
980,2440.9,2057.3,1856.6,1771.6,1719.4,1692.8,1789.5
981,2440.9,2057.3,1856.6,1771.6,1719.4,1692.8,1789.5
982,2440.9,2057.3,1856.6,1771.6,1719.4,1692.8,1789.5
983,2440.9,2057.3,1856.6,1771.6,1719.4,1692.8,1789.5
984,2440.9,2057.3,1856.6,1771.6,1719.4,1692.8,1789.5
985,2440.9,2057.3,1856.6,1771.6,1719.4,1692.8,1789.5
986,2440.9,2057.3,1856.6,1771.6,1719.4,1692.8,1789.5
987,2440.9,2057.3,1856.6,1771.6,1719.4,1692.8,1789.5
988,2440.9,2057.3,1856.6,1771.6,1719.4,1692.8,1789.5
989,2440.9,2057.3,1856.6,1771.6,1719.4,1692.8,1789.5
990,2440.9,2055.9,1855.1,1767.9,1715.5,1690.1,1779
991,2440.9,2055.9,1855.1,1767.9,1715.5,1690.1,1779
992,2440.9,2055.9,1855.1,1767.9,1715.5,1690.1,1779
993,2440.9,2055.9,1855.1,1767.9,1715.5,1690.1,1779
994,2440.9,2055.9,1855.1,1767.9,1715.5,1690.1,1779
995,2440.9,2055.9,1855.1,1767.9,1715.5,1690.1,1779
996,2440.9,2055.9,1855.1,1767.9,1715.5,1690.1,1779
997,2440.9,2055.9,1855.1,1767.9,1715.5,1690.1,1779
998,2440.9,2055.9,1855.1,1767.9,1715.5,1690.1,1779
999,2440.9,2055.9,1855.1,1767.9,1715.5,1690.1,1779
1000,2440.9,2055.9,1855.1,1767.9,1715.5,1690.1,1779
1001,2440.9,2055.9,1855.1,1767.9,1715.5,1690.1,1779
1002,2440.9,2055.9,1855.1,1767.9,1715.5,1690.1,1779
1003,2440.9,2055.9,1855.1,1767.9,1715.5,1690.1,1779
1004,2440.9,2055.9,1855.1,1767.9,1715.5,1690.1,1779
1005,2440.9,2055.9,1855.1,1767.9,1715.5,1690.1,1779
1006,2440.9,2055.9,1855.1,1767.9,1715.5,1690.1,1779
1007,2440.9,2055.9,1855.1,1767.9,1715.5,1690.1,1779
1008,2440.9,2055.9,1855.1,1767.9,1715.5,1690.1,1779
1009,2440.9,2055.9,1855.1,1767.9,1715.5,1690.1,1779
1010,2440.9,2055.9,1850.1,1763.2,1714.5,1687.8,1779
1011,2440.9,2055.9,1850.1,1763.2,1714.5,1687.8,1779
1012,2440.9,2055.9,1850.1,1763.2,1714.5,1687.8,1779
1013,2440.9,2055.9,1850.1,1763.2,1714.5,1687.8,1779
1014,2440.9,2055.9,1850.1,1763.2,1714.5,1687.8,1779
1015,2440.9,2055.9,1850.1,1763.2,1714.5,1687.8,1779
1016,2440.9,2055.9,1850.1,1763.2,1714.5,1687.8,1779
1017,2440.9,2055.9,1850.1,1763.2,1714.5,1687.8,1779
1018,2440.9,2055.9,1850.1,1763.2,1714.5,1687.8,1779
1019,2440.9,2055.9,1850.1,1763.2,1714.5,1687.8,1779
1020,2440.9,2055.9,1850.1,1763.2,1714.5,1687.8,1779
1021,2440.9,2055.9,1850.1,1763.2,1714.5,1687.8,1779
1022,2440.9,2055.9,1850.1,1763.2,1714.5,1687.8,1779
1023,2440.9,2055.9,1850.1,1763.2,1714.5,1687.8,1779
1024,2440.9,2055.9,1850.1,1763.2,1714.5,1687.8,1779
1025,2440.9,2055.9,1850.1,1763.2,1714.5,1687.8,1779
1026,2440.9,2055.9,1850.1,1763.2,1714.5,1687.8,1779
1027,2440.9,2055.9,1850.1,1763.2,1714.5,1687.8,1779
1028,2440.9,2055.9,1850.1,1763.2,1714.5,1687.8,1779
1029,2440.9,2055.9,1850.1,1763.2,1714.5,1687.8,1779
1030,2440.9,2048.3,1848.1,1759.8,1710.8,1686.2,1768.2
1031,2440.9,2048.3,1848.1,1759.8,1710.8,1686.2,1768.2
1032,2440.9,2048.3,1848.1,1759.8,1710.8,1686.2,1768.2
1033,2440.9,2048.3,1848.1,1759.8,1710.8,1686.2,1768.2
1034,2440.9,2048.3,1848.1,1759.8,1710.8,1686.2,1768.2
1035,2440.9,2048.3,1848.1,1759.8,1710.8,1686.2,1768.2
1036,2440.9,2048.3,1848.1,1759.8,1710.8,1686.2,1768.2
1037,2440.9,2048.3,1848.1,1759.8,1710.8,1686.2,1768.2
1038,2440.9,2048.3,1848.1,1759.8,1710.8,1686.2,1768.2
1039,2440.9,2048.3,1848.1,1759.8,1710.8,1686.2,1768.2
1040,2440.9,2048.3,1848.1,1759.8,1710.8,1686.2,1768.2
1041,2440.9,2048.3,1848.1,1759.8,1710.8,1686.2,1768.2
1042,2440.9,2048.3,1848.1,1759.8,1710.8,1686.2,1768.2
1043,2440.9,2048.3,1848.1,1759.8,1710.8,1686.2,1768.2
1044,2440.9,2048.3,1848.1,1759.8,1710.8,1686.2,1768.2
1045,2440.9,2048.3,1848.1,1759.8,1710.8,1686.2,1768.2
1046,2440.9,2048.3,1848.1,1759.8,1710.8,1686.2,1768.2
1047,2440.9,2048.3,1848.1,1759.8,1710.8,1686.2,1768.2
1048,2440.9,2048.3,1848.1,1759.8,1710.8,1686.2,1768.2
1049,2440.9,2048.3,1848.1,1759.8,1710.8,1686.2,1768.2
1050,2440.9,2045.9,1843.6,1758,1708.4,1684.2,1768.2
1051,2440.9,2045.9,1843.6,1758,1708.4,1684.2,1768.2
1052,2440.9,2045.9,1843.6,1758,1708.4,1684.2,1768.2
1053,2440.9,2045.9,1843.6,1758,1708.4,1684.2,1768.2
1054,2440.9,2045.9,1843.6,1758,1708.4,1684.2,1768.2
1055,2440.9,2045.9,1843.6,1758,1708.4,1684.2,1768.2
1056,2440.9,2045.9,1843.6,1758,1708.4,1684.2,1768.2
1057,2440.9,2045.9,1843.6,1758,1708.4,1684.2,1768.2
1058,2440.9,2045.9,1843.6,1758,1708.4,1684.2,1768.2
1059,2440.9,2045.9,1843.6,1758,1708.4,1684.2,1768.2
1060,2440.9,2045.9,1843.6,1758,1708.4,1684.2,1768.2
1061,2440.9,2045.9,1843.6,1758,1708.4,1684.2,1768.2
1062,2440.9,2045.9,1843.6,1758,1708.4,1684.2,1768.2
1063,2440.9,2045.9,1843.6,1758,1708.4,1684.2,1768.2
1064,2440.9,2045.9,1843.6,1758,1708.4,1684.2,1768.2
1065,2440.9,2045.9,1843.6,1758,1708.4,1684.2,1768.2
1066,2440.9,2045.9,1843.6,1758,1708.4,1684.2,1768.2
1067,2440.9,2045.9,1843.6,1758,1708.4,1684.2,1768.2
1068,2440.9,2045.9,1843.6,1758,1708.4,1684.2,1768.2
1069,2440.9,2045.9,1843.6,1758,1708.4,1684.2,1768.2
1070,2440.9,2045.9,1837.4,1756.2,1706.4,1683.4,1756.2
1071,2440.9,2045.9,1837.4,1756.2,1706.4,1683.4,1756.2
1072,2440.9,2045.9,1837.4,1756.2,1706.4,1683.4,1756.2
1073,2440.9,2045.9,1837.4,1756.2,1706.4,1683.4,1756.2
1074,2440.9,2045.9,1837.4,1756.2,1706.4,1683.4,1756.2
1075,2440.9,2045.9,1837.4,1756.2,1706.4,1683.4,1756.2
1076,2440.9,2045.9,1837.4,1756.2,1706.4,1683.4,1756.2
1077,2440.9,2045.9,1837.4,1756.2,1706.4,1683.4,1756.2
1078,2440.9,2045.9,1837.4,1756.2,1706.4,1683.4,1756.2
1079,2440.9,2045.9,1837.4,1756.2,1706.4,1683.4,1756.2
1080,2440.9,2045.9,1837.4,1756.2,1706.4,1683.4,1756.2
1081,2440.9,2045.9,1837.4,1756.2,1706.4,1683.4,1756.2
1082,2440.9,2045.9,1837.4,1756.2,1706.4,1683.4,1756.2
1083,2440.9,2045.9,1837.4,1756.2,1706.4,1683.4,1756.2
1084,2440.9,2045.9,1837.4,1756.2,1706.4,1683.4,1756.2
1085,2440.9,2045.9,1837.4,1756.2,1706.4,1683.4,1756.2
1086,2440.9,2045.9,1837.4,1756.2,1706.4,1683.4,1756.2
1087,2440.9,2045.9,1837.4,1756.2,1706.4,1683.4,1756.2
1088,2440.9,2045.9,1837.4,1756.2,1706.4,1683.4,1756.2
1089,2440.9,2045.9,1837.4,1756.2,1706.4,1683.4,1756.2
1090,2430.6,2044,1834,1750.4,1704.7,1682.3,1756.2
1091,2430.6,2044,1834,1750.4,1704.7,1682.3,1756.2
1092,2430.6,2044,1834,1750.4,1704.7,1682.3,1756.2
1093,2430.6,2044,1834,1750.4,1704.7,1682.3,1756.2
1094,2430.6,2044,1834,1750.4,1704.7,1682.3,1756.2
1095,2430.6,2044,1834,1750.4,1704.7,1682.3,1756.2
1096,2430.6,2044,1834,1750.4,1704.7,1682.3,1756.2
1097,2430.6,2044,1834,1750.4,1704.7,1682.3,1756.2
1098,2430.6,2044,1834,1750.4,1704.7,1682.3,1756.2
1099,2430.6,2044,1834,1750.4,1704.7,1682.3,1756.2
1100,2430.6,2044,1834,1750.4,1704.7,1682.3,1756.2
1101,2430.6,2044,1834,1750.4,1704.7,1682.3,1756.2
1102,2430.6,2044,1834,1750.4,1704.7,1682.3,1756.2
1103,2430.6,2044,1834,1750.4,1704.7,1682.3,1756.2
1104,2430.6,2044,1834,1750.4,1704.7,1682.3,1756.2
1105,2430.6,2044,1834,1750.4,1704.7,1682.3,1756.2
1106,2430.6,2044,1834,1750.4,1704.7,1682.3,1756.2
1107,2430.6,2044,1834,1750.4,1704.7,1682.3,1756.2
1108,2430.6,2044,1834,1750.4,1704.7,1682.3,1756.2
1109,2430.6,2044,1834,1750.4,1704.7,1682.3,1756.2
1110,2405.1,2044,1830,1749.3,1703.4,1680.4,1749.2
1111,2405.1,2044,1830,1749.3,1703.4,1680.4,1749.2
1112,2405.1,2044,1830,1749.3,1703.4,1680.4,1749.2
1113,2405.1,2044,1830,1749.3,1703.4,1680.4,1749.2
1114,2405.1,2044,1830,1749.3,1703.4,1680.4,1749.2
1115,2405.1,2044,1830,1749.3,1703.4,1680.4,1749.2
1116,2405.1,2044,1830,1749.3,1703.4,1680.4,1749.2
1117,2405.1,2044,1830,1749.3,1703.4,1680.4,1749.2
1118,2405.1,2044,1830,1749.3,1703.4,1680.4,1749.2
1119,2405.1,2044,1830,1749.3,1703.4,1680.4,1749.2
1120,2405.1,2044,1830,1749.3,1703.4,1680.4,1749.2
1121,2405.1,2044,1830,1749.3,1703.4,1680.4,1749.2
1122,2405.1,2044,1830,1749.3,1703.4,1680.4,1749.2
1123,2405.1,2044,1830,1749.3,1703.4,1680.4,1749.2
1124,2405.1,2044,1830,1749.3,1703.4,1680.4,1749.2
1125,2405.1,2044,1830,1749.3,1703.4,1680.4,1749.2
1126,2405.1,2044,1830,1749.3,1703.4,1680.4,1749.2
1127,2405.1,2044,1830,1749.3,1703.4,1680.4,1749.2
1128,2405.1,2044,1830,1749.3,1703.4,1680.4,1749.2
1129,2405.1,2044,1830,1749.3,1703.4,1680.4,1749.2
1130,2405.1,2042.9,1829.3,1747.3,1700.9,1679.4,1749.2
1131,2405.1,2042.9,1829.3,1747.3,1700.9,1679.4,1749.2
1132,2405.1,2042.9,1829.3,1747.3,1700.9,1679.4,1749.2
1133,2405.1,2042.9,1829.3,1747.3,1700.9,1679.4,1749.2
1134,2405.1,2042.9,1829.3,1747.3,1700.9,1679.4,1749.2
1135,2405.1,2042.9,1829.3,1747.3,1700.9,1679.4,1749.2
1136,2405.1,2042.9,1829.3,1747.3,1700.9,1679.4,1749.2
1137,2405.1,2042.9,1829.3,1747.3,1700.9,1679.4,1749.2
1138,2405.1,2042.9,1829.3,1747.3,1700.9,1679.4,1749.2
1139,2405.1,2042.9,1829.3,1747.3,1700.9,1679.4,1749.2
1140,2405.1,2042.9,1829.3,1747.3,1700.9,1679.4,1749.2
1141,2405.1,2042.9,1829.3,1747.3,1700.9,1679.4,1749.2
1142,2405.1,2042.9,1829.3,1747.3,1700.9,1679.4,1749.2
1143,2405.1,2042.9,1829.3,1747.3,1700.9,1679.4,1749.2
1144,2405.1,2042.9,1829.3,1747.3,1700.9,1679.4,1749.2
1145,2405.1,2042.9,1829.3,1747.3,1700.9,1679.4,1749.2
1146,2405.1,2042.9,1829.3,1747.3,1700.9,1679.4,1749.2
1147,2405.1,2042.9,1829.3,1747.3,1700.9,1679.4,1749.2
1148,2405.1,2042.9,1829.3,1747.3,1700.9,1679.4,1749.2
1149,2405.1,2042.9,1829.3,1747.3,1700.9,1679.4,1749.2
1150,2405.1,2042.9,1828.9,1743.9,1700.1,1678.3,1744
1151,2405.1,2042.9,1828.9,1743.9,1700.1,1678.3,1744
1152,2405.1,2042.9,1828.9,1743.9,1700.1,1678.3,1744
1153,2405.1,2042.9,1828.9,1743.9,1700.1,1678.3,1744
1154,2405.1,2042.9,1828.9,1743.9,1700.1,1678.3,1744
1155,2405.1,2042.9,1828.9,1743.9,1700.1,1678.3,1744
1156,2405.1,2042.9,1828.9,1743.9,1700.1,1678.3,1744
1157,2405.1,2042.9,1828.9,1743.9,1700.1,1678.3,1744
1158,2405.1,2042.9,1828.9,1743.9,1700.1,1678.3,1744
1159,2405.1,2042.9,1828.9,1743.9,1700.1,1678.3,1744
1160,2405.1,2042.9,1828.9,1743.9,1700.1,1678.3,1744
1161,2405.1,2042.9,1828.9,1743.9,1700.1,1678.3,1744
1162,2405.1,2042.9,1828.9,1743.9,1700.1,1678.3,1744
1163,2405.1,2042.9,1828.9,1743.9,1700.1,1678.3,1744
1164,2405.1,2042.9,1828.9,1743.9,1700.1,1678.3,1744
1165,2405.1,2042.9,1828.9,1743.9,1700.1,1678.3,1744
1166,2405.1,2042.9,1828.9,1743.9,1700.1,1678.3,1744
1167,2405.1,2042.9,1828.9,1743.9,1700.1,1678.3,1744
1168,2405.1,2042.9,1828.9,1743.9,1700.1,1678.3,1744
1169,2405.1,2042.9,1828.9,1743.9,1700.1,1678.3,1744
1170,2402.5,2041.8,1821.6,1740.8,1698.5,1677.2,1744
1171,2402.5,2041.8,1821.6,1740.8,1698.5,1677.2,1744
1172,2402.5,2041.8,1821.6,1740.8,1698.5,1677.2,1744
1173,2402.5,2041.8,1821.6,1740.8,1698.5,1677.2,1744
1174,2402.5,2041.8,1821.6,1740.8,1698.5,1677.2,1744
1175,2402.5,2041.8,1821.6,1740.8,1698.5,1677.2,1744
1176,2402.5,2041.8,1821.6,1740.8,1698.5,1677.2,1744
1177,2402.5,2041.8,1821.6,1740.8,1698.5,1677.2,1744
1178,2402.5,2041.8,1821.6,1740.8,1698.5,1677.2,1744
1179,2402.5,2041.8,1821.6,1740.8,1698.5,1677.2,1744
1180,2402.5,2041.8,1821.6,1740.8,1698.5,1677.2,1744
1181,2402.5,2041.8,1821.6,1740.8,1698.5,1677.2,1744
1182,2402.5,2041.8,1821.6,1740.8,1698.5,1677.2,1744
1183,2402.5,2041.8,1821.6,1740.8,1698.5,1677.2,1744
1184,2402.5,2041.8,1821.6,1740.8,1698.5,1677.2,1744
1185,2402.5,2041.8,1821.6,1740.8,1698.5,1677.2,1744
1186,2402.5,2041.8,1821.6,1740.8,1698.5,1677.2,1744
1187,2402.5,2041.8,1821.6,1740.8,1698.5,1677.2,1744
1188,2402.5,2041.8,1821.6,1740.8,1698.5,1677.2,1744
1189,2402.5,2041.8,1821.6,1740.8,1698.5,1677.2,1744
1190,2402.5,2037.6,1819.8,1739.5,1697.2,1675.4,1740.6
1191,2402.5,2037.6,1819.8,1739.5,1697.2,1675.4,1740.6
