1190,1680,1715.7,1779,1695.8,1704.9,1704.8,1758.5
1191,1680,1715.7,1779,1695.8,1704.9,1704.8,1758.5
1192,1680,1715.7,1779,1695.8,1704.9,1704.8,1758.5
1193,1680,1715.7,1779,1695.8,1704.9,1704.8,1758.5
1194,1680,1715.7,1779,1695.8,1704.9,1704.8,1758.5
1195,1680,1715.7,1779,1695.8,1704.9,1704.8,1758.5
1196,1680,1715.7,1779,1695.8,1704.9,1704.8,1758.5
1197,1680,1715.7,1779,1695.8,1704.9,1704.8,1758.5
1198,1680,1715.7,1779,1695.8,1704.9,1704.8,1758.5
1199,1680,1715.7,1779,1695.8,1704.9,1704.8,1758.5
1200,1680,1715.7,1779,1695.8,1704.9,1704.8,1758.5
1201,1680,1715.7,1779,1695.8,1704.9,1704.8,1758.5
1202,1680,1715.7,1779,1695.8,1704.9,1704.8,1758.5
1203,1680,1715.7,1779,1695.8,1704.9,1704.8,1758.5
1204,1680,1715.7,1779,1695.8,1704.9,1704.8,1758.5
1205,1680,1715.7,1779,1695.8,1704.9,1704.8,1758.5
1206,1680,1715.7,1779,1695.8,1704.9,1704.8,1758.5
1207,1680,1715.7,1779,1695.8,1704.9,1704.8,1758.5
1208,1680,1715.7,1779,1695.8,1704.9,1704.8,1758.5
1209,1680,1715.7,1779,1695.8,1704.9,1704.8,1758.5
1210,1678.8,1715.2,1778.9,1694.3,1704.8,1704.8,1752.2
1211,1678.8,1715.2,1778.9,1694.3,1704.8,1704.8,1752.2
1212,1678.8,1715.2,1778.9,1694.3,1704.8,1704.8,1752.2
1213,1678.8,1715.2,1778.9,1694.3,1704.8,1704.8,1752.2
1214,1678.8,1715.2,1778.9,1694.3,1704.8,1704.8,1752.2
1215,1678.8,1715.2,1778.9,1694.3,1704.8,1704.8,1752.2
1216,1678.8,1715.2,1778.9,1694.3,1704.8,1704.8,1752.2
1217,1678.8,1715.2,1778.9,1694.3,1704.8,1704.8,1752.2
1218,1678.8,1715.2,1778.9,1694.3,1704.8,1704.8,1752.2
1219,1678.8,1715.2,1778.9,1694.3,1704.8,1704.8,1752.2
1220,1678.8,1715.2,1778.9,1694.3,1704.8,1704.8,1752.2
1221,1678.8,1715.2,1778.9,1694.3,1704.8,1704.8,1752.2
1222,1678.8,1715.2,1778.9,1694.3,1704.8,1704.8,1752.2
1223,1678.8,1715.2,1778.9,1694.3,1704.8,1704.8,1752.2
1224,1678.8,1715.2,1778.9,1694.3,1704.8,1704.8,1752.2
1225,1678.8,1715.2,1778.9,1694.3,1704.8,1704.8,1752.2
1226,1678.8,1715.2,1778.9,1694.3,1704.8,1704.8,1752.2
1227,1678.8,1715.2,1778.9,1694.3,1704.8,1704.8,1752.2
1228,1678.8,1715.2,1778.9,1694.3,1704.8,1704.8,1752.2
1229,1678.8,1715.2,1778.9,1694.3,1704.8,1704.8,1752.2
1230,1678.3,1714.9,1778.5,1693.9,1704.6,1704.7,1752.2
1231,1678.3,1714.9,1778.5,1693.9,1704.6,1704.7,1752.2
1232,1678.3,1714.9,1778.5,1693.9,1704.6,1704.7,1752.2
1233,1678.3,1714.9,1778.5,1693.9,1704.6,1704.7,1752.2
1234,1678.3,1714.9,1778.5,1693.9,1704.6,1704.7,1752.2
1235,1678.3,1714.9,1778.5,1693.9,1704.6,1704.7,1752.2
1236,1678.3,1714.9,1778.5,1693.9,1704.6,1704.7,1752.2
1237,1678.3,1714.9,1778.5,1693.9,1704.6,1704.7,1752.2
1238,1678.3,1714.9,1778.5,1693.9,1704.6,1704.7,1752.2
1239,1678.3,1714.9,1778.5,1693.9,1704.6,1704.7,1752.2
1240,1678.3,1714.9,1778.5,1693.9,1704.6,1704.7,1752.2
1241,1678.3,1714.9,1778.5,1693.9,1704.6,1704.7,1752.2
1242,1678.3,1714.9,1778.5,1693.9,1704.6,1704.7,1752.2
1243,1678.3,1714.9,1778.5,1693.9,1704.6,1704.7,1752.2
1244,1678.3,1714.9,1778.5,1693.9,1704.6,1704.7,1752.2
1245,1678.3,1714.9,1778.5,1693.9,1704.6,1704.7,1752.2
1246,1678.3,1714.9,1778.5,1693.9,1704.6,1704.7,1752.2
1247,1678.3,1714.9,1778.5,1693.9,1704.6,1704.7,1752.2
1248,1678.3,1714.9,1778.5,1693.9,1704.6,1704.7,1752.2
1249,1678.3,1714.9,1778.5,1693.9,1704.6,1704.7,1752.2
1250,1677.8,1713.7,1777.7,1692.4,1704,1704.2,1744.4
1251,1677.8,1713.7,1777.7,1692.4,1704,1704.2,1744.4
1252,1677.8,1713.7,1777.7,1692.4,1704,1704.2,1744.4
1253,1677.8,1713.7,1777.7,1692.4,1704,1704.2,1744.4
1254,1677.8,1713.7,1777.7,1692.4,1704,1704.2,1744.4
1255,1677.8,1713.7,1777.7,1692.4,1704,1704.2,1744.4
1256,1677.8,1713.7,1777.7,1692.4,1704,1704.2,1744.4
1257,1677.8,1713.7,1777.7,1692.4,1704,1704.2,1744.4
1258,1677.8,1713.7,1777.7,1692.4,1704,1704.2,1744.4
1259,1677.8,1713.7,1777.7,1692.4,1704,1704.2,1744.4
1260,1677.8,1713.7,1777.7,1692.4,1704,1704.2,1744.4
1261,1677.8,1713.7,1777.7,1692.4,1704,1704.2,1744.4
1262,1677.8,1713.7,1777.7,1692.4,1704,1704.2,1744.4
1263,1677.8,1713.7,1777.7,1692.4,1704,1704.2,1744.4
1264,1677.8,1713.7,1777.7,1692.4,1704,1704.2,1744.4
1265,1677.8,1713.7,1777.7,1692.4,1704,1704.2,1744.4
1266,1677.8,1713.7,1777.7,1692.4,1704,1704.2,1744.4
1267,1677.8,1713.7,1777.7,1692.4,1704,1704.2,1744.4
1268,1677.8,1713.7,1777.7,1692.4,1704,1704.2,1744.4
1269,1677.8,1713.7,1777.7,1692.4,1704,1704.2,1744.4
1270,1677.3,1713,1777.1,1692.3,1703.9,1704.1,1744.4
1271,1677.3,1713,1777.1,1692.3,1703.9,1704.1,1744.4
1272,1677.3,1713,1777.1,1692.3,1703.9,1704.1,1744.4
1273,1677.3,1713,1777.1,1692.3,1703.9,1704.1,1744.4
1274,1677.3,1713,1777.1,1692.3,1703.9,1704.1,1744.4
1275,1677.3,1713,1777.1,1692.3,1703.9,1704.1,1744.4
1276,1677.3,1713,1777.1,1692.3,1703.9,1704.1,1744.4
1277,1677.3,1713,1777.1,1692.3,1703.9,1704.1,1744.4
1278,1677.3,1713,1777.1,1692.3,1703.9,1704.1,1744.4
1279,1677.3,1713,1777.1,1692.3,1703.9,1704.1,1744.4
1280,1677.3,1713,1777.1,1692.3,1703.9,1704.1,1744.4
1281,1677.3,1713,1777.1,1692.3,1703.9,1704.1,1744.4
1282,1677.3,1713,1777.1,1692.3,1703.9,1704.1,1744.4
1283,1677.3,1713,1777.1,1692.3,1703.9,1704.1,1744.4
1284,1677.3,1713,1777.1,1692.3,1703.9,1704.1,1744.4
1285,1677.3,1713,1777.1,1692.3,1703.9,1704.1,1744.4
1286,1677.3,1713,1777.1,1692.3,1703.9,1704.1,1744.4
1287,1677.3,1713,1777.1,1692.3,1703.9,1704.1,1744.4
1288,1677.3,1713,1777.1,1692.3,1703.9,1704.1,1744.4
1289,1677.3,1713,1777.1,1692.3,1703.9,1704.1,1744.4
1290,1676.8,1712.5,1776.1,1691.8,1703.8,1704.1,1740.9
1291,1676.8,1712.5,1776.1,1691.8,1703.8,1704.1,1740.9
1292,1676.8,1712.5,1776.1,1691.8,1703.8,1704.1,1740.9
1293,1676.8,1712.5,1776.1,1691.8,1703.8,1704.1,1740.9
1294,1676.8,1712.5,1776.1,1691.8,1703.8,1704.1,1740.9
1295,1676.8,1712.5,1776.1,1691.8,1703.8,1704.1,1740.9
1296,1676.8,1712.5,1776.1,1691.8,1703.8,1704.1,1740.9
1297,1676.8,1712.5,1776.1,1691.8,1703.8,1704.1,1740.9
1298,1676.8,1712.5,1776.1,1691.8,1703.8,1704.1,1740.9
1299,1676.8,1712.5,1776.1,1691.8,1703.8,1704.1,1740.9
1300,1676.8,1712.5,1776.1,1691.8,1703.8,1704.1,1740.9
1301,1676.8,1712.5,1776.1,1691.8,1703.8,1704.1,1740.9
1302,1676.8,1712.5,1776.1,1691.8,1703.8,1704.1,1740.9
1303,1676.8,1712.5,1776.1,1691.8,1703.8,1704.1,1740.9
1304,1676.8,1712.5,1776.1,1691.8,1703.8,1704.1,1740.9
1305,1676.8,1712.5,1776.1,1691.8,1703.8,1704.1,1740.9
1306,1676.8,1712.5,1776.1,1691.8,1703.8,1704.1,1740.9
1307,1676.8,1712.5,1776.1,1691.8,1703.8,1704.1,1740.9
1308,1676.8,1712.5,1776.1,1691.8,1703.8,1704.1,1740.9
1309,1676.8,1712.5,1776.1,1691.8,1703.8,1704.1,1740.9
1310,1675.6,1712.1,1776,1691.7,1703.8,1704,1740.9
1311,1675.6,1712.1,1776,1691.7,1703.8,1704,1740.9
1312,1675.6,1712.1,1776,1691.7,1703.8,1704,1740.9
1313,1675.6,1712.1,1776,1691.7,1703.8,1704,1740.9
1314,1675.6,1712.1,1776,1691.7,1703.8,1704,1740.9
1315,1675.6,1712.1,1776,1691.7,1703.8,1704,1740.9
1316,1675.6,1712.1,1776,1691.7,1703.8,1704,1740.9
1317,1675.6,1712.1,1776,1691.7,1703.8,1704,1740.9
1318,1675.6,1712.1,1776,1691.7,1703.8,1704,1740.9
1319,1675.6,1712.1,1776,1691.7,1703.8,1704,1740.9
1320,1675.6,1712.1,1776,1691.7,1703.8,1704,1740.9
1321,1675.6,1712.1,1776,1691.7,1703.8,1704,1740.9
1322,1675.6,1712.1,1776,1691.7,1703.8,1704,1740.9
1323,1675.6,1712.1,1776,1691.7,1703.8,1704,1740.9
1324,1675.6,1712.1,1776,1691.7,1703.8,1704,1740.9
1325,1675.6,1712.1,1776,1691.7,1703.8,1704,1740.9
1326,1675.6,1712.1,1776,1691.7,1703.8,1704,1740.9
1327,1675.6,1712.1,1776,1691.7,1703.8,1704,1740.9
1328,1675.6,1712.1,1776,1691.7,1703.8,1704,1740.9
1329,1675.6,1712.1,1776,1691.7,1703.8,1704,1740.9
1330,1673.3,1711.6,1775.4,1691.7,1703.8,1704,1735.8
1331,1673.3,1711.6,1775.4,1691.7,1703.8,1704,1735.8
1332,1673.3,1711.6,1775.4,1691.7,1703.8,1704,1735.8
1333,1673.3,1711.6,1775.4,1691.7,1703.8,1704,1735.8
1334,1673.3,1711.6,1775.4,1691.7,1703.8,1704,1735.8
1335,1673.3,1711.6,1775.4,1691.7,1703.8,1704,1735.8
1336,1673.3,1711.6,1775.4,1691.7,1703.8,1704,1735.8
1337,1673.3,1711.6,1775.4,1691.7,1703.8,1704,1735.8
1338,1673.3,1711.6,1775.4,1691.7,1703.8,1704,1735.8
1339,1673.3,1711.6,1775.4,1691.7,1703.8,1704,1735.8
1340,1673.3,1711.6,1775.4,1691.7,1703.8,1704,1735.8
1341,1673.3,1711.6,1775.4,1691.7,1703.8,1704,1735.8
1342,1673.3,1711.6,1775.4,1691.7,1703.8,1704,1735.8
1343,1673.3,1711.6,1775.4,1691.7,1703.8,1704,1735.8
1344,1673.3,1711.6,1775.4,1691.7,1703.8,1704,1735.8
1345,1673.3,1711.6,1775.4,1691.7,1703.8,1704,1735.8
1346,1673.3,1711.6,1775.4,1691.7,1703.8,1704,1735.8
1347,1673.3,1711.6,1775.4,1691.7,1703.8,1704,1735.8
1348,1673.3,1711.6,1775.4,1691.7,1703.8,1704,1735.8
1349,1673.3,1711.6,1775.4,1691.7,1703.8,1704,1735.8
1350,1673.2,1711,1773.4,1688.4,1703.7,1703.9,1735.8
1351,1673.2,1711,1773.4,1688.4,1703.7,1703.9,1735.8
1352,1673.2,1711,1773.4,1688.4,1703.7,1703.9,1735.8
1353,1673.2,1711,1773.4,1688.4,1703.7,1703.9,1735.8
1354,1673.2,1711,1773.4,1688.4,1703.7,1703.9,1735.8
1355,1673.2,1711,1773.4,1688.4,1703.7,1703.9,1735.8
1356,1673.2,1711,1773.4,1688.4,1703.7,1703.9,1735.8
1357,1673.2,1711,1773.4,1688.4,1703.7,1703.9,1735.8
1358,1673.2,1711,1773.4,1688.4,1703.7,1703.9,1735.8
1359,1673.2,1711,1773.4,1688.4,1703.7,1703.9,1735.8
1360,1673.2,1711,1773.4,1688.4,1703.7,1703.9,1735.8
1361,1673.2,1711,1773.4,1688.4,1703.7,1703.9,1735.8
1362,1673.2,1711,1773.4,1688.4,1703.7,1703.9,1735.8
1363,1673.2,1711,1773.4,1688.4,1703.7,1703.9,1735.8
1364,1673.2,1711,1773.4,1688.4,1703.7,1703.9,1735.8
1365,1673.2,1711,1773.4,1688.4,1703.7,1703.9,1735.8
1366,1673.2,1711,1773.4,1688.4,1703.7,1703.9,1735.8
1367,1673.2,1711,1773.4,1688.4,1703.7,1703.9,1735.8
1368,1673.2,1711,1773.4,1688.4,1703.7,1703.9,1735.8
1369,1673.2,1711,1773.4,1688.4,1703.7,1703.9,1735.8
1370,1672.3,1710.7,1771.4,1685.7,1703.6,1703.8,1733.6
1371,1672.3,1710.7,1771.4,1685.7,1703.6,1703.8,1733.6
1372,1672.3,1710.7,1771.4,1685.7,1703.6,1703.8,1733.6
1373,1672.3,1710.7,1771.4,1685.7,1703.6,1703.8,1733.6
1374,1672.3,1710.7,1771.4,1685.7,1703.6,1703.8,1733.6
1375,1672.3,1710.7,1771.4,1685.7,1703.6,1703.8,1733.6
1376,1672.3,1710.7,1771.4,1685.7,1703.6,1703.8,1733.6
1377,1672.3,1710.7,1771.4,1685.7,1703.6,1703.8,1733.6
1378,1672.3,1710.7,1771.4,1685.7,1703.6,1703.8,1733.6
1379,1672.3,1710.7,1771.4,1685.7,1703.6,1703.8,1733.6
1380,1672.3,1710.7,1771.4,1685.7,1703.6,1703.8,1733.6
1381,1672.3,1710.7,1771.4,1685.7,1703.6,1703.8,1733.6
1382,1672.3,1710.7,1771.4,1685.7,1703.6,1703.8,1733.6
1383,1672.3,1710.7,1771.4,1685.7,1703.6,1703.8,1733.6
1384,1672.3,1710.7,1771.4,1685.7,1703.6,1703.8,1733.6
1385,1672.3,1710.7,1771.4,1685.7,1703.6,1703.8,1733.6
1386,1672.3,1710.7,1771.4,1685.7,1703.6,1703.8,1733.6
1387,1672.3,1710.7,1771.4,1685.7,1703.6,1703.8,1733.6
1388,1672.3,1710.7,1771.4,1685.7,1703.6,1703.8,1733.6
1389,1672.3,1710.7,1771.4,1685.7,1703.6,1703.8,1733.6
1390,1672.1,1710.7,1770.5,1685.2,1703.6,1703.8,1733.6
1391,1672.1,1710.7,1770.5,1685.2,1703.6,1703.8,1733.6
1392,1672.1,1710.7,1770.5,1685.2,1703.6,1703.8,1733.6
1393,1672.1,1710.7,1770.5,1685.2,1703.6,1703.8,1733.6
1394,1672.1,1710.7,1770.5,1685.2,1703.6,1703.8,1733.6
1395,1672.1,1710.7,1770.5,1685.2,1703.6,1703.8,1733.6
1396,1672.1,1710.7,1770.5,1685.2,1703.6,1703.8,1733.6
1397,1672.1,1710.7,1770.5,1685.2,1703.6,1703.8,1733.6
1398,1672.1,1710.7,1770.5,1685.2,1703.6,1703.8,1733.6
1399,1672.1,1710.7,1770.5,1685.2,1703.6,1703.8,1733.6
1400,1672.1,1710.7,1770.5,1685.2,1703.6,1703.8,1733.6
1401,1672.1,1710.7,1770.5,1685.2,1703.6,1703.8,1733.6
1402,1672.1,1710.7,1770.5,1685.2,1703.6,1703.8,1733.6
1403,1672.1,1710.7,1770.5,1685.2,1703.6,1703.8,1733.6
1404,1672.1,1710.7,1770.5,1685.2,1703.6,1703.8,1733.6
1405,1672.1,1710.7,1770.5,1685.2,1703.6,1703.8,1733.6
1406,1672.1,1710.7,1770.5,1685.2,1703.6,1703.8,1733.6
1407,1672.1,1710.7,1770.5,1685.2,1703.6,1703.8,1733.6
1408,1672.1,1710.7,1770.5,1685.2,1703.6,1703.8,1733.6
1409,1672.1,1710.7,1770.5,1685.2,1703.6,1703.8,1733.6
1410,1669.8,1710.1,1770.3,1684.6,1703.3,1703.5,1730.7
1411,1669.8,1710.1,1770.3,1684.6,1703.3,1703.5,1730.7
1412,1669.8,1710.1,1770.3,1684.6,1703.3,1703.5,1730.7
1413,1669.8,1710.1,1770.3,1684.6,1703.3,1703.5,1730.7
1414,1669.8,1710.1,1770.3,1684.6,1703.3,1703.5,1730.7
1415,1669.8,1710.1,1770.3,1684.6,1703.3,1703.5,1730.7
1416,1669.8,1710.1,1770.3,1684.6,1703.3,1703.5,1730.7
1417,1669.8,1710.1,1770.3,1684.6,1703.3,1703.5,1730.7
1418,1669.8,1710.1,1770.3,1684.6,1703.3,1703.5,1730.7
1419,1669.8,1710.1,1770.3,1684.6,1703.3,1703.5,1730.7
1420,1669.8,1710.1,1770.3,1684.6,1703.3,1703.5,1730.7
1421,1669.8,1710.1,1770.3,1684.6,1703.3,1703.5,1730.7
1422,1669.8,1710.1,1770.3,1684.6,1703.3,1703.5,1730.7
1423,1669.8,1710.1,1770.3,1684.6,1703.3,1703.5,1730.7
1424,1669.8,1710.1,1770.3,1684.6,1703.3,1703.5,1730.7
1425,1669.8,1710.1,1770.3,1684.6,1703.3,1703.5,1730.7
1426,1669.8,1710.1,1770.3,1684.6,1703.3,1703.5,1730.7
1427,1669.8,1710.1,1770.3,1684.6,1703.3,1703.5,1730.7
1428,1669.8,1710.1,1770.3,1684.6,1703.3,1703.5,1730.7
1429,1669.8,1710.1,1770.3,1684.6,1703.3,1703.5,1730.7
1430,1669.4,1709.9,1769,1684.3,1703.2,1703.4,1730.7
1431,1669.4,1709.9,1769,1684.3,1703.2,1703.4,1730.7
1432,1669.4,1709.9,1769,1684.3,1703.2,1703.4,1730.7
1433,1669.4,1709.9,1769,1684.3,1703.2,1703.4,1730.7
1434,1669.4,1709.9,1769,1684.3,1703.2,1703.4,1730.7
1435,1669.4,1709.9,1769,1684.3,1703.2,1703.4,1730.7
1436,1669.4,1709.9,1769,1684.3,1703.2,1703.4,1730.7
1437,1669.4,1709.9,1769,1684.3,1703.2,1703.4,1730.7
1438,1669.4,1709.9,1769,1684.3,1703.2,1703.4,1730.7
1439,1669.4,1709.9,1769,1684.3,1703.2,1703.4,1730.7
1440,1669.4,1709.9,1769,1684.3,1703.2,1703.4,1730.7
1441,1669.4,1709.9,1769,1684.3,1703.2,1703.4,1730.7
1442,1669.4,1709.9,1769,1684.3,1703.2,1703.4,1730.7
1443,1669.4,1709.9,1769,1684.3,1703.2,1703.4,1730.7
1444,1669.4,1709.9,1769,1684.3,1703.2,1703.4,1730.7
1445,1669.4,1709.9,1769,1684.3,1703.2,1703.4,1730.7
1446,1669.4,1709.9,1769,1684.3,1703.2,1703.4,1730.7
1447,1669.4,1709.9,1769,1684.3,1703.2,1703.4,1730.7
1448,1669.4,1709.9,1769,1684.3,1703.2,1703.4,1730.7
1449,1669.4,1709.9,1769,1684.3,1703.2,1703.4,1730.7
1450,1668.8,1709.7,1767.1,1683.9,1703.1,1703.3,1727.1
1451,1668.8,1709.7,1767.1,1683.9,1703.1,1703.3,1727.1
1452,1668.8,1709.7,1767.1,1683.9,1703.1,1703.3,1727.1
1453,1668.8,1709.7,1767.1,1683.9,1703.1,1703.3,1727.1
1454,1668.8,1709.7,1767.1,1683.9,1703.1,1703.3,1727.1
1455,1668.8,1709.7,1767.1,1683.9,1703.1,1703.3,1727.1
1456,1668.8,1709.7,1767.1,1683.9,1703.1,1703.3,1727.1
1457,1668.8,1709.7,1767.1,1683.9,1703.1,1703.3,1727.1
1458,1668.8,1709.7,1767.1,1683.9,1703.1,1703.3,1727.1
1459,1668.8,1709.7,1767.1,1683.9,1703.1,1703.3,1727.1
1460,1668.8,1709.7,1767.1,1683.9,1703.1,1703.3,1727.1
1461,1668.8,1709.7,1767.1,1683.9,1703.1,1703.3,1727.1
1462,1668.8,1709.7,1767.1,1683.9,1703.1,1703.3,1727.1
1463,1668.8,1709.7,1767.1,1683.9,1703.1,1703.3,1727.1
1464,1668.8,1709.7,1767.1,1683.9,1703.1,1703.3,1727.1
1465,1668.8,1709.7,1767.1,1683.9,1703.1,1703.3,1727.1
1466,1668.8,1709.7,1767.1,1683.9,1703.1,1703.3,1727.1
1467,1668.8,1709.7,1767.1,1683.9,1703.1,1703.3,1727.1
1468,1668.8,1709.7,1767.1,1683.9,1703.1,1703.3,1727.1
1469,1668.8,1709.7,1767.1,1683.9,1703.1,1703.3,1727.1
1470,1668.8,1709.6,1766.8,1683.3,1702.9,1703.1,1727.1
1471,1668.8,1709.6,1766.8,1683.3,1702.9,1703.1,1727.1
1472,1668.8,1709.6,1766.8,1683.3,1702.9,1703.1,1727.1
1473,1668.8,1709.6,1766.8,1683.3,1702.9,1703.1,1727.1
1474,1668.8,1709.6,1766.8,1683.3,1702.9,1703.1,1727.1
1475,1668.8,1709.6,1766.8,1683.3,1702.9,1703.1,1727.1
1476,1668.8,1709.6,1766.8,1683.3,1702.9,1703.1,1727.1
1477,1668.8,1709.6,1766.8,1683.3,1702.9,1703.1,1727.1
1478,1668.8,1709.6,1766.8,1683.3,1702.9,1703.1,1727.1
1479,1668.8,1709.6,1766.8,1683.3,1702.9,1703.1,1727.1
1480,1668.8,1709.6,1766.8,1683.3,1702.9,1703.1,1727.1
1481,1668.8,1709.6,1766.8,1683.3,1702.9,1703.1,1727.1
1482,1668.8,1709.6,1766.8,1683.3,1702.9,1703.1,1727.1
1483,1668.8,1709.6,1766.8,1683.3,1702.9,1703.1,1727.1
1484,1668.8,1709.6,1766.8,1683.3,1702.9,1703.1,1727.1
1485,1668.8,1709.6,1766.8,1683.3,1702.9,1703.1,1727.1
1486,1668.8,1709.6,1766.8,1683.3,1702.9,1703.1,1727.1
1487,1668.8,1709.6,1766.8,1683.3,1702.9,1703.1,1727.1
1488,1668.8,1709.6,1766.8,1683.3,1702.9,1703.1,1727.1
1489,1668.8,1709.6,1766.8,1683.3,1702.9,1703.1,1727.1
1490,1668.5,1709.1,1766,1682.7,1702.9,1703.1,1725
1491,1668.5,1709.1,1766,1682.7,1702.9,1703.1,1725
1492,1668.5,1709.1,1766,1682.7,1702.9,1703.1,1725
1493,1668.5,1709.1,1766,1682.7,1702.9,1703.1,1725
1494,1668.5,1709.1,1766,1682.7,1702.9,1703.1,1725
1495,1668.5,1709.1,1766,1682.7,1702.9,1703.1,1725
1496,1668.5,1709.1,1766,1682.7,1702.9,1703.1,1725
1497,1668.5,1709.1,1766,1682.7,1702.9,1703.1,1725
1498,1668.5,1709.1,1766,1682.7,1702.9,1703.1,1725
1499,1668.5,1709.1,1766,1682.7,1702.9,1703.1,1725
1500,1668.5,1709.1,1766,1682.7,1702.9,1703.1,1725
1501,1668.5,1709.1,1766,1682.7,1702.9,1703.1,1725
1502,1668.5,1709.1,1766,1682.7,1702.9,1703.1,1725
1503,1668.5,1709.1,1766,1682.7,1702.9,1703.1,1725
1504,1668.5,1709.1,1766,1682.7,1702.9,1703.1,1725
1505,1668.5,1709.1,1766,1682.7,1702.9,1703.1,1725
1506,1668.5,1709.1,1766,1682.7,1702.9,1703.1,1725
1507,1668.5,1709.1,1766,1682.7,1702.9,1703.1,1725
1508,1668.5,1709.1,1766,1682.7,1702.9,1703.1,1725
1509,1668.5,1709.1,1766,1682.7,1702.9,1703.1,1725
1510,1668.3,1708.9,1765.9,1682.2,1702.7,1702.9,1725
1511,1668.3,1708.9,1765.9,1682.2,1702.7,1702.9,1725
1512,1668.3,1708.9,1765.9,1682.2,1702.7,1702.9,1725
1513,1668.3,1708.9,1765.9,1682.2,1702.7,1702.9,1725
1514,1668.3,1708.9,1765.9,1682.2,1702.7,1702.9,1725
1515,1668.3,1708.9,1765.9,1682.2,1702.7,1702.9,1725
1516,1668.3,1708.9,1765.9,1682.2,1702.7,1702.9,1725
1517,1668.3,1708.9,1765.9,1682.2,1702.7,1702.9,1725
1518,1668.3,1708.9,1765.9,1682.2,1702.7,1702.9,1725
1519,1668.3,1708.9,1765.9,1682.2,1702.7,1702.9,1725
1520,1668.3,1708.9,1765.9,1682.2,1702.7,1702.9,1725
1521,1668.3,1708.9,1765.9,1682.2,1702.7,1702.9,1725
1522,1668.3,1708.9,1765.9,1682.2,1702.7,1702.9,1725
1523,1668.3,1708.9,1765.9,1682.2,1702.7,1702.9,1725
1524,1668.3,1708.9,1765.9,1682.2,1702.7,1702.9,1725
1525,1668.3,1708.9,1765.9,1682.2,1702.7,1702.9,1725
1526,1668.3,1708.9,1765.9,1682.2,1702.7,1702.9,1725
1527,1668.3,1708.9,1765.9,1682.2,1702.7,1702.9,1725
1528,1668.3,1708.9,1765.9,1682.2,1702.7,1702.9,1725
1529,1668.3,1708.9,1765.9,1682.2,1702.7,1702.9,1725
1530,1667.8,1708.8,1765.1,1681,1702.7,1702.9,1723.3
1531,1667.8,1708.8,1765.1,1681,1702.7,1702.9,1723.3
1532,1667.8,1708.8,1765.1,1681,1702.7,1702.9,1723.3
1533,1667.8,1708.8,1765.1,1681,1702.7,1702.9,1723.3
1534,1667.8,1708.8,1765.1,1681,1702.7,1702.9,1723.3
1535,1667.8,1708.8,1765.1,1681,1702.7,1702.9,1723.3
1536,1667.8,1708.8,1765.1,1681,1702.7,1702.9,1723.3
1537,1667.8,1708.8,1765.1,1681,1702.7,1702.9,1723.3
1538,1667.8,1708.8,1765.1,1681,1702.7,1702.9,1723.3
1539,1667.8,1708.8,1765.1,1681,1702.7,1702.9,1723.3
1540,1667.8,1708.8,1765.1,1681,1702.7,1702.9,1723.3
1541,1667.8,1708.8,1765.1,1681,1702.7,1702.9,1723.3
1542,1667.8,1708.8,1765.1,1681,1702.7,1702.9,1723.3
1543,1667.8,1708.8,1765.1,1681,1702.7,1702.9,1723.3
1544,1667.8,1708.8,1765.1,1681,1702.7,1702.9,1723.3
1545,1667.8,1708.8,1765.1,1681,1702.7,1702.9,1723.3
1546,1667.8,1708.8,1765.1,1681,1702.7,1702.9,1723.3
1547,1667.8,1708.8,1765.1,1681,1702.7,1702.9,1723.3
1548,1667.8,1708.8,1765.1,1681,1702.7,1702.9,1723.3
1549,1667.8,1708.8,1765.1,1681,1702.7,1702.9,1723.3
1550,1667.7,1708.6,1765.1,1680.8,1702,1702.1,1723.3
1551,1667.7,1708.6,1765.1,1680.8,1702,1702.1,1723.3
1552,1667.7,1708.6,1765.1,1680.8,1702,1702.1,1723.3
1553,1667.7,1708.6,1765.1,1680.8,1702,1702.1,1723.3
1554,1667.7,1708.6,1765.1,1680.8,1702,1702.1,1723.3
1555,1667.7,1708.6,1765.1,1680.8,1702,1702.1,1723.3
1556,1667.7,1708.6,1765.1,1680.8,1702,1702.1,1723.3
1557,1667.7,1708.6,1765.1,1680.8,1702,1702.1,1723.3
1558,1667.7,1708.6,1765.1,1680.8,1702,1702.1,1723.3
1559,1667.7,1708.6,1765.1,1680.8,1702,1702.1,1723.3
1560,1667.7,1708.6,1765.1,1680.8,1702,1702.1,1723.3
1561,1667.7,1708.6,1765.1,1680.8,1702,1702.1,1723.3
1562,1667.7,1708.6,1765.1,1680.8,1702,1702.1,1723.3
1563,1667.7,1708.6,1765.1,1680.8,1702,1702.1,1723.3
1564,1667.7,1708.6,1765.1,1680.8,1702,1702.1,1723.3
1565,1667.7,1708.6,1765.1,1680.8,1702,1702.1,1723.3
1566,1667.7,1708.6,1765.1,1680.8,1702,1702.1,1723.3
1567,1667.7,1708.6,1765.1,1680.8,1702,1702.1,1723.3
1568,1667.7,1708.6,1765.1,1680.8,1702,1702.1,1723.3
1569,1667.7,1708.6,1765.1,1680.8,1702,1702.1,1723.3
1570,1667.3,1708.5,1764.9,1678.8,1701.9,1702.1,1721.7
1571,1667.3,1708.5,1764.9,1678.8,1701.9,1702.1,1721.7
1572,1667.3,1708.5,1764.9,1678.8,1701.9,1702.1,1721.7
